accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9358974358974359,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.9359,1,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.9358974358974359,"[1068398, 1184319, 1070222, 1069929, 1070072, 1069316, 1070533, 1183293, 1070388, 1185265]","[1213275, 854529, 854135, 854081, 854289, 853933, 854021, 854247, 854054, 854044]","{'TTR': 0.07460263471465918, 'do': 0.04529046126539812, 'or': 0.04153153874780394, 'just': 0.0385366786114635, 'RBR': 0.029298816898183807, 'than': 0.02849864532447173, 'if': 0.02835094893211709, 'one': 0.0263400835256156, 'PRP$': 0.024099200478533117, 'be': 0.02320225911318571}"
0.9423076923076923,0.9422863485016648,0.942962962962963,0.9423076923076923,0.94118,1,0.9230769230769231,0.9433962264150944,0.9259259259259259,0.9615384615384616,"[1241549, 1240814, 1069552, 1240840, 1071152, 1071224, 1184661, 1241854, 1242162, 1241306, 1183635, 1068310]","[854009, 1156464, 854035, 854365, 1213275, 854227]","{'TTR': 0.082507139304861, 'or': 0.03908674927943662, 'be': 0.03480210295973724, 'RBR': 0.033244687770680945, 'just': 0.029828612934374533, 'do': 0.028888197424856366, 'than': 0.02807908824850348, 'one': 0.02546263626182705, 'PRP$': 0.024817734933999254, 'more': 0.0248150037760375}"
0.9358974358974359,0.9358948017259092,0.9359690941969424,0.9358974358974359,0.93631,1,0.9423076923076923,0.9354838709677419,0.9415584415584416,0.9294871794871795,"[1070388, 1241711, 1068233, 1070718, 1240497, 1241705, 1239939, 1241731, 1241815]","[1213231, 854114, 853944, 1213234, 854040, 853961, 1156464, 853955, 854129, 854360, 854354]","{'TTR': 0.07593954168375762, 'do': 0.04938080625807548, 'be': 0.04523810630954643, 'just': 0.042018028300747925, 'or': 0.04181517500406195, 'PRP$': 0.025816757066687655, 'RBR': 0.023800200826799303, 'if': 0.022860178257780254, 'with': 0.019897349546732654, 'are': 0.019295892727469063}"
0.9262820512820513,0.9262449252274012,0.9271420924774569,0.9262820512820513,0.92459,1,0.9038461538461539,0.9278996865203761,0.9079754601226994,0.9487179487179487,"[1183186, 1183978, 1068468, 1068111, 1070888, 1184067, 1184888, 1070388, 1069284, 1183791, 1070011, 1071045, 1071120, 1240964, 1240286]","[854035, 1156437, 854283, 853946, 854449, 854247, 854227, 853962]","{'TTR': 0.07153527413080929, 'or': 0.03956075091413572, 'just': 0.039161221308341806, 'RBR': 0.03529500220094708, 'do': 0.02541148619095631, 'are': 0.024657139719411702, 'than': 0.023955413094751767, 'if': 0.022006327762147265, 'we': 0.02137168146530357, 'see': 0.021214393873774835}"
0.9358974358974359,0.9358737205574054,0.936543209876543,0.9358974358974359,0.93464,1,0.9166666666666666,0.9371069182389937,0.9197530864197531,0.9551282051282052,"[1068790, 1241052, 1240426, 1184166, 1070808, 1183629, 1069731, 1241195, 1069637, 1184800, 1240763, 1070351, 1240861]","[854294, 854304, 854035, 854529, 854354, 854303, 1156464]","{'TTR': 0.06747709581388504, 'do': 0.05233883054709626, 'or': 0.04973549018807638, 'if': 0.02826367661100948, 'PRP$': 0.024936406619402458, 'are': 0.02449549237960765, 'be': 0.02435939791791669, 'one': 0.023907080924310074, 'than': 0.023851209611760932, 'just': 0.023443096685040108}"
0.9198717948717948,0.9198709717185621,0.919889048695295,0.9198717948717948,0.92013,1,0.9230769230769231,0.9196141479099679,0.9225806451612903,0.9166666666666666,"[1184524, 1069310, 1183771, 1069200, 1068944, 1241048, 1068542, 1240845, 1183500, 1183293, 1069488, 1069473]","[854222, 854106, 854021, 853933, 854283, 854281, 854081, 854011, 854135, 853962, 1213275, 1213229, 853955]","{'TTR': 0.0666254222126526, 'or': 0.04126471421648554, 'are': 0.03504646511815458, 'do': 0.03327324897398252, 'RBR': 0.030222142568563027, 'PRP$': 0.0281600119838248, 'see': 0.02801371978388125, 'if': 0.02631404912520076, 'be': 0.02527734690527145, 'just': 0.025132072577819714}"
0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.91667,1,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,"[1241220, 1185121, 1069495, 1241139, 1068159, 1069964, 1240300, 1183042, 1068909, 1070331, 1240574, 1240428, 1071376]","[853946, 854035, 854241, 854484, 854222, 854204, 854205, 854044, 854009, 854081, 854303, 853955, 854119]","{'TTR': 0.06487277370041214, 'do': 0.048251098030184875, 'just': 0.03798115723914199, 'or': 0.033025586598643714, 'PRP$': 0.031327890186902636, 'be': 0.031201228339273475, 'if': 0.030481226876391168, 'more': 0.02759511782598964, 'than': 0.024835774780211567, 'RBR': 0.024448074764925606}"
0.9551282051282052,0.9551282051282052,0.9551282051282052,0.9551282051282052,0.95513,1,0.9551282051282052,0.9551282051282052,0.9551282051282052,0.9551282051282052,"[1069666, 1069641, 1070780, 1185053, 1241508, 1068638, 1070387]","[854051, 854081, 854052, 854196, 854485, 853961, 854205]","{'TTR': 0.07727421477570243, 'or': 0.04179645447356852, 'do': 0.03888655020743208, 'if': 0.03287966558936801, 'PRP$': 0.03225634310780177, 'just': 0.03121865775549412, 'RBR': 0.02550898734591876, 'from': 0.023219220995342328, 'than': 0.02243511394164745, 'more': 0.02230881841178429}"
0.9262820512820513,0.9262631140887185,0.9267204146271235,0.9262820512820513,0.92508,1,0.9102564102564102,0.9274447949526814,0.9130434782608695,0.9423076923076923,"[1240354, 1240005, 1184853, 1240211, 1241477, 1183479, 1068459, 1071085, 1154210, 1241384, 1183712, 1241432, 1240585, 1242047]","[854283, 1213275, 1213229, 854308, 854044, 854360, 854040, 854051, 854294]","{'TTR': 0.0716802921042568, 'just': 0.0423980246061113, 'or': 0.04119066593331116, 'PRP$': 0.036780159491212196, 'do': 0.02964995895664974, 'one': 0.029298807428416458, 'more': 0.028379596661917406, 'if': 0.025045313748651696, 'than': 0.02304532181470737, 'are': 0.021609212234421634}"
0.9038461538461539,0.9038422025888638,0.9039125431530496,0.9038461538461539,0.90323,1,0.8974358974358975,0.9044585987261147,0.8987341772151899,0.9102564102564102,"[1241048, 1183880, 1241425, 1241158, 1069473, 1183258, 1069816, 1183520, 1068140, 1185252, 1241972, 1071187, 1069890, 1183977, 1070218, 1071113]","[853989, 854106, 1213272, 854360, 1213275, 854051, 854021, 853961, 854011, 854303, 854247, 854035, 1213229, 1156464]","{'TTR': 0.07478917520635871, 'be': 0.045833274618969355, 'do': 0.044290838017089086, 'or': 0.04321658338423542, 'RBR': 0.03436308152260536, 'are': 0.034110546770061624, 'just': 0.03363543202668336, 'if': 0.03128611689473754, 'PRP$': 0.023115141484618032, 'we': 0.02172954972781593}"
0.9230769230769231,0.92299781991691,0.9248225779831655,0.9230769230769231,0.92053,1,0.8910256410256411,0.9254658385093167,0.8975903614457831,0.9551282051282052,"[1185208, 1239886, 1183811, 1184334, 1071132, 1071517, 1068159, 1068420, 1184081, 1241189, 1070514, 1240586, 1068797, 1071761, 1240529, 1068748, 1240026]","[854205, 854354, 854308, 854051, 854021, 854081, 854158]","{'TTR': 0.0687507353596376, 'or': 0.054165489605320104, 'do': 0.04297569772407704, 'be': 0.03234796049304298, 'PRP$': 0.028452091304074223, 'just': 0.027456031195598453, 'if': 0.02740241390282313, 'are': 0.02641629763633472, 'RBR': 0.02500039370057504, 'one': 0.02404534604373644}"
0.9262820512820513,0.9262449252274012,0.9271420924774569,0.9262820512820513,0.92459,1,0.9038461538461539,0.9278996865203761,0.9079754601226994,0.9487179487179487,"[1240226, 1241352, 1069341, 1240126, 1069785, 1241131, 1184510, 1182996, 1184585, 1241909, 1068862, 1070188, 1240497, 1069639, 1185366]","[854021, 1213249, 853989, 854044, 854289, 854484, 854308, 854241]","{'TTR': 0.07865965425343978, 'or': 0.05387823145714146, 'just': 0.03507643860530103, 'be': 0.0334409871479873, 'do': 0.033074462026174964, 'PRP$': 0.02913662333574405, 'RBR': 0.026661631913433567, 'any': 0.02503130660231696, 'are': 0.024622312886200634, 'if': 0.02331195245717749}"
0.9230769230769231,0.9230737620710909,0.9231464737793852,0.9230769230769231,0.92357,1,0.9294871794871795,0.9225806451612903,0.9285714285714286,0.9166666666666666,"[1070502, 1240816, 1183986, 1070924, 1241394, 1071079, 1241432, 1183836, 1069088, 1070714, 1241609]","[854303, 854081, 854289, 854283, 854196, 854365, 854360, 854241, 854067, 854204, 854519, 1213249, 854484]","{'TTR': 0.08959999954875592, 'or': 0.043327631934738334, 'do': 0.03973432108484129, 'PRP$': 0.031231916406363535, 'are': 0.030202801075591538, 'just': 0.02973363798377179, 'we': 0.028417172490534538, 'if': 0.023937105511744595, 'RBR': 0.022495766638045964, 'see': 0.022073283050566012}"
0.9230769230769231,0.9230737620710909,0.9231464737793852,0.9230769230769231,0.92258,1,0.9166666666666666,0.9235668789808917,0.9177215189873418,0.9294871794871795,"[1070793, 1241488, 1184176, 1069427, 1241608, 1240603, 1185292, 1242233, 1069807, 1069674, 1068453, 1241195, 1241044]","[1156464, 854365, 854360, 854122, 854051, 1213249, 854054, 854304, 853944, 1213272, 854040]","{'TTR': 0.08185102764376138, 'or': 0.0435861185742984, 'are': 0.03366952616306292, 'RBR': 0.03163446950816368, 'do': 0.03159561884866896, 'just': 0.029223031472245933, 'than': 0.025246207116658766, 'PRP$': 0.024495922296745486, 'if': 0.024013060236256874, 'be': 0.023656669945095722}"
0.9551282051282052,0.9551282051282052,0.9551282051282052,0.9551282051282052,0.95513,1,0.9551282051282052,0.9551282051282052,0.9551282051282052,0.9551282051282052,"[1183538, 1071459, 1068930, 1184319, 1182991, 1069770, 1070386]","[854283, 854247, 854303, 854222, 854204, 854525, 1213242]","{'TTR': 0.06803464330555148, 'or': 0.05138532181483474, 'be': 0.049681972060139606, 'do': 0.037968817436039325, 'just': 0.03613973904004532, 'PRP$': 0.02869953470951227, 'are': 0.027116349664526602, 'RBR': 0.023486204167037353, 'than': 0.021987461780004974, 'if': 0.021638015263776136}"
0.9166666666666666,0.9166118421052633,0.9177653263019118,0.9166666666666666,0.91447,1,0.8910256410256411,0.91875,0.8963414634146342,0.9423076923076923,"[1185042, 1070974, 1070585, 1183042, 1070061, 1068364, 1068055, 1071028, 1241447, 1068211, 1071761, 1241071, 1069677, 1069488, 1068246, 1183908, 1070514]","[854135, 853944, 854485, 854196, 854114, 853989, 853946, 854227, 854283]","{'TTR': 0.07208219831938664, 'be': 0.04510352955657759, 'do': 0.033628305974469946, 'or': 0.03264020640466317, 'just': 0.030503689073993277, 'RBR': 0.028273812725434645, 'are': 0.027416140014039775, 'PRP$': 0.026714061605464617, 'than': 0.0245217751935248, 'more': 0.023597057842616988}"
0.9391025641025641,0.9390869203341589,0.9395541113076386,0.9391025641025641,0.93811,1,0.9230769230769231,0.9400630914826499,0.9254658385093167,0.9551282051282052,"[1242010, 1068717, 1183880, 1185287, 1069940, 1240415, 1240005, 1070017, 1184340, 1068190, 1071085, 1241184]","[854283, 854106, 1213275, 854040, 854205, 1213249, 853933]","{'TTR': 0.07440808871417336, 'or': 0.039255827998092636, 'RBR': 0.03381576568260282, 'do': 0.032058628717461846, 'PRP$': 0.03023707298962773, 'are': 0.028568619472318257, 'be': 0.026099960315812472, 'see': 0.02553401881321595, 'than': 0.022827165072680143, 'it': 0.02133094227237816}"
0.9006410256410257,0.9005582801270782,0.9019789734075448,0.9006410256410257,0.89769,1,0.8717948717948718,0.9034267912772586,0.8787878787878788,0.9294871794871795,"[1240716, 1183880, 1185275, 1241312, 1240977, 1240168, 1241106, 1240233, 1185121, 1069849, 1069765, 1071042, 1070193, 1184239, 1070520, 1068966, 1185164, 1240240, 1069388, 1070585]","[854247, 854136, 1213231, 854081, 853989, 1213249, 1156464, 854196, 854283, 854319, 854158]","{'TTR': 0.07068023417292092, 'do': 0.05217889006672004, 'are': 0.03993210991587029, 'or': 0.0330363805622302, 'just': 0.03224357245428646, 'PRP$': 0.03180089061481703, 'be': 0.027440806335303637, 'RBR': 0.02683813524822753, 'if': 0.020968457165837485, 'this': 0.020822603654421745}"
0.8974358974358975,0.8972839506172838,0.8998015873015873,0.8974358974358975,0.89333,1,0.8589743589743589,0.9012345679012346,0.8690476190476191,0.9358974358974359,"[1068930, 1240546, 1069448, 1183468, 1183586, 1070847, 1240654, 1241696, 1068468, 1184772, 1071722, 1242076, 1242217, 1184510, 1185014, 1240419, 1068479, 1182992, 1069921, 1242144, 1069590, 1069609]","[854129, 854247, 854114, 854021, 854525, 854289, 854365, 854449, 853933, 854222]","{'TTR': 0.07114143218539098, 'or': 0.0394044604806746, 'RBR': 0.034810161963546374, 'just': 0.03462517114549491, 'do': 0.034565573815440565, 'if': 0.031120342795203693, 'are': 0.03101839873401526, 'be': 0.030144067987321624, 'than': 0.02571881639721011, 'more': 0.020370396940149058}"
0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.88462,1,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,"[1183256, 1240501, 1185061, 1239886, 1068717, 1068517, 1069310, 1068416, 1240964, 1242144, 1184132, 1070604, 1183757, 1068971, 1240879, 1242233, 1239887, 1068722]","[853933, 854529, 853952, 854021, 853944, 854052, 853961, 854040, 854106, 1213229, 854081, 854319, 854067, 854204, 854484, 853989, 854009, 854303]","{'TTR': 0.08161876388953573, 'or': 0.04940424932140024, 'just': 0.035054631370238204, 'RBR': 0.033418921671573086, 'do': 0.03291180677738933, 'if': 0.025265103015534182, 'more': 0.02420805591241712, 'are': 0.02400073645887705, 'be': 0.023006798385973658, 'PRP$': 0.021624534032824626}"
