accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9657894736842105,0.9657702727984534,0.966836947166773,0.9657894736842105,0.96496,1,0.9421052631578948,0.9665809768637532,0.9447236180904522,0.9894736842105263,"[1091603, 1093435, 1248957, 837247, 1192134, 837068, 1191957, 1191435, 1191825, 1193253, 1093722]","[908642, 908333]","{'TTR': 0.2329776266866722, 'mean_sen_len': 0.0973672819592123, 'the': 0.09371093108444407, 'DT': 0.05996948354354389, 'and': 0.041556066977898154, 'a': 0.04018110266791715, 'to': 0.02587628632172276, 'VBG': 0.023940817596725776, 'in': 0.022003102099004808, 'lex_density': 0.021888237176461964}"
0.9763157894736842,0.9763156254544699,0.9763289841823872,0.9763157894736842,0.97625,1,0.9736842105263158,0.9763779527559056,0.9738219895287958,0.9789473684210527,"[1091076, 1092643, 1093874, 1191150, 1192839]","[908530, 908577, 908037, 908286]","{'TTR': 0.2123441603456932, 'the': 0.0935621194653057, 'mean_sen_len': 0.08426841107847816, 'DT': 0.06859181510506761, 'and': 0.05039242170804864, 'a': 0.03405869656510026, 'to': 0.02843814915696598, 'in': 0.02830828966808411, 'VBG': 0.027633113944016352, 'lex_density': 0.021909010514314518}"
0.9736842105263158,0.9736812943262412,0.9738942467575656,0.9736842105263158,0.9734,1,0.9631578947368421,0.9739583333333334,0.9639175257731959,0.9842105263157894,"[1092969, 1091256, 837113, 1192051, 1090377, 1193533, 1093441]","[908409, 908219, 908296]","{'TTR': 0.20506618142492233, 'the': 0.10547700144385724, 'mean_sen_len': 0.08875345971656037, 'DT': 0.07697290329305834, 'and': 0.04525965607502709, 'a': 0.0449124255781316, 'to': 0.025847175239525833, 'VBG': 0.025370480816824786, 'in': 0.02466101124368864, 'lex_density': 0.020560884316965768}"
0.9631578947368421,0.9631538120567377,0.9633632634962865,0.9631578947368421,0.96277,1,0.9526315789473684,0.9635416666666666,0.9536082474226805,0.9736842105263158,"[1250161, 1090003, 837417, 1191256, 1091558, 1191110, 1092478, 1191514, 837090]","[1219983, 908383, 908694, 908577, 908718]","{'TTR': 0.2259302811125407, 'the': 0.09153622501973087, 'mean_sen_len': 0.08727453065808416, 'DT': 0.066295965214579, 'and': 0.047617931042293414, 'a': 0.03421939579643874, 'in': 0.028851412439036883, 'lex_density': 0.026479947955015164, 'VBG': 0.02590556771536334, 'to': 0.024675030517745274}"
0.9842105263157894,0.9842087765957447,0.984425230018845,0.9842105263157894,0.98404,1,0.9736842105263158,0.984375,0.9742268041237113,0.9947368421052631,"[1093677, 1090350, 1249340, 1193756, 1092003]",[1219987],"{'TTR': 0.23085366972243807, 'the': 0.10271269033095745, 'mean_sen_len': 0.0912288891431998, 'DT': 0.0635342098257112, 'and': 0.0405384529997368, 'a': 0.032172520802708264, 'VBG': 0.029547131390625713, 'to': 0.02724959344491319, 'in': 0.02433086492565943, 'or': 0.01866766676636714}"
0.968421052631579,0.9684175531914895,0.9686287551269261,0.968421052631579,0.96809,1,0.9578947368421052,0.96875,0.9587628865979382,0.9789473684210527,"[1249918, 1248300, 1249762, 837702, 1090635, 1093509, 1090410, 837637]","[1219945, 908333, 908512, 908771]","{'TTR': 0.2344679034559317, 'mean_sen_len': 0.09157845811141264, 'the': 0.08792562843762941, 'DT': 0.06715359601457842, 'a': 0.03706539977358528, 'and': 0.03673142365970255, 'VBG': 0.03182225149245657, 'to': 0.02888718789448094, 'in': 0.025001753683757007, 'lex_density': 0.023081666025573235}"
0.9736842105263158,0.9736812943262412,0.9738942467575656,0.9736842105263158,0.97396,1,0.9842105263157894,0.973404255319149,0.9838709677419355,0.9631578947368421,"[1090247, 837578, 1248308]","[908577, 1219982, 908512, 908333, 908037, 1219975, 908383]","{'TTR': 0.22076163957812034, 'the': 0.10031884246523598, 'mean_sen_len': 0.0877434052813406, 'DT': 0.06612610014001023, 'and': 0.04849759159580294, 'a': 0.03573115181032518, 'to': 0.029505733046884232, 'VBG': 0.025800165706202933, 'in': 0.0226781143995939, 'lex_density': 0.02165934537808121}"
0.9763157894736842,0.9763156254544699,0.9763289841823872,0.9763157894736842,0.97638,1,0.9789473684210527,0.9762532981530343,0.9788359788359788,0.9736842105263158,"[1191437, 837095, 1250849, 1091135]","[1163121, 908333, 1219983, 908694, 908771]","{'TTR': 0.20487503819263764, 'the': 0.10453813184411037, 'mean_sen_len': 0.10299618130117218, 'DT': 0.08224634063927085, 'and': 0.045061850529077165, 'a': 0.03778121921565567, 'VBG': 0.02575650445843304, 'in': 0.02547372605867125, 'lex_density': 0.02234604375526457, 'to': 0.018864885255019254}"
0.968421052631579,0.9684131778005598,0.9688886424134872,0.968421052631579,0.96791,1,0.9526315789473684,0.9689119170984456,0.9540816326530612,0.9842105263157894,"[1249391, 1248046, 1192967, 837330, 1193312, 1191435, 1092424, 837578, 1193539]","[908284, 908694, 908642]","{'TTR': 0.21903486626671942, 'the': 0.10565392443853448, 'mean_sen_len': 0.07821346539272282, 'DT': 0.06775983424155063, 'and': 0.04659827825187271, 'a': 0.038769947635166904, 'VBG': 0.03258727358013408, 'to': 0.024700572938646557, 'in': 0.024656475980866413, 'lex_density': 0.018202753731551034}"
0.9763157894736842,0.9763143132189679,0.9764345681748912,0.9763157894736842,0.97613,1,0.968421052631579,0.9765013054830287,0.9689119170984456,0.9842105263157894,"[1090260, 1192002, 1192656, 837189, 1093844, 1191153]","[908512, 908718, 908694]","{'TTR': 0.2344284690052627, 'the': 0.10147209536074965, 'mean_sen_len': 0.08316933993503141, 'DT': 0.06858051363923864, 'and': 0.04218291119919251, 'a': 0.03870244323974291, 'VBG': 0.03383182304882031, 'to': 0.027684295504400127, 'in': 0.023564106064997578, 'lex_density': 0.021605127135250868}"
