accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9694656488549618,0.9694632763335053,0.9696618281058419,0.9694656488549618,0.96923,1,0.9593908629441624,0.9696969696969697,0.96,0.9795918367346939,"[1251738, 1097568, 1095361, 838068, 1097322, 1195019, 1099431, 1194466]","[956322, 956374, 1225976, 956586]","{'TTR': 0.06160717481164696, 'on': 0.05340715412045488, 'not': 0.04738357996558804, 'with': 0.04578623771602986, 'this': 0.03848959305694741, 'for': 0.03672393169286021, 'but': 0.028454036736367233, 'be': 0.027292136001890024, 'from': 0.026141482676548353, 'that': 0.024779047322029714}"
0.9516539440203562,0.9516520658350095,0.951761114008963,0.9516539440203562,0.95141,1,0.9441624365482234,0.9518987341772152,0.9447236180904522,0.9591836734693877,"[1097858, 1096355, 1094747, 1253338, 1096653, 1196020, 1195888, 1096553, 1195036, 1096880, 1252889]","[956385, 956435, 956446, 956584, 956680, 956097, 956399, 956376]","{'TTR': 0.07062518422899675, 'with': 0.05351347589327929, 'but': 0.04694190259292484, 'that': 0.04622986103021662, 'this': 0.04338720609527497, 'for': 0.038512147781432804, 'not': 0.03813302714925954, 'so': 0.02859746626390472, 'what': 0.026606137245231812, 'on': 0.02468082526595969}"
0.9720101781170484,0.9720090907465844,0.9721213027177807,0.9720101781170484,0.97187,1,0.9644670050761421,0.9721518987341772,0.964824120603015,0.9795918367346939,"[1098060, 1252921, 1094747, 1094448, 1253781, 1094945, 1099266]","[956120, 1169139, 956182, 956584]","{'TTR': 0.061181119956425764, 'with': 0.0508467698908488, 'on': 0.041814146391942114, 'but': 0.04108441443157655, 'JJR': 0.037016046353277245, 'not': 0.03522008170723076, 'be': 0.03488593032564471, 'for': 0.03327973133854023, 'what': 0.03316160200224974, 'this': 0.031920229688086756}"
0.9516539440203562,0.9516476829160612,0.9519496585140456,0.9516539440203562,0.95116,1,0.9390862944162437,0.9521410579345088,0.9402985074626866,0.9642857142857143,"[1253001, 1095358, 1196962, 1099330, 1094324, 1251523, 1094368, 1251847, 1195852, 1253017, 1211284, 1097194]","[956584, 956530, 956399, 956322, 956416, 956182, 956618]","{'have': 0.06288204287517907, 'TTR': 0.06104426852355517, 'not': 0.047259055254720905, 'this': 0.04694102984278209, 'with': 0.04627240869568869, 'but': 0.04354223983808836, 'on': 0.03755574761318286, 'be': 0.03749457648670379, 'JJR': 0.02927708135566774, 'that': 0.02896962779056114}"
0.9618320610687023,0.9618246456427476,0.9621288414761303,0.9618320610687023,0.96241,1,0.9746192893401016,0.9612403100775194,0.9738219895287958,0.9489795918367347,"[838057, 1097860, 1094632, 1094437, 1195019]","[956322, 956314, 1169095, 956099, 956385, 956182, 1225976, 956097, 1169135, 956584]","{'TTR': 0.06305242622430986, 'but': 0.05036957149048914, 'with': 0.050323284536808455, 'this': 0.04551769967064822, 'on': 0.0417226885539428, 'JJR': 0.041609202439017855, 'have': 0.04131827014220043, 'not': 0.031035772976725568, 'for': 0.030481619049811, 'be': 0.030110774198126203}"
0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.96954,1,0.9695431472081218,0.9693877551020408,0.9693877551020408,0.9693877551020408,"[1253627, 1096290, 1252451, 1194277, 1195509, 1094084]","[956322, 1225976, 956530, 1169108, 956618, 955953]","{'TTR': 0.07009412791744886, 'with': 0.06243117710641423, 'this': 0.045081747298584635, 'on': 0.043121413392867035, 'it': 0.04228595708756137, 'not': 0.038484463623875816, 'have': 0.037349002165719285, 'but': 0.03498935412620402, 'for': 0.030046357162178215, 'so': 0.028309412204312046}"
0.9669211195928753,0.9669211195928753,0.9669336405853077,0.9669211195928753,0.96692,1,0.9644670050761421,0.9669211195928753,0.9644670050761421,0.9693877551020408,"[1251523, 1251040, 1253549, 1251212, 1097751, 1196020, 1095933]","[956063, 956588, 956428, 1169135, 956356, 956609]","{'TTR': 0.06872270837242975, 'with': 0.06163566372640536, 'this': 0.04488129769136577, 'but': 0.04154866050134162, 'that': 0.03703614554476338, 'on': 0.03353062242978401, 'what': 0.03021333625436078, 'from': 0.027723352601385778, 'be': 0.027579404246246303, 'all': 0.024652902570781468}"
0.9592875318066157,0.9592843684446738,0.9594800195124524,0.9592875318066157,0.95897,1,0.949238578680203,0.9595959595959596,0.95,0.9693877551020408,"[1253395, 1196594, 1094991, 1252334, 1094531, 837877, 1194733, 1253017, 1195029, 838033]","[956099, 956399, 956322, 1225976, 955953, 956338]","{'TTR': 0.0636923875947143, 'but': 0.05356490518379307, 'with': 0.047407074374747504, 'for': 0.043173230947500425, 'not': 0.04185835460255239, 'on': 0.04092771860934908, 'this': 0.03970586335242399, 'be': 0.03439818993658405, 'have': 0.030263242815136863, 'that': 0.026574303189582996}"
0.9643765903307888,0.9643761290310676,0.9644256224408896,0.9643765903307888,0.96429,1,0.9593908629441624,0.9644670050761421,0.9595959595959596,0.9693877551020408,"[1196649, 1094139, 1251889, 1095543, 838398, 1096794, 1099334, 1095049]","[956356, 956120, 956323, 956416, 1226024, 955953]","{'TTR': 0.054932706171716694, 'this': 0.05377003977395771, 'with': 0.04993990859010936, 'but': 0.04260908393799046, 'so': 0.03809271818076846, 'what': 0.03763998638607528, 'JJR': 0.03451224599474875, 'on': 0.03225485540655568, 'for': 0.031752471140543116, 'not': 0.030406137621681803}"
0.9516539440203562,0.9516501873577792,0.9517573732020198,0.9516539440203562,0.95214,1,0.9593908629441624,0.9511568123393316,0.9585492227979274,0.9438775510204082,"[1251889, 1196962, 1096163, 1194729, 1098542, 1252679, 1097674, 1252451]","[956356, 956374, 956261, 956416, 956338, 956446, 955953, 956530, 1169095, 956120, 956609]","{'TTR': 0.057535088869374945, 'this': 0.046181336064542604, 'for': 0.04577907454594614, 'have': 0.04051363435780547, 'with': 0.03889561947945631, 'but': 0.03859855164746412, 'be': 0.03626487945787357, 'not': 0.03393472349536027, 'on': 0.03221345514297303, 'that': 0.031146634855495733}"
0.9618320610687023,0.9618315668094004,0.961843528255742,0.9618320610687023,0.96203,1,0.9644670050761421,0.9616368286445013,0.9641025641025641,0.9591836734693877,"[1095851, 1098487, 1196023, 1097785, 1195574, 1097518, 1194466]","[956063, 956338, 956018, 956416, 956428, 956584, 956182, 956680]","{'TTR': 0.061244041247251996, 'on': 0.05035950899139399, 'not': 0.04717533722866408, 'this': 0.046966967401455915, 'for': 0.04414812525166524, 'but': 0.043980007388248026, 'be': 0.03886208541173295, 'have': 0.03744509289861505, 'with': 0.03007357479460386, 'JJR': 0.030071986999794017}"
0.9796437659033079,0.9796437659033079,0.9796437659033079,0.9796437659033079,0.9797,1,0.9796954314720813,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[1097518, 1095650, 1252858, 1252846]","[955962, 956120, 956356, 956618]","{'TTR': 0.065532987778243, 'with': 0.06254519918053042, 'this': 0.05395514115931124, 'but': 0.0413871913200004, 'have': 0.040996416402521385, 'for': 0.0366107148020812, 'on': 0.034241330729333976, 'it': 0.0305977459485779, 'be': 0.02669577063995869, 'up': 0.024707106870806468}"
0.9669211195928753,0.9669121222093835,0.9675173060315965,0.9669211195928753,0.96641,1,0.949238578680203,0.9674185463659147,0.9507389162561576,0.9846938775510204,"[1195335, 1250945, 1197018, 1095361, 1096698, 1194928, 1194938, 1252382, 1195888, 1251177]","[956323, 1226032, 956530]","{'TTR': 0.06189313290362335, 'JJR': 0.0479876853991186, 'be': 0.04763350452778251, 'but': 0.04280913356928853, 'for': 0.0409584548401355, 'on': 0.040004969123393214, 'so': 0.03869273817035832, 'with': 0.031862805118597015, 'not': 0.027392549135765037, 'what': 0.025286956226464454}"
0.9720101781170484,0.972000025381838,0.9726075049754139,0.9720101781170484,0.97257,1,0.9898477157360406,0.9714285714285714,0.9894179894179894,0.9540816326530612,"[1196750, 1253775]","[955953, 955937, 1226032, 1169095, 956261, 956586, 956356, 956446, 956680]","{'TTR': 0.06017154561581372, 'but': 0.05051813060363083, 'with': 0.05037817122442538, 'have': 0.0474472086138516, 'not': 0.047016704446286486, 'JJR': 0.040587243530594036, 'this': 0.04048419686593866, 'be': 0.03757075825988028, 'for': 0.03522697089710038, 'on': 0.028172359941916924}"
0.9669211195928753,0.9669211195928753,0.9669336405853077,0.9669211195928753,0.96692,1,0.9644670050761421,0.9669211195928753,0.9644670050761421,0.9693877551020408,"[1195144, 1097576, 1252505, 1195019, 1095651, 838456, 1099334]","[956588, 956356, 955962, 956586, 956376, 956261]","{'TTR': 0.07475723673772709, 'with': 0.05467063711013664, 'be': 0.042653696309840165, 'but': 0.040797095490065265, 'for': 0.03858898792828473, 'not': 0.03525952539038068, 'JJR': 0.03447465005272127, 'have': 0.03436815550919336, 'this': 0.03253312870514478, 'on': 0.030862692324740686}"
0.9669211195928753,0.9669211195928753,0.9669336405853077,0.9669211195928753,0.96692,1,0.9644670050761421,0.9669211195928753,0.9644670050761421,0.9693877551020408,"[838157, 1098319, 1098632, 1094563, 1251819, 1194553, 1195574]","[1226039, 956618, 955953, 1169115, 956435, 1225976]","{'TTR': 0.0667515648468204, 'but': 0.046334391838044144, 'with': 0.044493932131123105, 'this': 0.041318780496712615, 'up': 0.036046658056518126, 'JJR': 0.033722228727652556, 'that': 0.0328252002258659, 'out': 0.029688979241140875, 'on': 0.029544877065196776, 'what': 0.027615426941897087}"
0.9745547073791349,0.9745543778793341,0.974604530329721,0.9745547073791349,0.97449,1,0.9695431472081218,0.9746192893401016,0.9696969696969697,0.9795918367346939,"[1253225, 1098460, 1098027, 1095349, 1096644, 837831]","[955953, 956416, 956322, 956338]","{'TTR': 0.06322597350006647, 'on': 0.06115233732550852, 'this': 0.05103128147047247, 'with': 0.04027592505995547, 'but': 0.03318913010607233, 'have': 0.03295589154502962, 'it': 0.031165238040098294, 'be': 0.02985087556872284, 'not': 0.028014781746892294, 'for': 0.02769989472445365}"
0.9541984732824428,0.954186014317921,0.9546188450858655,0.9541984732824428,0.955,1,0.9695431472081218,0.9533678756476683,0.968421052631579,0.9387755102040817,"[1251038, 1094376, 1253818, 1098999, 1095807, 1251107]","[956416, 956588, 955962, 1226039, 956680, 1169095, 956446, 956322, 956428, 1169115, 955953, 956338]","{'TTR': 0.0669431082979009, 'this': 0.05183796891906099, 'what': 0.04801479565480069, 'for': 0.044540842903189486, 'with': 0.038927819361695384, 'but': 0.03856929917922127, 'have': 0.036106535277584416, 'on': 0.03511296437016284, 'be': 0.03466344068608327, 'not': 0.03239537416016838}"
0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.96954,1,0.9695431472081218,0.9693877551020408,0.9693877551020408,0.9693877551020408,"[1094689, 837919, 1196733, 1098632, 1251289, 1095275]","[956399, 956182, 1225976, 956097, 956314, 956530]","{'TTR': 0.06754659320592923, 'this': 0.05241411818731817, 'but': 0.051854962969014345, 'with': 0.04730526275400611, 'for': 0.035775368413232214, 'that': 0.031245456623424973, 'have': 0.031021931949174644, 'not': 0.02833588719396184, 'be': 0.02792245011194487, 'on': 0.02681689731166202}"
0.9694656488549618,0.9694632763335053,0.9696618281058419,0.9694656488549618,0.96923,1,0.9593908629441624,0.9696969696969697,0.96,0.9795918367346939,"[1252846, 1095407, 838398, 1094423, 1098332, 1094917, 1250954, 1252560]","[956356, 956120, 956399, 956609]","{'TTR': 0.0654245801744903, 'this': 0.05303200075123643, 'on': 0.04869608972508337, 'but': 0.04729261448655432, 'for': 0.0351223841294942, 'have': 0.033272457813813695, 'with': 0.03187815884501329, 'be': 0.0291553371490944, 'that': 0.029110940870970273, 'JJR': 0.02438219073080348}"
0.9643765903307888,0.9643761290310676,0.9644256224408896,0.9643765903307888,0.96429,1,0.9593908629441624,0.9644670050761421,0.9595959595959596,0.9693877551020408,"[1096611, 1094342, 837846, 1196269, 1195050, 1252910, 1099239, 1097641]","[956530, 1169108, 956097, 1169135, 956376, 956323]","{'have': 0.06213597278145795, 'TTR': 0.06040193659864559, 'on': 0.052616753835194985, 'with': 0.04553328361217341, 'but': 0.04529701120709592, 'not': 0.04282993793760795, 'this': 0.04150543249895324, 'be': 0.038091559498738714, 'for': 0.03510282910107317, 'what': 0.029967713213134965}"
0.9643765903307888,0.9643719766166422,0.9645672717835757,0.9643765903307888,0.96482,1,0.9746192893401016,0.9639175257731959,0.9739583333333334,0.9540816326530612,"[1099171, 1194207, 1253001, 1252036, 1251673]","[956314, 956588, 1169139, 956435, 1225978, 956611, 956261, 956097, 956399]","{'TTR': 0.061600843119007063, 'this': 0.052708628667427204, 'with': 0.052283441208368836, 'but': 0.04367659583175729, 'not': 0.04173326018786818, 'so': 0.037329115362002334, 'have': 0.03576552449802833, 'for': 0.029855310234694992, 'that': 0.027960519810064862, 'it': 0.027513824577008284}"
0.9618320610687023,0.9618246456427476,0.9621288414761303,0.9618320610687023,0.96241,1,0.9746192893401016,0.9612403100775194,0.9738219895287958,0.9489795918367347,"[838457, 1098344, 1253723, 1095349, 1098274]","[1169095, 1169115, 956261, 956405, 956618, 956586, 956314, 955962, 956018, 956611]","{'on': 0.05507362243725633, 'this': 0.05456394236007345, 'for': 0.05080201966046308, 'TTR': 0.05078694048496307, 'with': 0.046933263369836, 'but': 0.04274555382217542, 'have': 0.03896947159210558, 'be': 0.03807721173300345, 'what': 0.035343062028764936, 'not': 0.029965967992449154}"
0.9567430025445293,0.9567374005038443,0.9570416840732724,0.9567430025445293,0.9563,1,0.9441624365482234,0.9571788413098237,0.945273631840796,0.9693877551020408,"[1251143, 1197016, 1252255, 1194989, 838071, 1096794, 1253038, 1098684, 1251107, 1098344, 1096553]","[955962, 1169139, 956611, 956586, 956063, 956416]","{'on': 0.06109521571678625, 'TTR': 0.057555804488559334, 'with': 0.04940661219140783, 'but': 0.0447521098179366, 'this': 0.04164643067878715, 'for': 0.03671530030059687, 'so': 0.03228038052560747, 'not': 0.029816324683619604, 'be': 0.0290787656810463, 'would': 0.028951722650531826}"
0.9770992366412213,0.9770992366412213,0.977111889433574,0.9770992366412213,0.9771,1,0.9746192893401016,0.9770992366412213,0.9746192893401016,0.9795918367346939,"[1197035, 1095851, 838394, 1196235, 1253098]","[956530, 956611, 955953, 956586]","{'on': 0.058334564547395676, 'TTR': 0.0563794458257346, 'this': 0.052819003372352916, 'with': 0.04702348219290425, 'for': 0.03989084921364087, 'but': 0.03710667268850842, 'be': 0.03427256347489772, 'not': 0.03371912474994742, 'that': 0.02913308471904881, 'what': 0.028035855705828876}"
0.9745547073791349,0.9745497641139778,0.9749994822830671,0.9745547073791349,0.97423,1,0.9593908629441624,0.9748743718592965,0.9603960396039604,0.9897959183673469,"[1211284, 1099431, 1194086, 1095153, 1252836, 1094376, 1253098, 1098487]","[956428, 956611]","{'TTR': 0.058351842712079105, 'this': 0.05410462024606973, 'with': 0.05079749852417262, 'but': 0.04198175427128805, 'have': 0.04043496079332219, 'so': 0.03559664443656116, 'what': 0.03438153901527064, 'for': 0.03243534985501489, 'JJR': 0.031174101934864095, 'be': 0.02937952931757613}"
0.9618320610687023,0.9618315668094004,0.961843528255742,0.9618320610687023,0.96203,1,0.9644670050761421,0.9616368286445013,0.9641025641025641,0.9591836734693877,"[1095650, 1095383, 1097568, 1194256, 838017, 1098934, 1252392]","[956322, 956261, 956120, 956374, 956530, 1169115, 1169139, 955953]","{'TTR': 0.05535702872500527, 'on': 0.05377099572138754, 'have': 0.05302900771517195, 'this': 0.04567424208067976, 'be': 0.04344385855351283, 'with': 0.03928663393325753, 'but': 0.03559664950963723, 'not': 0.03399729987496863, 'what': 0.033628436291432105, 'JJR': 0.02681841637847891}"
0.9720101781170484,0.9720090907465844,0.9721213027177807,0.9720101781170484,0.97187,1,0.9644670050761421,0.9721518987341772,0.964824120603015,0.9795918367346939,"[838068, 1098101, 1252231, 838057, 1097637, 1251816, 1195522]","[956338, 956588, 956374, 956063]","{'TTR': 0.05924994226097783, 'this': 0.04947880863968686, 'with': 0.043803792979415807, 'but': 0.04275757008015924, 'have': 0.041405692520247665, 'on': 0.03851839747880045, 'be': 0.03797660356102226, 'what': 0.03260838810235131, 'that': 0.030355206051377467, 'not': 0.024988889488203034}"
0.9720101781170484,0.9720101781170484,0.9720227650094408,0.9720101781170484,0.97201,1,0.9695431472081218,0.9720101781170484,0.9695431472081218,0.9744897959183674,"[1098592, 1097926, 1094084, 1252152, 1253775, 1097034]","[1169139, 956261, 1169115, 956611, 956584]","{'TTR': 0.05956762901648178, 'with': 0.05362175735507657, 'be': 0.05005379498948205, 'on': 0.04523158060164675, 'have': 0.03960273703730235, 'but': 0.039519065879405325, 'JJR': 0.03809649537806403, 'not': 0.037355321076164384, 'for': 0.03355942373771584, 'so': 0.030019650938770563}"
0.9745547073791349,0.9745537188285279,0.9746032172878769,0.9745547073791349,0.97475,1,0.9796954314720813,0.9743589743589743,0.979381443298969,0.9693877551020408,"[1253001, 1196446, 1194378, 1097641]","[955962, 956120, 1225976, 956385, 956609, 1169139]","{'TTR': 0.0616309970559299, 'this': 0.057611029715041395, 'one': 0.03968967950418331, 'for': 0.03739583264673771, 'all': 0.03684199716277781, 'be': 0.031634356628484524, 'it': 0.03151230909167913, 'with': 0.030669517624203845, 'have': 0.029988230525297838, 'what': 0.027343867090577914}"
0.9618320610687023,0.9618320610687023,0.9618445161611744,0.9618320610687023,0.96183,1,0.9593908629441624,0.9618320610687023,0.9593908629441624,0.9642857142857143,"[1099304, 1253723, 1097421, 1094563, 1094774, 1253236, 1099184, 1098460]","[1226024, 956063, 956385, 956314, 956376, 956611, 956435]","{'TTR': 0.06562187794728809, 'on': 0.050418208661764996, 'have': 0.048047008146187065, 'be': 0.04772410366912363, 'but': 0.04489105956968273, 'this': 0.0437363436731126, 'with': 0.03494866659197004, 'not': 0.03439740978610684, 'for': 0.032981338908888345, 'JJR': 0.03188417067480316}"
0.9516539440203562,0.9516501873577792,0.9517573732020198,0.9516539440203562,0.95214,1,0.9593908629441624,0.9511568123393316,0.9585492227979274,0.9438775510204082,"[1097309, 1093887, 1098125, 1251531, 1196020, 1196269, 1094084, 1095275]","[1169115, 1169135, 956127, 956099, 1226032, 956314, 956006, 956428, 956261, 956435, 956680]","{'TTR': 0.060425901665888994, 'on': 0.04983854664130973, 'with': 0.048334632900226875, 'but': 0.04216288609832231, 'for': 0.039578610965751375, 'have': 0.035379793401298765, 'this': 0.03494133002892963, 'be': 0.03361243681585886, 'what': 0.03228577526488286, 'JJR': 0.030594337512482982}"
