accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7969543147208121,0.7964297708543232,0.8000468640162461,0.7969543147208121,0.7861,1,0.7461928934010152,0.8067632850241546,0.7695852534562212,0.8477157360406091,"[1191150, 1093002, 1093271, 1090906, 1092853, 1090602, 1249752, 1091886, 1249629, 1091933, 1090343, 1249905, 1193228, 1191432, 1193333, 1190938, 1194001, 837714, 1192693, 837677, 1192066, 1248162, 1191654, 1248958, 1091921, 1250622, 1093289, 1249735, 1249939, 1192072, 1193757, 1090012, 1090381, 1093332, 1247755, 1248167, 837588, 1250315, 837113, 1192146, 1192002, 1191919, 837629, 1248982, 1091515, 1090859, 1249303, 1091889, 1250722, 1211197]","[1165541, 927600, 1222364, 1165484, 927150, 926999, 1222356, 927617, 927147, 927661, 927399, 927111, 1222311, 927196, 927231, 927356, 927297, 1165546, 927645, 927694, 1165526, 927329, 927654, 927371, 927159, 927478, 927053, 927443, 927419, 927344]","{'TTR': 0.033172027314794905, 'lex_density': 0.02568430033442673, 'a': 0.024861957332083545, 'DT': 0.02479396482414448, 'NNS': 0.020673980003640898, 'as': 0.020276190992657588, 'JJ': 0.018455477151797045, 'VB': 0.017994835708464968, 'to': 0.01701653484374198, 'the': 0.016947000087688388}"
0.8350253807106599,0.834939254294093,0.8357260896508986,0.8350253807106599,0.83117,1,0.8121827411167513,0.8387096774193549,0.8203883495145631,0.8578680203045685,"[1247933, 1193227, 1092905, 1249285, 837485, 1093139, 1248950, 1193455, 1092631, 1191849, 1250684, 1191847, 1091859, 1191473, 1093053, 1250175, 1248782, 1248819, 1091075, 1092269, 1192605, 1091373, 1249656, 1091690, 1248384, 1090602, 1194004, 1249232, 1248264, 1193820, 1193745, 1249813, 1249528, 1090096, 837491, 1247758, 1250722]","[927570, 927116, 927302, 927713, 1165497, 927026, 927249, 927147, 927106, 927394, 1165513, 927243, 926981, 1165526, 927542, 926997, 1165480, 927111, 927463, 927113, 1222389, 927254, 1222385, 927109, 927268, 927231, 927457, 927217]","{'TTR': 0.032946566018899046, 'DT': 0.03239675468741675, 'a': 0.02884441394633287, 'lex_density': 0.02140427582237161, 'PRP$': 0.018355146758936812, 'JJ': 0.018066154173147574, 'the': 0.017743518830525808, 'that': 0.01771037305611288, 'VB': 0.017236625155935336, 'as': 0.01593421716316603}"
0.8553299492385786,0.8552544229963585,0.8560731253873166,0.8553299492385786,0.85195,1,0.8324873096446701,0.858560794044665,0.8398058252427184,0.8781725888324873,"[1193882, 1193983, 1250490, 1092827, 1191107, 1193267, 1247972, 1090395, 837715, 1093786, 1250111, 1250261, 1091465, 837423, 837091, 1090425, 1090149, 1090984, 1091232, 1090834, 1091425, 1250035, 1091619, 1192363, 1248076, 1249726, 1091921, 1250034, 1091147, 1191298, 1093841, 1092153, 1191239]","[927553, 927477, 1165491, 1222336, 927413, 927285, 1222326, 1165531, 927062, 927172, 927150, 927466, 927257, 927669, 927300, 1165513, 927687, 927278, 927463, 926980, 1222377, 1165475, 926974, 927225]","{'TTR': 0.035169533340558425, 'a': 0.025614465444725704, 'DT': 0.024069111844770598, 'lex_density': 0.021689113213650066, 'the': 0.020999452537128285, 'on': 0.020517758056246393, 'PRP$': 0.01988215124529401, 'at': 0.01824217642518168, 'VB': 0.017809079816321193, 'to': 0.017144899875391462}"
0.8020304568527918,0.8010255613394452,0.8082577251808021,0.8020304568527918,0.78689,1,0.7309644670050761,0.8151658767772512,0.7644444444444445,0.8730964467005076,"[837040, 1154483, 1192690, 1091978, 1249420, 1248927, 1248482, 837204, 1250489, 1191139, 1250924, 1093388, 1090116, 1192618, 1089971, 837051, 1192199, 1250403, 1090795, 1193861, 1250857, 1093268, 1249749, 1193820, 1091183, 1192442, 1191244, 1192227, 1092482, 1191763, 1249806, 1091998, 1090988, 1250612, 837382, 1248029, 1093509, 1093049, 1093500, 1091524, 1248386, 1192681, 1250624, 1191970, 1248728, 1248092, 1190973, 1248159, 1192186, 1248920, 1192695, 1250803, 1250823]","[927333, 927109, 927405, 927617, 927066, 1165497, 927098, 927497, 927371, 927354, 1222346, 1222314, 927147, 926992, 927238, 927478, 927211, 1222380, 1165473, 927294, 927463, 927014, 927322, 1165493, 1222347]","{'TTR': 0.02922632509047447, 'DT': 0.028170792447435096, 'as': 0.027402895988568307, 'a': 0.02523777888534089, 'the': 0.02496570976527979, 'lex_density': 0.020416322982853098, 'PRP$': 0.01957308170126474, 'NNS': 0.017816858832284357, 'at': 0.016846030348542686, 'was': 0.016607670179028512}"
0.8096446700507615,0.80961400931635,0.8098442656765678,0.8096446700507615,0.8072,1,0.7969543147208121,0.8120300751879699,0.801980198019802,0.8223350253807107,"[1193432, 1090508, 1248227, 1092078, 1248438, 1194055, 1091977, 1250607, 1249052, 1092626, 1192070, 837113, 1250604, 1192202, 1248289, 1191256, 1249813, 1091080, 1249647, 1092153, 1193028, 1248366, 1191119, 837204, 1193004, 837714, 1090737, 837343, 1192504, 1247880, 1093156, 1092881, 1192494, 1190945, 1192885, 1250139, 1091335, 1192286, 1191771, 1092042]","[927249, 927372, 927646, 927617, 1165513, 927413, 927297, 927133, 927473, 927147, 927335, 927348, 927555, 927328, 926997, 1165520, 927041, 927125, 1165517, 927266, 927101, 1165480, 927654, 1165546, 1222318, 927049, 927108, 927322, 927488, 927399, 926980, 926954, 927286, 927130, 927027]","{'a': 0.03170129501722456, 'DT': 0.030624806282194546, 'TTR': 0.029454589145828672, 'lex_density': 0.026030249999673377, 'the': 0.02471328672048513, 'JJ': 0.019007426182273024, 'was': 0.0185280919368493, 'NN': 0.017972575113158244, 'from': 0.01746309259594703, 'as': 0.01714922097127192}"
0.8045685279187818,0.8045571968794089,0.804639175257732,0.8045685279187818,0.80307,1,0.7969543147208121,0.8060453400503779,0.8,0.8121827411167513,"[1091736, 1248037, 1191412, 1248438, 1249345, 1092174, 1193359, 1091862, 1193613, 1193969, 1090031, 1091737, 837553, 1193908, 1248614, 1250057, 1192517, 1093419, 1248404, 837079, 1191945, 1249256, 1191902, 1250514, 1192636, 1248372, 837596, 1249961, 1248225, 1092545, 1191209, 1092495, 1092484, 1248482, 836969, 1191037, 1091583, 1250566, 837521, 1192499]","[927254, 927066, 927248, 927617, 927062, 927429, 927685, 1222318, 1222311, 927217, 927036, 927155, 927111, 927024, 927216, 1165491, 927433, 1222336, 927660, 927081, 927443, 927079, 927622, 1165546, 927201, 927238, 927275, 927697, 926954, 927044, 927231, 927225, 1165502, 927061, 927687, 927656, 927654]","{'TTR': 0.03883525704448758, 'a': 0.03512786844174167, 'DT': 0.03375260930500978, 'the': 0.025313096201231632, 'RB': 0.021193744406585877, 'NNS': 0.01985615538071144, 'lex_density': 0.019008833094208217, 'as': 0.017614652855350015, 'JJ': 0.016908374382601597, 'PRP$': 0.016802457149043392}"
0.8350253807106599,0.8338598869909892,0.8446977730646872,0.8350253807106599,0.81994,1,0.751269035532995,0.8477751756440282,0.7869565217391304,0.9187817258883249,"[1192082, 1193065, 1249802, 1249158, 1248301, 1191829, 1192967, 1091333, 1192827, 1249371, 1250322, 837388, 1089988, 1250003, 1093414, 1090452, 1249300, 1092100, 1193641, 1190999, 837405, 1092969, 1191966, 1092282, 1192356, 1090012, 1090828, 1091583, 1249748, 1248113, 1250039, 1249841, 1090799, 1193181, 1190900, 1192044, 1193940, 1092904, 1249428, 1192601, 1092102, 1192817, 1192277, 1249480, 1249400, 1249967, 1092378, 1190971, 1250068]","[927133, 927583, 927534, 927530, 927645, 927265, 1222377, 927253, 1222347, 927329, 927478, 927191, 927084, 1165537, 927019, 927225]","{'a': 0.034189685316894675, 'TTR': 0.029312420781000346, 'DT': 0.028300548894795642, 'as': 0.02212651884849778, 'the': 0.021845858558632424, 'lex_density': 0.020208952466728762, 'NNS': 0.018741162124156573, 'at': 0.01815716730466804, 'on': 0.015810602365479796, 'from': 0.014937585908014481}"
0.817258883248731,0.8164596273291926,0.822883067159678,0.817258883248731,0.80435,1,0.751269035532995,0.8285714285714286,0.7802690582959642,0.883248730964467,"[1192367, 1193743, 1090720, 1249990, 1191689, 1250301, 1090662, 1249290, 1092493, 837095, 1093578, 1093718, 1093388, 1248615, 1248445, 1248186, 837001, 1192841, 1192829, 1192415, 1249762, 1091065, 1192655, 837336, 1092626, 1091833, 1249020, 1191595, 1193599, 1211181, 1192008, 1093461, 1191361, 1192404, 1192962, 1191905, 1092827, 1249106, 1093153, 1091546, 1093317, 1090695, 1089971, 1250582, 1250319, 1249254, 837247, 1191033, 1093697]","[1165504, 927659, 927081, 927275, 927356, 1165464, 927411, 1165495, 1165520, 927277, 927654, 927622, 927348, 927660, 927320, 927155, 927325, 927684, 927201, 927024, 927439, 927150, 927313]","{'the': 0.028992942267116746, 'DT': 0.028418423631065285, 'TTR': 0.02662540215592679, 'from': 0.024112979219852924, 'as': 0.02211996021772845, 'a': 0.021177552116876684, 'lex_density': 0.0197752501399526, 'at': 0.0183559017541236, 'PRP$': 0.017803482323288832, 'an': 0.017032102341241393}"
0.8527918781725888,0.8526551982049363,0.8541057804215699,0.8527918781725888,0.84817,1,0.8223350253807107,0.8571428571428571,0.8325358851674641,0.883248730964467,"[1192879, 1249457, 1192070, 1193779, 1090476, 1191256, 1193970, 837532, 1192884, 1192880, 1193410, 1091812, 1093505, 1093151, 837079, 1193305, 1090767, 1250439, 1092872, 1092487, 1192268, 1192994, 1192942, 1250798, 1193004, 1191937, 1192473, 1211221, 837217, 1192762, 1091515, 1250487, 1249841, 1250329, 1091011]","[927111, 1222351, 927014, 927344, 927197, 927296, 1165475, 927525, 927433, 927313, 1165541, 927286, 927685, 927028, 926997, 927660, 927569, 927356, 927534, 926992, 927509, 927113, 927147]","{'a': 0.03414749374886839, 'as': 0.030548218169492474, 'TTR': 0.028616791796981823, 'DT': 0.026607647810087127, 'VBP': 0.02266100914681306, 'JJ': 0.019739396964426045, 'on': 0.01958549953921236, 'the': 0.019351810743370695, 'lex_density': 0.01934228134982024, 'to': 0.018978880068819634}"
0.8121827411167513,0.8120616749174916,0.8129892273114778,0.8121827411167513,0.80729,1,0.7868020304568528,0.8168316831683168,0.7971014492753623,0.8375634517766497,"[1249245, 837375, 1090051, 837661, 1250865, 1248336, 1092951, 1090042, 837532, 1193754, 1092309, 1248162, 1190986, 1091372, 1248997, 1093259, 1248753, 1092848, 1250223, 1248074, 1191886, 1090529, 837568, 1092203, 1248920, 1090667, 1249363, 1093353, 1192662, 1092960, 1192317, 1193486, 1091677, 1193877, 1192035, 1193798, 1191164, 1249065, 1091977, 1092523, 1090633, 1193201]","[1222311, 926979, 927654, 926974, 927049, 927330, 1165549, 927116, 927600, 927692, 927225, 927510, 927399, 927348, 1165546, 1165467, 927159, 927357, 927371, 1222347, 927606, 927226, 1222377, 1222380, 927726, 1165473, 927275, 927081, 927313, 927297, 927478, 927125]","{'TTR': 0.04022445529882765, 'a': 0.030166483165973278, 'DT': 0.028687330624138516, 'the': 0.025221197714786765, 'NNS': 0.021603093637515097, 'lex_density': 0.01823743047145003, 'VBP': 0.01799569478565612, 'VBG': 0.017290425388883583, 'on': 0.017070017865485097, 'to': 0.01682007171600436}"
