accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.754054054054054,0.752926068611264,0.7587797619047619,0.754054054054054,0.76962,1,0.8216216216216217,0.736231884057971,0.79375,0.6864864864864865,"[1151592, 1151830, 1153688, 1151523, 1152791, 1266198, 1153378, 1151767, 1267064, 1209774, 1153666, 1265360, 1210401, 1208617, 1151031, 1210233, 1151061, 1153909, 1209899, 841901, 1265870, 1152423, 1267247, 1266620, 1209479, 1151684, 1151948, 1154021, 1152434, 1208650, 1265438, 1152606, 1265358]","[1061069, 1061516, 1061440, 1061579, 1061065, 1061533, 1061118, 1061333, 1061677, 1061059, 1061722, 1061518, 1061147, 1061265, 1182118, 1061189, 1061274, 1061385, 1061198, 1061137, 1061502, 1061629, 1061589, 1239086, 1061371, 1061364, 1061045, 1061484, 1239071, 1061010, 1061168, 1061515, 1061354, 1061696, 1061309, 1061104, 1061388, 1061694, 1061088, 1182171, 1061680, 1061427, 1061348, 1061380, 1061216, 1061263, 1061053, 1061692, 1061435, 1061177, 1182179, 1061146, 1061671, 1061319, 1061296, 1061688, 1239091, 1061124]","{'TTR': 0.13421108843482638, 'mean_sen_len': 0.051464449610361285, 'DT': 0.04251294988948723, 'the': 0.04173837636519296, 'RB': 0.028461157352310754, 'NNS': 0.02681183797200001, 'is': 0.023369037960809184, 'VBG': 0.022116748872586967, 'lex_density': 0.02093869139833925, 'a': 0.019444473156730015}"
0.8216216216216217,0.8211984536082475,0.8246954367127813,0.8216216216216217,0.8299,1,0.8702702702702703,0.8125,0.8562874251497006,0.772972972972973,"[1152621, 841641, 1209550, 1150836, 1266150, 1267253, 1209599, 1266453, 1267510, 1209387, 1209838, 1151997, 1265520, 1151721, 1210051, 841754, 1153273, 1265539, 841533, 1209043, 1208571, 842130, 1210806, 1153444]","[1060999, 1061069, 1061624, 1061644, 1061261, 1061427, 1061618, 1061273, 1061150, 1061463, 1061329, 1061015, 1061385, 1239039, 1061319, 1061431, 1061582, 1061208, 1182130, 1239086, 1182165, 1061049, 1182171, 1061687, 1061408, 1061237, 1061238, 1061440, 1061138, 1061536, 1061684, 1061647, 1182150, 1061361, 1061432, 1061550, 1061502, 1182155, 1061135, 1239101, 1239078, 1061461]","{'TTR': 0.12377818878171676, 'mean_sen_len': 0.06019787263158713, 'DT': 0.038961730873547706, 'the': 0.03221096289721768, 'NNS': 0.024622128845329064, 'RB': 0.022621819864926843, 'is': 0.02155652275343575, 'VBG': 0.021081977800688233, 'lex_density': 0.01961140499711314, 'we': 0.018312024908435275}"
0.8216216216216217,0.8214337944953055,0.822980546345471,0.8216216216216217,0.82723,1,0.8540540540540541,0.8156424581005587,0.8439306358381503,0.7891891891891892,"[1153187, 841779, 1154011, 1267647, 1152011, 1209711, 1266185, 1152805, 1210108, 1266559, 1152327, 1210853, 842201, 1150529, 1209020, 1151232, 1209051, 1266636, 1210323, 1266365, 1210690, 1208602, 1266250, 1210742, 1153612, 1209005, 1151667]","[1061544, 1061097, 1061395, 1182124, 1061238, 1061216, 1061534, 1061265, 1061712, 1061463, 1061711, 1061223, 1061644, 1061406, 1061502, 1061385, 1061703, 1061549, 1182146, 1061330, 1061196, 1061151, 1061694, 1061536, 1061646, 1061715, 1061481, 1061568, 1061348, 1239039, 1182140, 1239038, 1061041, 1061537, 1061115, 1239091, 1061290, 1061525, 1061412]","{'TTR': 0.12953409243839795, 'mean_sen_len': 0.06411242460364634, 'the': 0.03572697227259407, 'RB': 0.03252843387674112, 'DT': 0.03217356051787624, 'NNS': 0.028835081478991, 'VBG': 0.026706807251446425, 'is': 0.02263628122912777, 'NN': 0.019271843584088174, 'a': 0.018641729436852862}"
0.8,0.7996253037089078,0.80226088492449,0.8,0.80829,1,0.8432432432432433,0.7909604519774012,0.8284023668639053,0.7567567567567568,"[1210292, 1151329, 1153380, 1210451, 1151061, 1211784, 1152146, 1265426, 1208959, 1210739, 1210550, 1153889, 1267212, 1210031, 1153260, 1266241, 1209395, 1209303, 1153940, 1150570, 1210667, 1267642, 1209587, 841939, 1152483, 1153428, 1152912, 1152174, 1210167]","[1061623, 1061687, 1061448, 1061627, 1061406, 1239019, 1061461, 1239038, 1061279, 1182144, 1061124, 1061408, 1061502, 1061254, 1061355, 1061140, 1061121, 1061631, 1239086, 1061466, 1061299, 1061580, 1182179, 1061660, 1061305, 1061151, 1061276, 1061550, 1182171, 1061104, 1061665, 1061536, 1061659, 1061243, 1061141, 1061512, 1061434, 1061644, 1239091, 1061647, 1061150, 1061088, 1061068, 1061449, 1061460]","{'TTR': 0.12941452262042957, 'mean_sen_len': 0.06201382204547714, 'the': 0.0397143276994256, 'DT': 0.03829186327643319, 'RB': 0.030215248800463362, 'NNS': 0.02434410147652052, 'lex_density': 0.022593522669743994, 'NN': 0.021962442198344086, 'JJ': 0.020323281830258524, 'is': 0.019717046581482343}"
0.8162162162162162,0.8149999999999998,0.8247561890472618,0.8162162162162162,0.83,1,0.8972972972972973,0.8,0.8774193548387097,0.7351351351351352,"[842248, 842094, 841849, 1210455, 1266296, 1153741, 1209672, 1267043, 1209362, 1150545, 1266672, 1209979, 1152875, 1266088, 1210248, 1153108, 841989, 1150570, 1209815]","[1061022, 1061243, 1061427, 1061440, 1061534, 1061053, 1061238, 1239077, 1061196, 1061434, 1061024, 1182187, 1061646, 1061579, 1061223, 1061059, 1061644, 1061525, 1061216, 1061068, 1239049, 1061333, 1061627, 1061448, 1061549, 1061368, 1061537, 1061592, 1061544, 1239086, 1061306, 1061436, 1061375, 1061481, 1061140, 1182178, 1061607, 1061309, 1061678, 1061516, 1061580, 1061066, 1061730, 1061696, 1239096, 1061003, 1061265, 1061680, 1061693]","{'TTR': 0.1181084669189744, 'mean_sen_len': 0.06377678502431011, 'the': 0.03659369258306763, 'RB': 0.033922625408537896, 'DT': 0.03275948607193415, 'NNS': 0.025608143898401492, 'is': 0.02147894378318329, 'lex_density': 0.021280219874851767, 'VBG': 0.020471204143076044, 'NN': 0.020112128657682967}"
0.8,0.7991549543734046,0.8051353680644299,0.8,0.81218,1,0.8648648648648649,0.7861271676300579,0.84472049689441,0.7351351351351352,"[1153263, 1209818, 1151623, 1151997, 1266858, 1153761, 1151332, 1265903, 841779, 1266648, 1150767, 841787, 1209432, 1150847, 842232, 1265462, 1266886, 1267560, 841668, 841837, 1210641, 1210323, 1266455, 1152299, 1153748]","[1061053, 1061354, 1061432, 1182165, 1239055, 1061395, 1061040, 1061537, 1061208, 1061644, 1061219, 1182171, 1239043, 1061622, 1061736, 1061150, 1239034, 1182121, 1061189, 1061601, 1239074, 1239039, 1239099, 1061412, 1061047, 1061428, 1061228, 1061045, 1061067, 1061196, 1239091, 1061069, 1061155, 1061632, 1182181, 1061118, 1061327, 1061532, 1061250, 1061032, 1061427, 1061036, 1061113, 1061646, 1239038, 1061330, 1061434, 1061121, 1061291]","{'TTR': 0.1305769169314284, 'mean_sen_len': 0.06335916895524811, 'DT': 0.03529223295788045, 'RB': 0.03216275863465245, 'the': 0.031204997135024715, 'NNS': 0.027525476100409122, 'VBG': 0.022868139233044853, 'is': 0.022525467760128082, 'lex_density': 0.021008260005360827, 'a': 0.01895011489712021}"
0.8135135135135135,0.8134794520547944,0.8137426900584795,0.8135135135135135,0.81096,1,0.8,0.816,0.8052631578947368,0.827027027027027,"[1150998, 1267739, 1210318, 1154076, 1152065, 1153647, 1210591, 1209307, 1209608, 1209664, 1153859, 1151656, 1210552, 1210832, 1153894, 1150570, 1266858, 1209648, 1151836, 841964, 1267394, 1150691, 1208881, 1154086, 1209878, 1208690, 1267208, 1267731, 1266352, 1153777, 1267071, 1208712, 1210734, 1153997, 842131, 1153675, 1210667]","[1061412, 1061609, 1061660, 1061688, 1061187, 1061311, 1061651, 1061002, 1061659, 1061068, 1182140, 1061711, 1061533, 1061434, 1182136, 1061296, 1061687, 1061113, 1061208, 1061491, 1239019, 1061273, 1061053, 1061448, 1061072, 1061464, 1061677, 1061432, 1061613, 1239062, 1061047, 1061721]","{'TTR': 0.1134656407446709, 'mean_sen_len': 0.07038330881632224, 'DT': 0.0421038039436343, 'the': 0.03184904760360247, 'RB': 0.03166154226248417, 'NNS': 0.026993043460158055, 'lex_density': 0.02137493150811019, 'is': 0.019935720933782534, 'NN': 0.01892665537556438, 'JJ': 0.018165648893352735}"
0.8189189189189189,0.8183337119574378,0.8230819322756334,0.8189189189189189,0.82864,1,0.8756756756756757,0.8080229226361032,0.8597560975609756,0.7621621621621621,"[1209573, 1209963, 1265395, 1265831, 1150944, 842072, 1151297, 1151160, 1209241, 1152503, 1153949, 1210788, 1150768, 1208947, 1154923, 1153517, 1151744, 1152278, 1153576, 842267, 1265493, 1153745, 1152816]","[1061284, 1061088, 1061634, 1061482, 1239097, 1061646, 1061536, 1061626, 1061622, 1061491, 1061589, 1061044, 1061265, 1182130, 1061238, 1061693, 1061187, 1061607, 1061461, 1061547, 1061172, 1061050, 1182179, 1061274, 1061627, 1239091, 1182140, 1061711, 1061047, 1061463, 1061696, 1239078, 1061012, 1061448, 1061525, 1061329, 1061677, 1061430, 1061155, 1061431, 1061226, 1061189, 1061237, 1061533]","{'TTR': 0.13002650841108299, 'mean_sen_len': 0.062072892944968844, 'DT': 0.041551944076337256, 'the': 0.040431325740767285, 'NNS': 0.029029919313638578, 'VBG': 0.02838036330979321, 'RB': 0.023438838080371265, 'NN': 0.0214470831108446, 'is': 0.019329405940124843, 'a': 0.01871669975025975}"
0.8324324324324325,0.83219218164794,0.8343471744688354,0.8324324324324325,0.83854,1,0.8702702702702703,0.8258426966292135,0.8596491228070176,0.7945945945945946,"[1151582, 1153304, 1209053, 1154158, 1210889, 1210734, 1210564, 1267713, 1152409, 1151552, 1209285, 1209307, 1208608, 1209688, 1210277, 1265625, 1265891, 1153875, 1151866, 1153219, 1210853, 1208785, 1267448, 1267067]","[1239086, 1061448, 1182198, 1182178, 1061430, 1061002, 1061063, 1061045, 1239074, 1061549, 1182171, 1061461, 1061627, 1061491, 1061536, 1182118, 1061053, 1061532, 1061592, 1239043, 1239097, 1182165, 1182199, 1061703, 1182202, 1182187, 1061299, 1061208, 1061516, 1061024, 1061622, 1061380, 1061291, 1061440, 1061368, 1061177, 1061466, 1061696]","{'TTR': 0.12060431373978994, 'mean_sen_len': 0.07321265175121475, 'DT': 0.035933293736128864, 'the': 0.033461977072099906, 'NNS': 0.03145059726140737, 'RB': 0.03007973697684711, 'lex_density': 0.025148694035683067, 'VBG': 0.02270113639830884, 'is': 0.02198432530931744, 'NN': 0.020029530979266602}"
0.8162162162162162,0.8158719007054828,0.8185993111366247,0.8162162162162162,0.82383,1,0.8594594594594595,0.807909604519774,0.8461538461538461,0.772972972972973,"[1267713, 1266728, 1152670, 1210711, 1266671, 1150513, 1210670, 1152958, 1151253, 1209659, 841928, 1208886, 1152540, 1265418, 1153223, 842103, 1152342, 1152122, 1265493, 1267719, 1150853, 1210358, 1267208, 1267197, 1151061, 1152023]","[1061612, 1061068, 1239025, 1061547, 1061245, 1239034, 1061299, 1239039, 1061150, 1061516, 1061063, 1061250, 1061624, 1239096, 1061613, 1061189, 1061284, 1061208, 1061319, 1061647, 1061659, 1182171, 1061448, 1061536, 1061694, 1061228, 1061053, 1182140, 1182198, 1061097, 1061518, 1061282, 1061226, 1061623, 1061460, 1061024, 1061549, 1061088, 1061166, 1061104, 1061115, 1061533]","{'TTR': 0.12551828816313296, 'mean_sen_len': 0.06038586187543273, 'DT': 0.034730116964759444, 'the': 0.030934404885101473, 'NNS': 0.02791546223599363, 'RB': 0.025784169353155795, 'VBG': 0.022927633514166976, 'is': 0.020997772713326902, 'lex_density': 0.01905628537332148, 'VBP': 0.01868626084723805}"
