accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9103641456582633,0.9099400815015971,0.9178906672386823,0.9103641456582633,0.91623,1,0.9776536312849162,0.9036144578313253,0.974025974025974,0.8426966292134831,"[1139423, 841029, 1138728, 1137021]","[1045835, 1046024, 1045956, 1046148, 1046008, 1045793, 1237169, 1046090, 1046074, 1237142, 1045657, 1237180, 1045599, 1046179, 1045633, 1045664, 1180212, 1045716, 1045649, 1045560, 1180259, 1045775, 1046212, 1180238, 1045598, 1180213, 1045820, 1180235]","{'TTR': 0.04767288406804719, 'this': 0.03740735227476643, 'an': 0.03546338771905676, 'have': 0.03434046747513942, 'it': 0.03127577944749461, 'at': 0.030761375066676453, 'for': 0.024140210679111505, 'there': 0.023692087353057594, 'all': 0.022644551865578913, 'be': 0.02250809504464995}"
0.9131652661064426,0.9127874648949221,0.9201140309205764,0.9131652661064426,0.91864,1,0.9776536312849162,0.9069069069069069,0.9741935483870968,0.848314606741573,"[1143856, 1208259, 1264311, 1147857]","[1237214, 1180281, 1237219, 1045649, 1045628, 1180238, 1046055, 1045692, 1237167, 1046088, 1046148, 1046233, 1045639, 1045576, 1237226, 1045956, 1045680, 1046262, 1180235, 1046180, 1045698, 1237191, 1045871, 1237142, 1046066, 1180225, 1237180]","{'TTR': 0.05683270054214365, 'an': 0.0472657676000629, 'this': 0.043231331569404965, 'have': 0.03469767768005265, 'it': 0.03106064103437063, 'for': 0.02636611725964966, 'about': 0.025469891494616058, 'there': 0.021598230683445636, 'on': 0.021385858952462665, 'all': 0.02039330839677132}"
0.9159663865546218,0.9157866355098189,0.919316026505569,0.9159663865546218,0.91979,1,0.9608938547486033,0.9117647058823529,0.9567901234567902,0.8707865168539326,"[1148094, 1142331, 1206707, 1145971, 1137114, 1264502, 1140550]","[1045725, 1045736, 1046102, 1045670, 1237169, 1045867, 1046125, 1045680, 1237185, 1045956, 1046131, 1045662, 1237208, 1046153, 1045916, 1046188, 1045699, 1046074, 1045775, 1237217, 1237142, 1180251, 1180220]","{'TTR': 0.06131381826381155, 'an': 0.045926592278017674, 'have': 0.03976612609330655, 'this': 0.036999410483471044, 'for': 0.03152511211937264, 'they': 0.024614565838738316, 'on': 0.023228366638272466, 'it': 0.023008135584323047, 'there': 0.022654536566212906, 'their': 0.020229875873165364}"
0.9159663865546218,0.9155688264077472,0.9235982794371668,0.9159663865546218,0.92147,1,0.9832402234636871,0.9096385542168675,0.9805194805194806,0.848314606741573,"[1207507, 1143155, 1147857]","[1045826, 1045951, 1045933, 1045916, 1045966, 1045988, 1045908, 1045560, 1045616, 1045819, 1045670, 1046172, 1045801, 1046139, 1045661, 1045601, 1045664, 1045692, 1046233, 1045716, 1045902, 1045576, 1046154, 1180212, 1237208, 1046131, 1045820]","{'an': 0.04913096824492994, 'TTR': 0.04831860978602835, 'it': 0.04440674256229949, 'this': 0.03849719751023947, 'at': 0.028528439985637012, 'have': 0.027237497252485244, 'for': 0.02668744245100938, 'on': 0.026325733103331264, 'there': 0.02480652044046049, 'about': 0.02271880240280823}"
0.896358543417367,0.8957399594267108,0.905602619109754,0.896358543417367,0.9039,1,0.9720670391061452,0.8875379939209727,0.9668874172185431,0.8202247191011236,"[1141195, 1135963, 1137114, 1139204, 1141269]","[1046210, 1045825, 1045609, 1046154, 1046145, 1180223, 1180213, 1046158, 1046225, 1180253, 1045826, 1046188, 1237167, 1045801, 1046055, 1045599, 1045793, 1045965, 1045664, 1237202, 1045693, 1237219, 1180259, 1046179, 1045583, 1180235, 1045628, 1237182, 1045601, 1237208, 1045957, 1045700]","{'have': 0.055584432587162655, 'TTR': 0.04698846749270639, 'an': 0.035191340404963224, 'this': 0.03068587255408986, 'on': 0.02713683552031774, 'the': 0.025643751136453515, 'but': 0.025010897153840576, 'there': 0.024950302443282266, 'it': 0.024515015743807794, 'at': 0.02195428670898778}"
0.9355742296918768,0.9354820865581506,0.9378846235463884,0.9355742296918768,0.93801,1,0.9720670391061452,0.9329446064139941,0.9696969696969697,0.898876404494382,"[1141195, 1264136, 1140703, 1208257, 1139204]","[1045891, 1045871, 1237217, 1045639, 1045902, 1045664, 1046149, 1045699, 1046182, 1045718, 1237191, 1046153, 1180220, 1180253, 1045598, 1046131, 1237226, 1046163]","{'TTR': 0.05471403365607386, 'this': 0.033629430381017865, 'for': 0.033250304016414337, 'it': 0.03028249297608062, 'there': 0.030250232735183832, 'on': 0.02972792199162921, 'an': 0.028488599790680223, 'when': 0.02764051932994294, 'and': 0.02455199562602047, 'have': 0.0239962110539041}"
0.896358543417367,0.8961090701767431,0.8999606053601565,0.896358543417367,0.90133,1,0.9441340782122905,0.8908554572271387,0.937888198757764,0.848314606741573,"[1138777, 1207555, 1148632, 1207662, 1148871, 1147191, 1206325, 1143700, 1207212, 1149681]","[1045700, 1237154, 1045718, 1045807, 1237214, 1045781, 1046088, 1045583, 1045826, 1045854, 1046064, 1045670, 1046008, 1045698, 1046182, 1237157, 1237167, 1046095, 1045664, 1237141, 1045821, 1045820, 1045773, 1046090, 1237217, 1046047, 1045972]","{'TTR': 0.053601855465293564, 'this': 0.04179676829082169, 'an': 0.037428118339757725, 'there': 0.03460548105183607, 'all': 0.033423668979537025, 'have': 0.030142002953918036, 'for': 0.02986375310618602, 'it': 0.0251610867950306, 'about': 0.024809310356446904, 'and': 0.024503282086295562}"
0.9355742296918768,0.9353397973216775,0.9416701457653125,0.9355742296918768,0.93931,1,0.994413407821229,0.9313432835820895,0.9936305732484076,0.8764044943820225,[1263622],"[1237202, 1045801, 1045902, 1180235, 1045698, 1045908, 1237191, 1045863, 1237167, 1046116, 1180281, 1046139, 1045614, 1180204, 1045781, 1237214, 1237157, 1180273, 1045895, 1045591, 1237226, 1045892]","{'this': 0.04476227768065453, 'TTR': 0.044420722850395805, 'an': 0.040425963747959974, 'have': 0.03763648596888503, 'for': 0.027286116652024756, 'it': 0.026486131184813452, 'will': 0.0258538406068096, 'the': 0.024878468196186557, 'there': 0.023622255984041746, 'into': 0.021902679059151473}"
0.9327731092436975,0.9325921984052339,0.9372024698204153,0.9327731092436975,0.93617,1,0.9832402234636871,0.9289940828402367,0.98125,0.8820224719101124,"[1139732, 1146645, 1143161]","[1046188, 1045591, 1045865, 1045664, 1237205, 1045608, 1045580, 1045956, 1045680, 1045916, 1045790, 1180212, 1045716, 1045560, 1045966, 1045693, 1046047, 1045807, 1237166, 1237191, 1046074]","{'TTR': 0.05251153825300571, 'an': 0.04426118495939055, 'it': 0.03892357887875103, 'this': 0.03518302551589779, 'there': 0.031136502950154066, 'have': 0.02329881454175526, 'PRP': 0.02021329261857331, 'with': 0.020148276361653984, 'they': 0.020108633574128145, 'PRP$': 0.019899287464944942}"
0.9355742296918768,0.9354526649448076,0.9386581904914264,0.9355742296918768,0.93834,1,0.9776536312849162,0.9325513196480938,0.9754601226993865,0.8932584269662921,"[1140476, 1141142, 1206577, 1143558]","[1045957, 1045891, 1046116, 1237208, 1045664, 1045775, 1237157, 1045598, 1045670, 1180219, 1180238, 1045988, 1045794, 1045583, 1180213, 1237167, 1046237, 1045657, 1045956]","{'TTR': 0.054460828775939094, 'this': 0.047848842065003214, 'an': 0.03546830977615565, 'there': 0.03480691311855391, 'it': 0.02989101038351758, 'have': 0.028820810295114317, 'PRP': 0.023271142920440815, 'at': 0.022944229529294664, 'through': 0.021588062313314386, 'from': 0.019603371453787176}"
0.9243697478991597,0.9240406952310612,0.9315119340613919,0.9243697478991597,0.92913,1,0.9888268156424581,0.918918918918919,0.9870967741935484,0.8595505617977528,"[1139054, 1146312]","[1046180, 1046145, 1045956, 1237180, 1045781, 1045908, 1045793, 1046188, 1045821, 1046085, 1045957, 1045894, 1180259, 1046131, 1180235, 1045662, 1045599, 1045703, 1046172, 1045649, 1237215, 1045725, 1046047, 1046182, 1046225]","{'TTR': 0.05051374790819839, 'an': 0.04237701325652456, 'this': 0.04164201397542393, 'on': 0.029279712815124287, 'there': 0.02907071695475936, 'it': 0.02832202868737139, 'have': 0.02687290381713814, 'PRP': 0.023602053211588446, 'into': 0.02283774330603458, 'at': 0.02139615655920755}"
0.9131652661064426,0.9127874648949221,0.9201140309205764,0.9131652661064426,0.91864,1,0.9776536312849162,0.9069069069069069,0.9741935483870968,0.848314606741573,"[1263729, 1140945, 1206707, 1148769]","[1045716, 1237217, 1045820, 1045916, 1045629, 1237202, 1045560, 1046158, 1045933, 1045892, 1046163, 1045700, 1046028, 1045725, 1045580, 1045826, 1237157, 1045819, 1237178, 1045908, 1237219, 1237148, 1045781, 1180271, 1045648, 1237224, 1045661]","{'have': 0.06264001446028625, 'TTR': 0.05474304093897426, 'an': 0.03317433182862018, 'it': 0.032801772336468506, 'this': 0.030470016466516894, 'for': 0.02734474419364749, 'with': 0.023151178489286574, 'on': 0.022621573462686256, 'the': 0.020185958488007492, 'when': 0.018066606609434738}"
0.938375350140056,0.9382998202423647,0.9403546695912958,0.938375350140056,0.94054,1,0.9720670391061452,0.936046511627907,0.9698795180722891,0.9044943820224719,"[1206533, 1140639, 1147606, 1139152, 1140476]","[1180212, 1046030, 1045956, 1237219, 1237215, 1180213, 1045673, 1180225, 1045807, 1045700, 1045583, 1237178, 1045680, 1237208, 1237191, 1237187, 1045951]","{'TTR': 0.05593678185439133, 'or': 0.033257034401893516, 'it': 0.030768590531631213, 'this': 0.030433068945895033, 'an': 0.02849448427843896, 'for': 0.025732064683522536, 'at': 0.025208728807030886, 'there': 0.0242915883038067, 'have': 0.023913428171459427, 'PRP': 0.023237879846496924}"
0.9439775910364145,0.9439089274930589,0.945983414497446,0.9439775910364145,0.94595,1,0.9776536312849162,0.9418604651162791,0.9759036144578314,0.9101123595505618,"[1150108, 841366, 1148081, 1141782]","[1180219, 1045775, 1045599, 1045820, 1045583, 1045601, 1046233, 1045656, 1180212, 1045916, 1045807, 1045725, 1045648, 1045891, 1046188, 1045664]","{'TTR': 0.05610768990903867, 'this': 0.04655317795219491, 'have': 0.03286368433727992, 'there': 0.03256225856902658, 'on': 0.03171894997823586, 'it': 0.031175925628699138, 'for': 0.02859665771385649, 'an': 0.02804847937643624, 'the': 0.0219441109275988, 'PRP': 0.021441672062145117}"
0.9187675070028011,0.9185719739223123,0.9225808335756663,0.9187675070028011,0.92267,1,0.9664804469273743,0.9144542772861357,0.9627329192546584,0.8707865168539326,"[1149506, 1263663, 1139887, 1141602, 1145373, 1139523]","[1045560, 1046158, 1180219, 1045933, 1045908, 1045988, 1045576, 1045583, 1045871, 1045703, 1045725, 1045820, 1180251, 1046172, 1045826, 1045736, 1045902, 1046163, 1045891, 1237215, 1237187, 1237154, 1045657]","{'TTR': 0.04915325127266442, 'have': 0.04621642927709736, 'this': 0.0362720529784237, 'it': 0.03534736682428481, 'for': 0.03232271960900201, 'there': 0.028993743126693564, 'they': 0.024819881719314384, 'an': 0.0245599472763197, 'at': 0.02376874463342142, 'PRP': 0.02357142516519095}"
0.9243697478991597,0.9240945446819692,0.9303045549429964,0.9243697478991597,0.92876,1,0.9832402234636871,0.9194029850746268,0.9808917197452229,0.8651685393258427,"[1206909, 1144006, 1137608]","[1180219, 1045908, 1045649, 1180263, 1045835, 1045639, 1180212, 1237185, 1045703, 1045609, 1046064, 1045963, 1045794, 1045891, 1046153, 1045589, 1045648, 1237187, 1045718, 1237217, 1237157, 1045971, 1045601, 1046163]","{'TTR': 0.05031535615292822, 'an': 0.04051570903304652, 'this': 0.040220806893739976, 'it': 0.034135675787662564, 'for': 0.031124570580267952, 'from': 0.029183221838189097, 'have': 0.027359057193248635, 'about': 0.02346650061692195, 'their': 0.021679408435056318, 'the': 0.020664461421301464}"
0.9299719887955182,0.9297625369756871,0.9348812900422222,0.9299719887955182,0.93369,1,0.9832402234636871,0.9258160237388724,0.9811320754716981,0.8764044943820225,"[1139370, 1263719, 1206452]","[1045775, 1045670, 1237185, 1046154, 1045639, 1046262, 1045598, 1045657, 1046008, 1045599, 1045895, 1046145, 1237166, 1046153, 1046024, 1046163, 1045716, 1180251, 1045601, 1045965, 1180220, 1045963]","{'TTR': 0.056471572617152264, 'an': 0.050624541629152496, 'this': 0.04293837498284243, 'have': 0.034965806519612785, 'at': 0.029233137268799014, 'it': 0.0281650816601018, 'on': 0.026638672208887618, 'there': 0.025866734802249457, 'PRP$': 0.02130220537849788, 'and': 0.020263675340584097}"
0.9439775910364145,0.9438268320043615,0.9485253238351179,0.9439775910364145,0.94681,1,0.994413407821229,0.9408284023668639,0.99375,0.8932584269662921,[1142233],"[1045956, 1046158, 1045599, 1046139, 1045775, 1180238, 1046182, 1046212, 1045965, 1045601, 1180273, 1180235, 1237191, 1237157, 1045692, 1045664, 1237217, 1045682, 1045700]","{'TTR': 0.04970618009783192, 'this': 0.04520328986428432, 'an': 0.04517702417260006, 'have': 0.033012943262355994, 'before': 0.03002435785634589, 'it': 0.029778287028251436, 'for': 0.02165257006608796, 'all': 0.02137822571379839, 'and': 0.02077804821344208, 'PRP': 0.020659125483806814}"
0.8991596638655462,0.8984182377017595,0.9107247450900702,0.8991596638655462,0.90722,1,0.9832402234636871,0.8895705521472392,0.9797297297297297,0.8146067415730337,"[1141959, 1142508, 1263125]","[1046148, 1045956, 1046116, 1046179, 1045806, 1045807, 1045609, 1045775, 1237226, 1237154, 1045670, 1045576, 1180212, 1045589, 1045598, 1045941, 1045639, 1046212, 1046180, 1237208, 1045656, 1045892, 1045933, 1045586, 1237217, 1045747, 1045601, 1237202, 1180220, 1237141, 1045793, 1045618, 1237182]","{'TTR': 0.04860647162291626, 'this': 0.04405781588433567, 'have': 0.04247919346702043, 'there': 0.032491642407971005, 'it': 0.025650613862747064, 'for': 0.024925023199446415, 'an': 0.024506959841631707, 'when': 0.02322722137205538, 'about': 0.021531386285224944, 'all': 0.02032593474644728}"
0.9495798319327731,0.9495180347437531,0.9516121594035961,0.9495798319327731,0.95135,1,0.9832402234636871,0.9476744186046512,0.9819277108433735,0.9157303370786517,"[1140692, 1146121, 1150154]","[1046030, 1046182, 1045601, 1045972, 1045736, 1045867, 1045933, 1237185, 1045609, 1180235, 1045583, 1046158, 1045971, 1045599, 1045794]","{'TTR': 0.05804248073039292, 'have': 0.05359027350759563, 'it': 0.03488593531506299, 'this': 0.033888997498112264, 'an': 0.03224484465243192, 'the': 0.02242123934682325, 'when': 0.022185264791512622, 'DT': 0.021225371963704966, 'at': 0.020730775623663232, 'on': 0.020315872839104052}"
0.8991596638655462,0.8987576373127254,0.905285573854494,0.8991596638655462,0.90526,1,0.9608938547486033,0.8922155688622755,0.9551282051282052,0.8370786516853933,"[1207265, 1147191, 1136490, 1138932, 1142493, 1146974, 1143058]","[1045680, 1045693, 1045892, 1045976, 1045891, 1046148, 1045951, 1045966, 1045871, 1045945, 1045692, 1045819, 1045902, 1045725, 1180263, 1046188, 1046043, 1045781, 1046182, 1045793, 1045988, 1180212, 1045826, 1046090, 1045629, 1045682, 1045956, 1046055, 1045773]","{'have': 0.046024684446931266, 'this': 0.04558125777892783, 'TTR': 0.04270086848275209, 'it': 0.03394033695657851, 'on': 0.03068926139436801, 'an': 0.030623728037985444, 'for': 0.022369690566479732, 'there': 0.022121742997802625, 'and': 0.02031666682066896, 'at': 0.020197411731843976}"
0.9159663865546218,0.9157402480065424,0.9202181887983621,0.9159663865546218,0.92021,1,0.9664804469273743,0.9112426035502958,0.9625,0.8651685393258427,"[1148871, 1142096, 1145699, 1147419, 1137668, 1137575]","[1045902, 1045966, 1045628, 1046030, 1046066, 1046180, 1046182, 1045639, 1237208, 1237224, 1046153, 1237226, 1046154, 1180219, 1045736, 1045820, 1046172, 1046233, 1045781, 1046008, 1045867, 1045664, 1045680, 1045793]","{'have': 0.04633477462057225, 'TTR': 0.04548889298968487, 'this': 0.03587027047350756, 'it': 0.030417922192776458, 'there': 0.026609762128178956, 'an': 0.025462656265727746, 'for': 0.025447600496479317, 'PRP': 0.02409669565651547, 'about': 0.023006629174853393, 'they': 0.021248061817104}"
0.9103641456582633,0.9099400815015971,0.9178906672386823,0.9103641456582633,0.91623,1,0.9776536312849162,0.9036144578313253,0.974025974025974,0.8426966292134831,"[1141013, 1144634, 1149110, 1207030]","[1045692, 1046237, 1045662, 1045657, 1045820, 1046163, 1045639, 1237219, 1237214, 1046024, 1045806, 1046210, 1045598, 1045933, 1046055, 1045670, 1237141, 1045650, 1237187, 1045801, 1237178, 1046047, 1045736, 1180238, 1180219, 1045703, 1045608, 1046182]","{'TTR': 0.054497418866286985, 'this': 0.039930656674931425, 'an': 0.03399194780344878, 'have': 0.03256254342456581, 'on': 0.032368049271702455, 'it': 0.029846188546472537, 'there': 0.028247227006475896, 'for': 0.023751066017276567, 'the': 0.02275797696248184, 'when': 0.021924536392003393}"
0.8907563025210085,0.8901961800709494,0.8985371926548399,0.8907563025210085,0.89817,1,0.9608938547486033,0.8821752265861027,0.954248366013072,0.8202247191011236,"[1138953, 1144806, 1143155, 1138986, 841134, 1146451, 1138797]","[1045680, 1046047, 1237142, 1237167, 1046024, 1045614, 1045629, 1046237, 1045703, 1045781, 1045945, 1045591, 1046095, 1045662, 1180225, 1045867, 1045972, 1237214, 1180212, 1045794, 1046055, 1045916, 1045583, 1237157, 1046064, 1045963, 1180220, 1045633, 1046130, 1046254, 1045863, 1045807]","{'an': 0.04693372357777311, 'TTR': 0.04476039454221568, 'this': 0.04381605410703241, 'have': 0.03092432800362084, 'there': 0.029642513246200666, 'or': 0.028490140340075135, 'at': 0.025762969369106166, 'for': 0.023605728381689953, 'be': 0.021899073026649257, 'when': 0.0215312935278883}"
0.9243697478991597,0.9241435399337422,0.9292131184473026,0.9243697478991597,0.92838,1,0.9776536312849162,0.9198813056379822,0.9748427672955975,0.8707865168539326,"[1149526, 1135468, 1147928, 1141269]","[1046148, 1180281, 1237187, 1045819, 1045608, 1045964, 1045899, 1046116, 1180259, 1045957, 1045891, 1045956, 1045725, 1045583, 1237217, 1046131, 1045664, 1045826, 1045661, 1237166, 1046085, 1045639, 1045680]","{'TTR': 0.05665423450386979, 'have': 0.0558535907385985, 'this': 0.045523993384175857, 'an': 0.03467712294769017, 'it': 0.026063672461116676, 'on': 0.026036652895360834, 'be': 0.02319100136091736, 'the': 0.023079441931383983, 'for': 0.02218704130796358, 'at': 0.021489074567866}"
0.9131652661064426,0.9127200405692163,0.921403855659911,0.9131652661064426,0.91906,1,0.9832402234636871,0.9063444108761329,0.9803921568627451,0.8426966292134831,"[1137063, 1145579, 1265323]","[1045608, 1237214, 1046149, 1045747, 1180263, 1045819, 1045902, 1045661, 1180213, 1045916, 1046153, 1045609, 1045773, 1237185, 1237180, 1180220, 1237226, 1046066, 1046145, 1180251, 1045703, 1045826, 1045963, 1046116, 1237215, 1180259, 1045972, 1045725]","{'have': 0.04744547223759993, 'TTR': 0.04477448224620544, 'this': 0.03964032418287227, 'an': 0.028926990154342747, 'it': 0.0266388337827229, 'will': 0.026293265850730458, 'through': 0.024820646086119513, 'and': 0.024683103590439716, 'the': 0.023152818445317892, 'at': 0.022772505016527066}"
0.9047619047619048,0.9042343073593074,0.9135032703710496,0.9047619047619048,0.91146,1,0.9776536312849162,0.896969696969697,0.9736842105263158,0.8314606741573034,"[1142595, 841009, 1141728, 1150444]","[1046237, 1045560, 1046233, 1046088, 1237215, 1046090, 1045580, 1180259, 1045892, 1045589, 1237182, 1046153, 1045957, 1045775, 1237200, 1045673, 1180225, 1045657, 1046262, 1045736, 1237185, 1046074, 1045835, 1045819, 1045680, 1045693, 1237178, 1180219, 1045609, 1046055]","{'TTR': 0.04852600424782666, 'have': 0.047284643529889044, 'it': 0.03725631310850975, 'an': 0.03619464381564414, 'this': 0.033429580741984904, 'there': 0.030911373060785466, 'before': 0.02610160338390801, 'for': 0.025297088849932817, 'at': 0.022388293429450746, 'PRP': 0.0216950277340775}"
