accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.678391959798995,0.6778713610036168,0.6795526750540093,0.678391959798995,0.69082,1,0.7185929648241206,0.6649214659685864,0.6939890710382514,0.6381909547738693,"[1250794, 1192489, 1090406, 1250381, 1248873, 1191940, 1191517, 1191448, 1090851, 1193532, 1211246, 1191312, 1193566, 1248065, 1193194, 1090262, 1192046, 1247947, 1191614, 1090143, 1249589, 1249853, 1092442, 1193020, 1190990, 1191849, 1092994, 1249089, 1248302, 1249322, 1090807, 1092817, 1192474, 1192988, 1093123, 1249557, 1248293, 1091480, 1192382, 1249496, 1249593, 1249106, 1191748, 1249992, 1193899, 1193192, 1248879, 1193398, 1192845, 1092347, 1090502, 1249491, 1191829, 1248292, 1191833, 1250306]","[925523, 925574, 925573, 1165296, 925626, 925779, 925958, 925418, 925665, 926039, 1165323, 925823, 1165261, 925435, 926098, 926085, 1222105, 1165257, 1165283, 925772, 925568, 925749, 926102, 925825, 925885, 925760, 925909, 926138, 1222112, 925695, 925884, 925583, 926053, 926128, 925678, 925669, 926081, 925964, 925620, 925932, 925586, 925605, 1165315, 925822, 925810, 925518, 925851, 926054, 1222148, 925700, 1222156, 925653, 925696, 926048, 925890, 925383, 1222161, 926109, 925900, 925467, 925724, 1165335, 925450, 926123, 925796, 925741, 925956, 926051, 925703, 925549, 1222195, 925509]","{'TTR': 0.05358991451186137, 'DT': 0.030561945255444308, 'the': 0.029188990346994355, 'a': 0.02668804320152178, 'RB': 0.019652913240054696, 'NNS': 0.017492281700165348, 'was': 0.01598940235937457, 'to': 0.015578687888940538, 'mean_sen_len': 0.015424940713948171, 'VBD': 0.015184157884471403}"
0.7135678391959799,0.7133869011522135,0.7141085035821878,0.7135678391959799,0.72059,1,0.7386934673366834,0.7061855670103093,0.7248677248677249,0.6884422110552764,"[1191505, 1091348, 1092242, 1191365, 1193197, 837312, 837123, 1249122, 1092967, 1193782, 1191048, 1193087, 1248955, 1093483, 1248932, 1090638, 1091217, 1250312, 1093691, 1191363, 1192393, 1191026, 1093512, 1192715, 1192703, 1092839, 1249591, 1090429, 1193880, 1194039, 1191634, 1090506, 1248470, 1090130, 1192204, 1191624, 1191492, 1248816, 1092130, 836966, 1250474, 1090131, 1093834, 1193322, 1192954, 1091589, 1093875, 1191954, 1247884, 1250646, 1193461, 1250755]","[925719, 926146, 925512, 925545, 926037, 925822, 925703, 926015, 925744, 925583, 925985, 925541, 1165347, 925600, 925750, 925827, 925898, 925458, 925987, 925568, 925775, 926073, 925972, 1165310, 925408, 925441, 925956, 925586, 925678, 1222128, 925776, 925527, 925834, 925559, 1222187, 925736, 925825, 1222159, 925503, 925514, 925595, 1165302, 925591, 925810, 926050, 925711, 925758, 926088, 925866, 925838, 1222103, 925772, 1222112, 925912, 1165262, 1222115, 925411, 925971, 925803, 925941, 926118, 925778]","{'TTR': 0.04425950016931652, 'DT': 0.03158778623475136, 'the': 0.02938647733242568, 'a': 0.023970533116255126, 'RB': 0.02189131603316208, 'lex_density': 0.021088238244784934, 'NNS': 0.01941624812966427, 'to': 0.016078069240972322, 'sentiment': 0.015818982919445463, 'mean_sen_len': 0.014205230063906008}"
0.7160804020100503,0.7158633586677028,0.7167426545086119,0.7160804020100503,0.72372,1,0.7437185929648241,0.7080103359173127,0.7287234042553191,0.6884422110552764,"[837064, 1190897, 1092421, 1092299, 1092413, 1250586, 1248182, 1192547, 1192806, 1093418, 1250214, 1092653, 837173, 1093710, 1191209, 1092675, 1092847, 1091825, 1248060, 1192862, 1192946, 1192303, 1092139, 1250022, 1090948, 1249877, 1211275, 1192071, 1193585, 1192977, 1193201, 1191829, 1093802, 1191865, 1191910, 1093188, 1250127, 1193600, 1192739, 1250796, 1090691, 1091507, 1248784, 837217, 1090713, 1193364, 1248718, 1191326, 1248548, 1249111, 1248977]","[925756, 1222181, 925625, 1165326, 925449, 925614, 1165324, 925986, 925615, 925810, 925695, 1165323, 925636, 925376, 926013, 1165299, 925868, 925383, 925543, 925696, 1222192, 926085, 925436, 925537, 925739, 1222120, 925774, 925521, 925467, 925623, 1165282, 925905, 925503, 925881, 925901, 925998, 925880, 925885, 925508, 925385, 925488, 926075, 925591, 925706, 925418, 925472, 925789, 1165291, 925852, 925912, 925681, 926065, 1165348, 1165306, 926046, 925985, 925411, 925767, 925853, 925459, 925567, 925737]","{'TTR': 0.0564372395214527, 'DT': 0.029197141620991428, 'the': 0.02848919156324876, 'a': 0.02819363775438761, 'RB': 0.019474369464682704, 'to': 0.01597143747046252, 'lex_density': 0.015510274234581631, 'NNS': 0.01525959323944457, 'VBG': 0.014514102840456122, 'VB': 0.014401183300213576}"
0.7613065326633166,0.761305025788653,0.7613131313131314,0.7613065326633166,0.76071,1,0.7587939698492462,0.7619047619047619,0.76,0.7638190954773869,"[1091815, 1093194, 1247863, 1249374, 1090476, 1250832, 1248372, 1092935, 1091050, 1093136, 837059, 837392, 1092679, 1192946, 1093372, 1091333, 1249850, 1091407, 1091363, 1091161, 1091600, 1091804, 1092230, 1092167, 1192016, 1248869, 837697, 1193257, 837207, 1193471, 1154472, 1091483, 1193875, 1192109, 1191157, 1193896, 1092406, 1250071, 1093180, 836934, 1250685, 1192882, 1192317, 1091507, 1192795, 837515, 1192906, 837451]","[925449, 925483, 925440, 925866, 926054, 926109, 925543, 925775, 925956, 925972, 1222163, 925982, 925544, 1165291, 926122, 925930, 925408, 1165323, 925625, 925985, 925421, 925941, 926096, 925688, 1165271, 925686, 925502, 1165284, 925825, 926123, 925396, 925708, 925877, 926059, 925890, 925772, 925915, 925385, 1222136, 925474, 925691, 1222185, 1222117, 925575, 925609, 925568, 926101]","{'TTR': 0.04612067252014763, 'the': 0.03491022110717031, 'DT': 0.026944114898170078, 'a': 0.022554835570205763, 'RB': 0.021363564887601792, 'lex_density': 0.020313955840083917, 'has': 0.015361203457930971, 'NNS': 0.015141247520016015, 'PRP$': 0.014892406155729536, 'to': 0.014873260979695263}"
0.7361809045226131,0.736045931418682,0.7366649797570851,0.7361809045226131,0.74201,1,0.7587939698492462,0.7300771208226221,0.7473684210526316,0.7135678391959799,"[1092401, 1191780, 837088, 1247815, 1193647, 1193394, 1091602, 1247788, 1191139, 1192236, 1248217, 1090940, 837340, 1248700, 1192281, 1092536, 1090928, 1092761, 837336, 1250742, 1250025, 1193264, 837292, 1191249, 1192558, 1093336, 1154486, 837290, 1091133, 1250432, 1248138, 1250696, 837664, 1091753, 1191684, 1192352, 1192094, 1092829, 1192817, 1092563, 1091145, 1249747, 1250437, 1191637, 1090632, 1090868, 1090462, 1250763]","[1165297, 926039, 925478, 925900, 925553, 925504, 926101, 925675, 925739, 925707, 925483, 1165270, 926122, 1165254, 925703, 925801, 1165319, 925408, 1165347, 925725, 925985, 1222147, 925764, 925521, 925466, 925547, 926044, 925472, 925803, 925459, 926046, 925486, 925365, 925450, 1222179, 925542, 1222191, 926075, 1165327, 925415, 925847, 926138, 1222115, 1165315, 925488, 925989, 925832, 925503, 925949, 925620, 925905, 925841, 925776, 926015, 925982, 925967, 925636]","{'TTR': 0.050949322275638025, 'DT': 0.02883562750806674, 'the': 0.025742132333212226, 'RB': 0.02445329282262903, 'a': 0.022298032705631986, 'to': 0.01946225709566257, 'lex_density': 0.019221520773084273, 'as': 0.015076373542836858, 'NNS': 0.014803032186087368, 'sentiment': 0.014715789111004579}"
0.7412060301507538,0.7408379114800321,0.7425843153189761,0.7412060301507538,0.75061,1,0.7788944723618091,0.7310704960835509,0.7608695652173914,0.7035175879396985,"[1092902, 1249939, 1091878, 1092779, 1193694, 1191833, 1192522, 1192524, 1092031, 1250561, 1248136, 1191822, 1193518, 1250403, 1091436, 1091983, 1192474, 1091679, 1092085, 1191089, 1092309, 1248801, 1248605, 1193394, 1193169, 1247937, 1090945, 1249584, 1247802, 1249182, 1248586, 1092847, 1193830, 1090937, 1249967, 1248787, 1250248, 1092704, 1091205, 1092587, 1093093, 1191808, 837435, 1091435]","[926114, 926014, 925948, 926081, 925937, 925508, 925703, 1165307, 1165254, 1222122, 925436, 925697, 925481, 1165277, 925556, 926122, 925900, 1222158, 925803, 925939, 925930, 925799, 925472, 925998, 1165270, 1165336, 1165344, 925739, 925909, 925779, 925665, 925536, 925391, 925751, 925488, 1222169, 926063, 925542, 925600, 1222156, 925460, 925685, 925830, 925789, 925850, 925441, 926141, 925464, 925518, 925432, 925644, 925361, 925579, 925461, 925877, 925846, 926044, 925878, 926031]","{'TTR': 0.053963991664746525, 'the': 0.0300520510757846, 'DT': 0.027324225908454496, 'RB': 0.023477718179927876, 'a': 0.01956715319072978, 'to': 0.01777350165411959, 'NNS': 0.017769807961930825, 'lex_density': 0.016233234797015862, 'VB': 0.015316727016728406, 'has': 0.014111481117584312}"
0.7386934673366834,0.738667070737682,0.7387899456864974,0.7386934673366834,0.74129,1,0.7487437185929648,0.7360406091370558,0.7435897435897436,0.7286432160804021,"[1248718, 1090945, 1191472, 1092922, 1249481, 836971, 1093196, 1091481, 1249241, 1193332, 837121, 837027, 1250129, 1192993, 1193256, 1249265, 1250413, 1250367, 1092487, 1091672, 1090771, 1249090, 1091991, 1248755, 1093531, 837169, 1093437, 837406, 1192327, 1249111, 1250033, 1091240, 1249593, 1092734, 1249883, 1090667, 1092128, 1093737, 1193757, 1193424, 837491, 1249502, 1250617, 1193223, 1191764, 1249518, 1091784, 1090332, 1249522, 1248303]","[926059, 926015, 925571, 925841, 926096, 1222126, 925838, 1165297, 925373, 1165326, 925457, 925868, 925982, 925778, 1222120, 925796, 925860, 1165296, 925653, 925885, 925568, 925658, 925620, 925476, 926108, 925881, 925600, 925911, 925385, 926054, 925959, 925561, 925772, 925403, 925707, 925823, 925447, 925993, 1165280, 925508, 925947, 925912, 925863, 925776, 925963, 926138, 925981, 925705, 925998, 925590, 1222183, 1165302, 925941, 1165261]","{'TTR': 0.05031153916345163, 'the': 0.02903201859634881, 'RB': 0.028626313455212583, 'DT': 0.027289771564534538, 'to': 0.022962959865828393, 'a': 0.022134418467146304, 'lex_density': 0.019162230251413104, 'VB': 0.016043033999666834, 'NNS': 0.015664863816256893, 'was': 0.014751230602812214}"
0.7361809045226131,0.7360992706261248,0.736473503236246,0.7361809045226131,0.74074,1,0.7537688442211056,0.731457800511509,0.7447916666666666,0.7185929648241206,"[837560, 1193628, 1248634, 1092957, 1093008, 1090051, 1192806, 1090975, 1090610, 1192985, 1191008, 1193111, 1193308, 1192238, 1249873, 1091766, 1249247, 1192389, 1250354, 1211255, 1092498, 1090121, 1091480, 1091598, 1092424, 1247799, 1091213, 1192382, 1211186, 1090450, 1191888, 1091405, 1250617, 1191829, 1191348, 1250746, 1249804, 1249918, 1249946, 1092711, 1192428, 1091849, 1089972, 1249203, 1247840, 1211256, 1250384, 1249288, 1191720]","[925481, 1222195, 925435, 925744, 925890, 925734, 925911, 925799, 925969, 925753, 925986, 925893, 1165347, 925512, 925775, 926102, 926138, 925781, 925758, 926127, 925959, 926038, 925688, 926055, 925739, 925365, 1165296, 1222162, 926054, 925941, 925483, 925586, 925703, 925493, 925930, 926140, 925458, 925840, 925647, 926046, 925979, 925909, 925947, 925621, 1165344, 1165262, 1165280, 925675, 926108, 1222117, 925436, 925384, 925464, 925834, 1165254, 925391]","{'TTR': 0.05450175603095403, 'the': 0.029572881544554334, 'DT': 0.0294304685671279, 'to': 0.02384785042798376, 'RB': 0.018594651644243808, 'a': 0.018409237948166946, 'lex_density': 0.016610693347787586, 'mean_sen_len': 0.0159079037099549, 'and': 0.015733286789266516, 'NNS': 0.015449864943267484}"
0.7462311557788944,0.7459601226024584,0.747286467843376,0.7462311557788944,0.73766,1,0.7135678391959799,0.754257907542579,0.7311320754716981,0.7788944723618091,"[1248552, 1248749, 1090229, 1191591, 1193060, 1093313, 1090730, 1092663, 837437, 1192904, 1191358, 1192277, 1249354, 1191654, 1250638, 1090987, 1090367, 1090395, 1247815, 1248449, 1249244, 1193275, 1091849, 1191550, 1092371, 1090831, 1191006, 1249502, 1247763, 837645, 1193950, 1192602, 1092247, 1248450, 1091070, 1093800, 1192992, 837557, 1249205, 1193825, 1250319, 837395, 1249288, 1191751, 1092914, 1248729, 1192162, 1249379, 837334, 1248003, 1193364, 1193775, 1250800, 1192218, 1248067, 1091213, 1193475]","[1222179, 1165301, 925958, 925783, 925748, 925486, 925623, 925446, 1165262, 1165302, 926036, 1165304, 925696, 925706, 1165317, 925792, 925526, 925878, 1222163, 926064, 925971, 926103, 925716, 925867, 925880, 925502, 925612, 1165277, 925661, 1222117, 925711, 925741, 925869, 925564, 1222149, 925583, 925940, 925644, 925860, 925665, 925514, 925809, 925653, 1165306]","{'TTR': 0.04571035022634696, 'DT': 0.028007036553457532, 'the': 0.02360080233084119, 'a': 0.022498673900515503, 'RB': 0.021367569595876622, 'lex_density': 0.01969401851294044, 'to': 0.01609462702367016, 'mean_sen_len': 0.015713571801546054, 'NNS': 0.015292771397235854, 'VB': 0.014930256692480307}"
0.7487437185929648,0.7485151017313281,0.7496515193755228,0.7487437185929648,0.7561,1,0.7788944723618091,0.7409326424870466,0.7647058823529411,0.7185929648241206,"[1193328, 1248255, 1092606, 1248474, 1249256, 1193329, 1093532, 1092358, 1249301, 1211244, 1250418, 1250720, 1093258, 1090928, 1249741, 1193544, 1248449, 1190953, 837483, 837194, 1250861, 1248011, 1090959, 1249212, 1191774, 1091982, 1250554, 1090974, 1093064, 1154486, 1193509, 836978, 1191026, 1093559, 1250489, 1248938, 1249932, 1250762, 1191275, 1191079, 1247910, 837088, 1091003, 1248426]","[926039, 925880, 1165347, 925725, 925435, 925971, 925922, 1222188, 925832, 925930, 925885, 925373, 925822, 926081, 925752, 1222132, 926009, 925693, 925889, 925540, 925408, 1165326, 925943, 1165277, 925450, 925488, 925396, 925575, 1165280, 925703, 925674, 1165298, 925758, 925388, 925567, 925412, 925688, 926015, 926122, 925362, 926059, 925969, 925553, 925900, 925790, 1165292, 925607, 925538, 1165334, 925809, 925440, 925651, 925472, 925413, 925985, 925710]","{'TTR': 0.049031837306781734, 'the': 0.026591513233908553, 'DT': 0.02639351348743358, 'to': 0.022890909962820116, 'RB': 0.01954589989688347, 'lex_density': 0.0189307004076903, 'a': 0.0185527632377003, 'mean_sen_len': 0.016273982924973108, 'in': 0.016241080278391645, 'NNS': 0.015742556526737166}"
