accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8578680203045685,0.8575008395980263,0.8615949386862454,0.8578680203045685,0.86473,1,0.9086294416243654,0.8502673796791443,0.8983050847457628,0.8071065989847716,"[1200776, 1201357, 1200653, 1202083, 1102688, 1259187, 1259199, 1258150, 1259468, 1258919, 1260268, 1200673, 1200696, 1257895, 1202839, 1258784, 839624, 1258851]","[1229960, 1229889, 987972, 987486, 987653, 987364, 987463, 987563, 987884, 988065, 1172971, 987726, 987618, 987509, 987332, 1173015, 1229907, 987315, 987777, 1173052, 987880, 987460, 1229906, 1229929, 987601, 1229926, 987984, 988020, 987578, 988019, 988041, 987411, 987861, 987689, 1229887, 987321, 987748, 1229874]","{'TTR': 0.29871460622292, 'mean_sen_len': 0.05331715195924043, 'NNS': 0.022410570430959006, 'sentiment': 0.021969249854646208, 'lex_density': 0.021649015277835696, 'JJ': 0.02153741068870566, 'NN': 0.021015525889183477, 'DT': 0.019295668764142987, 'IN': 0.019010702386189862, 'VB': 0.018021882445654565}"
0.868020304568528,0.8677442677132824,0.8711186176432377,0.868020304568528,0.87379,1,0.9137055837563451,0.8617021276595744,0.9050279329608939,0.8223350253807107,"[1202261, 1202125, 1202750, 1257767, 1103187, 1103215, 1103235, 1103474, 839295, 1103342, 1258127, 1257525, 1202204, 1211518, 1257733, 1258223, 839848]","[987317, 987685, 987460, 987563, 987394, 987830, 987822, 987751, 988091, 1172971, 987717, 1173002, 987484, 987856, 987848, 987445, 987315, 987884, 987475, 987351, 987509, 988076, 1229876, 987972, 987656, 987825, 987818, 987660, 987343, 987391, 987586, 987502, 987546, 987469, 1229921]","{'TTR': 0.30769385969615665, 'mean_sen_len': 0.055392229383433245, 'sentiment': 0.021737704276395355, 'NN': 0.020924054915171898, 'lex_density': 0.02001194314749582, 'IN': 0.01974130539373012, 'NNS': 0.01937446511737806, 'DT': 0.01827456443123164, 'VBP': 0.017538913600612584, 'the': 0.016591277900081833}"
0.8197969543147208,0.8181936347624896,0.8314903846153847,0.8197969543147208,0.83527,1,0.9137055837563451,0.8011204481792717,0.89375,0.7258883248730964,"[1154738, 1200825, 1258613, 1200950, 1103119, 1202261, 839500, 1200323, 1259421, 1200443, 1257306, 1103497, 1258140, 1259614, 1258607, 1259829, 1259040]","[987996, 1173023, 987997, 987811, 987454, 1229899, 987984, 988011, 1229908, 987692, 987983, 1173012, 1229943, 987637, 987332, 987721, 1229879, 987694, 987337, 1229889, 1229929, 1173013, 1173030, 987650, 987972, 987730, 987524, 987422, 987784, 987598, 987460, 988020, 1229960, 1173007, 987542, 987720, 1173021, 987486, 987554, 987750, 987686, 987748, 988052, 987409, 987558, 987774, 1172969, 987842, 1173022, 987610, 987777, 987819, 987655, 987352]","{'TTR': 0.31266469792895785, 'mean_sen_len': 0.05286306273445767, 'sentiment': 0.022768058037247067, 'lex_density': 0.021060081841626742, 'DT': 0.02066286434033855, 'NN': 0.020613576656072597, 'NNS': 0.019471215930666294, 'IN': 0.0189077530204802, 'JJ': 0.01873390211501085, 'the': 0.017776152435594314}"
0.8274111675126904,0.8265351047574651,0.8341617357001972,0.8274111675126904,0.83886,1,0.8984771573604061,0.8142076502732241,0.8816568047337278,0.7563451776649747,"[839684, 1104216, 1258303, 1200790, 840057, 1257691, 1259526, 840052, 1260267, 1201448, 1200475, 1201218, 1201029, 1259959, 1258992, 1200626, 1260268, 1201275, 1258757, 1102335]","[1173025, 1229889, 987969, 1229935, 987409, 988041, 1173023, 987558, 1229943, 987524, 987557, 988063, 1229906, 987637, 987610, 988027, 987855, 987748, 1173007, 1173036, 987690, 987685, 987721, 987351, 987478, 988011, 987694, 988064, 987930, 1229969, 987972, 987993, 987561, 987364, 1172994, 987954, 987469, 988082, 987945, 1173049, 987564, 987485, 987848, 987578, 987321, 987445, 987842, 987611]","{'TTR': 0.34795699378529654, 'mean_sen_len': 0.04950823463388269, 'sentiment': 0.020461736444900413, 'lex_density': 0.01947986489935667, 'NN': 0.019248784761631194, 'DT': 0.018395311408906573, 'NNS': 0.018108535783069448, 'of': 0.01788548055722324, 'IN': 0.017460581395156067, 'JJ': 0.01664723624554401}"
0.8426395939086294,0.8413147979732363,0.8544771146002719,0.8426395939086294,0.85581,1,0.934010152284264,0.8268156424581006,0.9192546583850931,0.751269035532995,"[839767, 1259187, 1260088, 1201646, 1257203, 1201334, 1257204, 1200406, 1102323, 1258748, 1259418, 1102884, 839430]","[987721, 1229943, 1229969, 987730, 1229908, 1229946, 987445, 987343, 987750, 987403, 987703, 1229879, 987610, 987726, 987818, 987387, 987409, 987611, 987997, 987811, 987729, 1229880, 1172997, 988076, 1172988, 1173058, 1229899, 987467, 988011, 987404, 1172992, 987978, 987395, 987885, 1229889, 1229874, 1173002, 987465, 1173015, 987345, 987512, 987478, 1229971, 1229885, 987391, 987542, 987861, 987801, 987547]","{'TTR': 0.31247077454053923, 'mean_sen_len': 0.04992849702911314, 'NN': 0.023043153186869402, 'sentiment': 0.02292683022608865, 'lex_density': 0.02088260315996601, 'IN': 0.020519154572492544, 'NNS': 0.019692427254332245, 'DT': 0.01901444549589275, 'JJ': 0.018725689938238862, 'the': 0.01815957102265752}"
0.8756345177664975,0.8748598282288121,0.8851722680194463,0.8756345177664975,0.88471,1,0.9543147208121827,0.8650137741046832,0.9457831325301205,0.7969543147208121,"[1258980, 1201181, 1102489, 1102844, 1104182, 1201005, 839481, 1103395, 1202083]","[987954, 1229889, 987918, 987563, 987562, 987564, 987543, 988063, 1173020, 987811, 987873, 987589, 987446, 987645, 987686, 987317, 987660, 987878, 987633, 988092, 987561, 987498, 987653, 987958, 987899, 988032, 987685, 987750, 1173013, 987830, 1229874, 987343, 1229884, 987637, 1229969, 987946, 987503, 1229885, 1173015, 1173036]","{'TTR': 0.30125669720897313, 'mean_sen_len': 0.047989113466579074, 'sentiment': 0.02518357317901133, 'NN': 0.02218357387633465, 'NNS': 0.020483270373216175, 'lex_density': 0.020450017428254946, 'IN': 0.01951568746827288, 'DT': 0.018922629838150688, 'VB': 0.01877151862722484, 'JJ': 0.018633844144285885}"
0.8604060913705583,0.8598417965086573,0.8663052587471192,0.8604060913705583,0.86874,1,0.9238578680203046,0.8509485094850948,0.9127906976744186,0.7969543147208121,"[1211508, 1200613, 1257889, 839406, 1203218, 1257854, 1103692, 1203308, 1202279, 1201329, 1102897, 1259383, 1259203, 1257283, 1102438]","[987930, 987983, 987777, 987816, 987598, 1173057, 987806, 1229885, 987394, 987618, 987456, 987828, 987685, 1229969, 1173002, 987985, 988076, 987783, 1172994, 987543, 987692, 987351, 987873, 987750, 987811, 987738, 987734, 987317, 1173030, 987411, 1229905, 987472, 987861, 987463, 987918, 987963, 987631, 1173049, 987984, 987355]","{'TTR': 0.3318931226072457, 'mean_sen_len': 0.051489423418288695, 'sentiment': 0.022998604774494735, 'lex_density': 0.022853053214411206, 'NN': 0.020663301871331325, 'IN': 0.018909378953615528, 'NNS': 0.01879246841461377, 'DT': 0.0181043714808602, 'JJ': 0.017989745978556584, 'to': 0.016058817167651958}"
0.8578680203045685,0.856924234171141,0.8675664946407304,0.8578680203045685,0.86854,1,0.9390862944162437,0.8453038674033149,0.9272727272727272,0.7766497461928934,"[1258891, 1258576, 1260292, 1201275, 1103490, 1102563, 1259002, 1259127, 839332, 1200586, 1202862, 1258181]","[1172979, 987677, 987394, 1173030, 987783, 987720, 987694, 987391, 987688, 987584, 987978, 987460, 987852, 987766, 987958, 1229899, 987430, 987484, 1173025, 1229880, 987848, 987561, 987478, 987885, 1229969, 987685, 987693, 987598, 987547, 1173057, 1173036, 987827, 987403, 1229921, 988024, 987645, 1229956, 987386, 987717, 987806, 1173013, 987653, 1229874, 987486]","{'TTR': 0.339482079260165, 'mean_sen_len': 0.0481207211533703, 'sentiment': 0.023949516427314205, 'NN': 0.01953553376126207, 'lex_density': 0.01863007026900786, 'NNS': 0.018515434079237097, 'DT': 0.018070085846228576, 'the': 0.017171843946924784, 'IN': 0.017160863796001236, 'JJ': 0.01708567702960006}"
0.8781725888324873,0.8779713511420829,0.8806837340803569,0.8781725888324873,0.88293,1,0.9187817258883249,0.873015873015873,0.9116022099447514,0.8375634517766497,"[839368, 1257663, 1257794, 839392, 840049, 1260229, 1102173, 839506, 1102157, 1201613, 1200323, 839862, 839696, 1202627, 1259127, 1259373]","[1229905, 1173033, 1173021, 987387, 987513, 987430, 987729, 987694, 987972, 987978, 988011, 987881, 1229887, 987524, 987486, 988000, 987664, 1229906, 1229907, 987633, 1173037, 987460, 987968, 987996, 987861, 987399, 1229884, 1173007, 987717, 1229889, 987688, 1172994]","{'TTR': 0.30240255945566985, 'mean_sen_len': 0.050724880583824364, 'sentiment': 0.02264677326008397, 'lex_density': 0.022487250689163525, 'NN': 0.02121297038144949, 'DT': 0.02016003094142009, 'NNS': 0.019008043611191027, 'JJ': 0.01880314321873957, 'IN': 0.01850073993680603, 'VB': 0.01781032022927623}"
0.8451776649746193,0.8436457079660411,0.8592576700278909,0.8451776649746193,0.85912,1,0.9441624365482234,0.828169014084507,0.930379746835443,0.7461928934010152,"[1202164, 1201618, 1258236, 1258124, 1258527, 1200985, 1200745, 1202511, 1201877, 839540, 1258712]","[987664, 987542, 987611, 1229956, 987547, 987748, 987825, 988027, 987726, 987465, 987969, 987830, 987686, 988011, 987783, 987827, 987446, 987472, 1229921, 987920, 1173013, 987653, 987720, 1229939, 1229935, 987456, 987404, 987631, 987801, 987391, 987811, 987958, 987738, 987343, 1172988, 988033, 987984, 987411, 987469, 987660, 987386, 987806, 987710, 987610, 987996, 1173006, 1229971, 1173037, 987978, 1172989]","{'TTR': 0.31293565395072853, 'mean_sen_len': 0.052547013441923564, 'JJ': 0.02255636426733165, 'sentiment': 0.02238056832261697, 'NN': 0.020957870553128054, 'lex_density': 0.020397297308022692, 'DT': 0.01847887428340963, 'IN': 0.018431529358532765, 'NNS': 0.018018129863082613, 'and': 0.016120494475364778}"
0.8553299492385786,0.8544287797763732,0.8643521454238005,0.8553299492385786,0.86588,1,0.934010152284264,0.8429752066115702,0.9216867469879518,0.7766497461928934,"[840040, 1257219, 1201357, 1259919, 1200890, 1257733, 1102602, 1259482, 1102563, 1258784, 1259372, 1257983, 1202219]","[987997, 1173002, 987825, 987386, 987604, 1229889, 988024, 988019, 987978, 1229880, 987862, 987618, 1173022, 987546, 987343, 987751, 1173007, 987558, 987688, 987315, 1229885, 1172998, 987954, 987703, 1229969, 987631, 988078, 1172971, 987485, 1229899, 987857, 1229906, 987983, 1229876, 987380, 987411, 987637, 987930, 1229874, 987642, 987403, 987693, 987543, 987903]","{'TTR': 0.32281705430581703, 'mean_sen_len': 0.04840560599318126, 'sentiment': 0.02557460598761447, 'lex_density': 0.022715171629653676, 'DT': 0.020062231214616304, 'NN': 0.01958642035529492, 'IN': 0.019367377734656778, 'NNS': 0.01923644324652822, 'JJ': 0.018289958193457596, 'the': 0.016722220180255543}"
0.8654822335025381,0.8650990019057464,0.8696830692243537,0.8654822335025381,0.87229,1,0.9187817258883249,0.8579088471849866,0.9090909090909091,0.8121827411167513,"[1102983, 1259187, 839500, 1200296, 1201880, 1200878, 1259562, 1259421, 840049, 1259702, 1260273, 839926, 1102332, 1258965, 1258124, 1201464]","[1172979, 987818, 987699, 987784, 988026, 987609, 1172992, 987848, 987898, 1173033, 1173012, 987509, 987856, 987721, 987710, 987692, 987686, 987633, 1173036, 987993, 987738, 987349, 987845, 987996, 988024, 1173015, 1173037, 987729, 987748, 987881, 1229885, 987650, 1172994, 987604, 987899, 987343, 988092]","{'TTR': 0.30944481993827117, 'mean_sen_len': 0.052006313692088045, 'sentiment': 0.023571956561473834, 'lex_density': 0.021374363289405608, 'NN': 0.019480806538031484, 'IN': 0.018839367272069377, 'JJ': 0.01849768679138039, 'DT': 0.01806609821258937, 'NNS': 0.017962161868475848, 'the': 0.01666892534492916}"
0.8527918781725888,0.8519334439145759,0.8611675327758581,0.8527918781725888,0.86321,1,0.9289340101522843,0.8406593406593407,0.9161676646706587,0.7766497461928934,"[1203308, 1102626, 1103853, 1201802, 1257144, 1257857, 1104060, 839595, 1258502, 1258787, 1201120, 1201835, 1102140, 839781]","[987631, 1229876, 1229899, 988052, 987509, 987934, 987720, 987825, 987876, 987898, 987705, 987337, 987598, 987771, 987378, 987699, 987399, 987609, 1172994, 1229929, 988024, 987650, 1229960, 1173057, 987317, 987845, 987460, 987345, 987546, 987730, 1229878, 1229905, 987827, 987562, 987558, 987822, 987978, 1173002, 987564, 987903, 987786, 1172989, 987812, 987734]","{'TTR': 0.30661927290472846, 'mean_sen_len': 0.04776855539244973, 'sentiment': 0.02568023543838319, 'lex_density': 0.023036713403456057, 'DT': 0.021005122718358214, 'NN': 0.019345306492023054, 'IN': 0.018944558666065602, 'JJ': 0.018412096249485983, 'NNS': 0.018082079757804636, 'VB': 0.01706159442772112}"
0.8604060913705583,0.8602034694312016,0.8625077752436242,0.8604060913705583,0.86553,1,0.8984771573604061,0.8548812664907651,0.8901098901098901,0.8223350253807107,"[1203370, 1103824, 1202279, 1104239, 1259199, 1201218, 1103688, 1154755, 1203238, 1201296, 1201466, 1103298, 1201877, 1200974, 1259688, 1260034, 1260273, 1211542, 1260224, 1154758]","[987485, 987827, 1229939, 987983, 1229960, 1172989, 987378, 988020, 988026, 1229906, 987321, 987703, 987535, 987471, 987811, 1173048, 987699, 1173015, 987586, 987655, 987690, 987852, 987315, 1173033, 988027, 1172994, 987469, 987345, 1229969, 987720, 988063, 1229879, 1172990, 987430, 987848]","{'TTR': 0.3047314041124066, 'mean_sen_len': 0.04966528640582937, 'sentiment': 0.022437663921391793, 'lex_density': 0.022069297302417627, 'JJ': 0.021519578896935853, 'IN': 0.02035396260874625, 'NN': 0.01990109952049513, 'NNS': 0.019175527046277046, 'DT': 0.01878270937018721, 'VBZ': 0.01747994614108896}"
0.8324873096446701,0.8317546583850932,0.8383814543833426,0.8324873096446701,0.84286,1,0.8984771573604061,0.8206521739130435,0.8830409356725146,0.766497461928934,"[1258919, 1202089, 840070, 1258585, 1259815, 1102683, 1200929, 1154735, 1259550, 839406, 1102140, 1200874, 839553, 839816, 1103074, 1203218, 1258386, 1200539, 1257722, 1259844]","[1172971, 1172997, 987642, 988091, 987321, 987983, 987409, 1172992, 987954, 987364, 987705, 1173002, 988076, 987512, 987445, 987692, 1229905, 987717, 987688, 1229880, 987750, 987730, 1173012, 987631, 1173037, 1229899, 1229971, 987471, 987562, 987378, 987586, 987759, 987467, 1229889, 987703, 987690, 987777, 987557, 987710, 1173022, 987806, 987857, 987509, 1172989, 987589, 987771]","{'TTR': 0.3322190632193847, 'mean_sen_len': 0.0510804367588254, 'sentiment': 0.021373124740611718, 'JJ': 0.01979899574153243, 'lex_density': 0.018917147225974946, 'DT': 0.018090937578192204, 'NN': 0.017816880274409922, 'IN': 0.01718374192361038, 'NNS': 0.016930290422286012, 'the': 0.016673686641296148}"
0.850253807106599,0.8498271908007364,0.8542796080066724,0.850253807106599,0.85783,1,0.9035532994923858,0.8418230563002681,0.8920454545454546,0.7969543147208121,"[1260081, 1200779, 1259324, 1200854, 1102774, 1258466, 1258297, 1257889, 1258596, 839610, 1102718, 1201211, 1103163, 1211544, 1201123, 1257219, 1259885, 1203165, 840040]","[1229907, 988026, 987693, 987748, 987589, 987478, 1172989, 1229879, 1173002, 988027, 987852, 1173052, 987446, 987873, 1229965, 987430, 987930, 987963, 987856, 1229935, 1173025, 987664, 987378, 1173036, 987546, 987502, 987422, 1229889, 987670, 1173022, 987404, 1173007, 1173015, 1172970, 987812, 987729, 1173033, 987880, 1229880, 987694]","{'TTR': 0.3052532472015031, 'mean_sen_len': 0.0493017267488294, 'lex_density': 0.023167006741425453, 'sentiment': 0.023124719879232244, 'NNS': 0.022758388052229957, 'DT': 0.019201569788736092, 'NN': 0.018828649791329376, 'IN': 0.018643424537231095, 'JJ': 0.018294121134634352, 'the': 0.017713688774649728}"
0.8197969543147208,0.8181936347624896,0.8314903846153847,0.8197969543147208,0.83527,1,0.9137055837563451,0.8011204481792717,0.89375,0.7258883248730964,"[1259493, 839416, 839729, 1258346, 1257348, 1201052, 1202694, 1259580, 839894, 840020, 1257760, 839809, 1201120, 1259274, 839706, 1257206, 1259844]","[1172992, 987351, 987563, 987653, 987985, 1172971, 1229876, 987430, 987558, 987465, 987806, 987720, 987618, 987460, 987378, 987670, 1229941, 987425, 987885, 987610, 987811, 987509, 987650, 987703, 987822, 987598, 988065, 987996, 987355, 987748, 987631, 987857, 1172979, 988027, 1229946, 987953, 987321, 988052, 987852, 988033, 1173052, 987845, 987578, 987411, 1172990, 987880, 987364, 987317, 987456, 1229878, 987512, 988076, 1172989, 987997]","{'TTR': 0.3419496428130684, 'mean_sen_len': 0.05150330670615445, 'sentiment': 0.021219686292694415, 'lex_density': 0.01979161459128486, 'NNS': 0.019500702835848316, 'JJ': 0.01915028505160382, 'DT': 0.017905406396469998, 'NN': 0.017636808654823335, 'VB': 0.016841149584063693, 'IN': 0.016425201315945832}"
0.8578680203045685,0.8572463768115942,0.8642120997561168,0.8578680203045685,0.86667,1,0.9238578680203046,0.8478260869565217,0.9122807017543859,0.7918781725888325,"[1258585, 1103994, 1202369, 1104219, 1201745, 1258658, 1102472, 1259730, 1201561, 1200332, 1203399, 1103457, 1211547, 1259966, 1201918]","[987650, 987430, 987738, 1173007, 987692, 987972, 987321, 988041, 987958, 987710, 987561, 988078, 987485, 987557, 987985, 988011, 987690, 987694, 988019, 987842, 987471, 987562, 987997, 987547, 987624, 987563, 987857, 1229889, 987467, 987380, 987404, 987391, 1173021, 1172997, 987558, 987524, 987806, 1173057, 987968, 988090, 1172979]","{'TTR': 0.3124327970350289, 'mean_sen_len': 0.050702892628062476, 'sentiment': 0.023469442373502097, 'lex_density': 0.02280647683769823, 'DT': 0.02057629583592358, 'NN': 0.019624149057933235, 'NNS': 0.019621714709345456, 'the': 0.019579182452067346, 'IN': 0.019268644178894248, 'JJ': 0.019160364612770577}"
0.8629441624365483,0.8625155086848635,0.8675277234181344,0.8629441624365483,0.87019,1,0.9187817258883249,0.8548387096774194,0.9085714285714286,0.8071065989847716,"[1257176, 1259730, 1257144, 1211561, 1211480, 1258651, 1202986, 1103692, 839967, 1200918, 1200790, 1259744, 1200487, 1103024, 1203080, 1102917]","[987631, 987738, 987873, 1229899, 1229935, 987983, 987364, 987660, 987969, 987710, 988065, 1229906, 1173030, 987562, 1229939, 987751, 988026, 987601, 987498, 987578, 987512, 1229907, 988092, 988041, 1229943, 987598, 987386, 1172990, 987693, 988078, 987351, 1172971, 987650, 987845, 1172997, 987759, 1229876, 988090]","{'TTR': 0.3194568523038282, 'mean_sen_len': 0.05376416760477009, 'sentiment': 0.02434521183499123, 'JJ': 0.021707144955100333, 'NNS': 0.02007451407349459, 'NN': 0.019391631318676907, 'lex_density': 0.019065588804508794, 'IN': 0.018887132710108896, 'DT': 0.01782856144842405, 'the': 0.016257946618338667}"
0.8477157360406091,0.8464336754579705,0.8597286274091648,0.8477157360406091,0.86047,1,0.9390862944162437,0.8324022346368715,0.9254658385093167,0.7563451776649747,"[1200949, 839624, 1201218, 1104055, 1201033, 1202154, 1258057, 1257706, 1200449, 1257741, 1202990, 1202045]","[1173037, 987378, 987692, 988082, 1229884, 987828, 988041, 987972, 987842, 1229907, 987589, 1173002, 987343, 987364, 987411, 1173033, 987934, 988076, 987818, 988011, 987777, 987685, 988033, 987460, 987862, 987513, 987898, 987409, 988020, 987983, 987690, 987653, 987465, 987509, 987816, 987750, 987953, 987486, 1173022, 1173052, 1173057, 987650, 987751, 987920, 1172971, 987720, 987985, 987609]","{'TTR': 0.31552052973610073, 'mean_sen_len': 0.04557228132286543, 'JJ': 0.02346110872873084, 'sentiment': 0.021991720569080223, 'lex_density': 0.02055544866512779, 'NN': 0.020491205947814502, 'IN': 0.019867400651996273, 'NNS': 0.018653034802274645, 'VB': 0.018473013389827514, 'DT': 0.016878552625205785}"
0.8477157360406091,0.8465732087227414,0.8583910976549014,0.8477157360406091,0.85981,1,0.934010152284264,0.8333333333333334,0.9202453987730062,0.7614213197969543,"[1103510, 1201261, 1259882, 1202923, 1203052, 1201561, 1200593, 1202125, 1200860, 1202694, 1102120, 1258259, 1203226]","[987721, 987819, 987996, 987642, 987513, 987584, 987459, 987336, 987830, 987811, 987786, 987391, 987774, 987446, 1173057, 987978, 987930, 1229880, 987717, 987478, 987364, 987705, 987471, 987460, 1229906, 987918, 987729, 987825, 987598, 987586, 987547, 1229929, 987730, 987885, 987958, 987589, 987751, 987972, 987561, 1229921, 987875, 987578, 1229884, 987633, 988020, 987321, 1173022]","{'TTR': 0.3186073163176437, 'mean_sen_len': 0.050506597220863425, 'sentiment': 0.022674188151683226, 'lex_density': 0.02220529137831283, 'NN': 0.019822294606518322, 'DT': 0.019306790017905286, 'NNS': 0.018800535088194282, 'IN': 0.018275122133782122, 'VB': 0.017682445999120035, 'JJ': 0.017583910663284696}"
0.8299492385786802,0.8294647759940567,0.8337416597164303,0.8299492385786802,0.83855,1,0.883248730964467,0.8203753351206434,0.8693181818181818,0.7766497461928934,"[1203087, 1201679, 839525, 1201490, 1200627, 1102335, 1202548, 1200673, 1202978, 1104182, 1203295, 839796, 1258509, 1200777, 1201734, 1259725, 1260267, 1257137, 1257937, 1103119, 1103858, 840028, 1201943]","[987485, 1172990, 1173025, 1172979, 987655, 987598, 987685, 987645, 987656, 987692, 987557, 987351, 1173007, 1229907, 987411, 987816, 1229906, 1229946, 987765, 987881, 987554, 988082, 1229884, 1173012, 988076, 987364, 987721, 987720, 988026, 987985, 1229929, 987885, 1172989, 987759, 987584, 987812, 987589, 988091, 987968, 987637, 987958, 987403, 1172997, 988078]","{'TTR': 0.3165033806981945, 'mean_sen_len': 0.05206334278500859, 'sentiment': 0.025404173633358215, 'lex_density': 0.021572552865923727, 'NNS': 0.02092841322981463, 'NN': 0.020043083652599967, 'JJ': 0.01909771384168809, 'the': 0.018455907286085763, 'DT': 0.018247721763277845, 'IN': 0.017599055503656955}"
0.8807106598984772,0.8804326069410816,0.8842852684144819,0.8807106598984772,0.8862,1,0.9289340101522843,0.8746666666666667,0.9213483146067416,0.8324873096446701,"[1201373, 1258223, 839445, 1257206, 1257862, 1102086, 1259199, 1259939, 1259891, 1102296, 1260245, 1103561, 1257517, 1258685]","[987664, 988063, 987946, 987688, 987898, 987818, 987655, 987856, 987584, 987610, 988000, 987586, 987899, 988052, 987825, 987656, 1229943, 1173007, 987885, 987930, 1229885, 1172992, 987777, 987378, 987460, 987409, 1229946, 987705, 987958, 987954, 987430, 987463, 987907]","{'TTR': 0.29740265244743325, 'mean_sen_len': 0.05353368271967843, 'sentiment': 0.02455581294501573, 'lex_density': 0.021480178279624226, 'NN': 0.02090043939364811, 'JJ': 0.02043987930144937, 'DT': 0.01997402848136803, 'the': 0.01991380869411814, 'NNS': 0.019465004661478037, 'VBP': 0.018220074504417726}"
0.8426395939086294,0.8413147979732363,0.8544771146002719,0.8426395939086294,0.85581,1,0.934010152284264,0.8268156424581006,0.9192546583850931,0.751269035532995,"[1154779, 1202009, 839281, 1102502, 1202822, 1259517, 1259943, 1202694, 1102896, 1103196, 1203395, 1259884, 1201954]","[988076, 987882, 988090, 987898, 987465, 987509, 987751, 987562, 987856, 987430, 1229939, 987873, 1173007, 987586, 1173006, 1172994, 987996, 987345, 1229969, 987409, 987547, 987613, 987467, 987660, 987411, 987609, 987387, 1229908, 987364, 987857, 1173037, 988091, 988052, 987642, 987954, 987930, 987558, 987688, 987861, 1229971, 987693, 1229884, 1173022, 987690, 987471, 988033, 987816, 987738, 987677]","{'TTR': 0.3198669180347066, 'mean_sen_len': 0.04857363980883846, 'sentiment': 0.021481183062722224, 'NN': 0.021331700185247156, 'NNS': 0.021314317716851036, 'lex_density': 0.02014928324529086, 'JJ': 0.019797131903834014, 'IN': 0.018283032788878228, 'DT': 0.017827423256620876, 'VB': 0.017403470849472774}"
0.8527918781725888,0.8524115838693844,0.8564659324637456,0.8527918781725888,0.8599,1,0.9035532994923858,0.8449197860962567,0.8926553672316384,0.8020304568527918,"[1103853, 1257882, 1258712, 1258313, 1103221, 1200627, 1203169, 1258887, 839631, 1102502, 1102698, 1259725, 1258962, 1102086, 1102820, 839926, 1258368, 1102359, 1259688]","[987656, 1229905, 987765, 987685, 987355, 987564, 1229965, 988078, 987351, 987729, 1172973, 987882, 987650, 987920, 987598, 987730, 987881, 987472, 987677, 987705, 987512, 987469, 987818, 987660, 987963, 1173049, 987958, 1229946, 987317, 987445, 987378, 987336, 987806, 1229960, 987486, 987721, 987409, 987996, 987465]","{'TTR': 0.3082232302233648, 'mean_sen_len': 0.04990065555868849, 'sentiment': 0.022974603794056452, 'lex_density': 0.02273783725242656, 'NN': 0.02045758863339109, 'IN': 0.019822813871177233, 'NNS': 0.01929683492849161, 'DT': 0.019224293752690143, 'JJ': 0.018281059016805042, 'VBZ': 0.01738501906947354}"
0.8375634517766497,0.8369584895900686,0.8426490204796903,0.8375634517766497,0.84689,1,0.8984771573604061,0.827027027027027,0.884393063583815,0.7766497461928934,"[1258526, 1102774, 1104055, 839672, 1257864, 839438, 1259844, 1260284, 1202045, 1102563, 1258035, 1258748, 1104158, 1203089, 1103457, 1202571, 1102646, 839445, 839372, 1258995]","[987467, 987482, 987723, 1229891, 1172998, 1229905, 987542, 1229884, 987748, 987633, 987598, 1173052, 987655, 1229956, 987564, 988019, 987783, 987717, 987343, 1173011, 1173015, 987502, 987993, 987554, 1229935, 1172973, 1173007, 987584, 1229921, 1229929, 987386, 988000, 987485, 987618, 987524, 1229885, 987857, 1229943, 987898, 987972, 988041, 988011, 988076, 987642]","{'TTR': 0.3032617430690856, 'mean_sen_len': 0.05493037561283902, 'sentiment': 0.02407775098753075, 'lex_density': 0.022556676655781135, 'JJ': 0.020741571386125143, 'IN': 0.020273384075748965, 'NN': 0.020141899120543184, 'DT': 0.020042850649392988, 'NNS': 0.019044334677931648, 'the': 0.017786730479071592}"
0.8299492385786802,0.8288899692108249,0.8383269921792432,0.8299492385786802,0.84235,1,0.9086294416243654,0.8154269972451791,0.891566265060241,0.751269035532995,"[1257318, 1103457, 1257492, 839295, 1103929, 1202634, 839764, 1259797, 1102627, 1258127, 1259203, 1258933, 1103501, 839672, 1103673, 1202949, 1257760, 839800]","[987686, 987486, 987816, 988078, 987409, 987968, 1173052, 988024, 987721, 987771, 987930, 1172971, 987946, 988063, 987633, 987843, 987885, 987720, 987873, 987471, 987857, 987391, 1229926, 987563, 987818, 987710, 987786, 987403, 987685, 987969, 987978, 987543, 987656, 1229884, 987578, 1229935, 1229906, 1173002, 987513, 987783, 987997, 1172994, 987478, 988076, 987351, 987830, 987459, 1172992, 987748]","{'TTR': 0.30944239712401217, 'mean_sen_len': 0.05076013022096811, 'sentiment': 0.02271255171336909, 'JJ': 0.021700041509581117, 'lex_density': 0.021168528734359596, 'NN': 0.019210888991941875, 'NNS': 0.018657594804384517, 'DT': 0.018281320985503918, 'IN': 0.017799152064051478, 'the': 0.017476162160387023}"
