accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9465648854961832,0.9465018384835501,0.9485196639870648,0.9465648854961832,0.9484,1,0.9796954314720813,0.9445910290237467,0.9781420765027322,0.9132653061224489,"[1103309, 1201275, 1259697, 1200653]","[1230229, 989927, 990056, 989674, 989759, 990149, 989935, 989765, 1230210, 989770, 1173265, 990295, 1230181, 1173348, 989642, 989839, 990136]","{'TTR': 0.177757858730553, 'VBN': 0.05473640970808679, 'of': 0.037064592458077916, 'is': 0.036000240755159896, 'VBD': 0.033936628697904384, 'have': 0.03275497172788058, 'in': 0.03099001568129206, 'it': 0.029766198303006777, 'a': 0.02479097719993936, 'with': 0.023297247029103824}"
0.9516539440203562,0.95163640747772,0.952223552695039,0.9516539440203562,0.95262,1,0.9695431472081218,0.9506493506493506,0.9682539682539683,0.9336734693877551,"[1203021, 1202511, 1259637, 1200949, 1201012, 839398]","[989607, 989712, 989619, 990297, 990306, 989912, 989717, 989798, 989765, 989710, 989718, 1230168, 990356]","{'TTR': 0.19451694052883714, 'VBN': 0.05690317573304875, 'VBD': 0.04402841458283859, 'of': 0.03964790103257523, 'have': 0.03484570719583179, 'and': 0.025455439319883623, 'on': 0.024277761739048862, 'to': 0.023778515459386737, 'is': 0.022768132340255064, 'with': 0.022559896186032727}"
0.9618320610687023,0.9617870274882501,0.963856560853182,0.9618320610687023,0.96314,1,0.9949238578680203,0.9604221635883905,0.994535519125683,0.9285714285714286,[1258326],"[990026, 990056, 989814, 1230229, 989935, 989933, 989790, 990063, 1230190, 990280, 989929, 989956, 1173286, 989761]","{'TTR': 0.17097503710463796, 'of': 0.04366501853328679, 'VBN': 0.04348310784271547, 'is': 0.03588737588165683, 'it': 0.03506012477166587, 'VBD': 0.033678264262706904, 'VBZ': 0.029916614118609592, 'in': 0.029769444848496432, 'and': 0.028364357913247276, 'with': 0.027803949028039607}"
0.9541984732824428,0.9541176610401804,0.9572216448251284,0.9541984732824428,0.9561,1,0.9949238578680203,0.9521276595744681,0.9944444444444445,0.9132653061224489,[839423],"[1230248, 990034, 990056, 989712, 989927, 989636, 989611, 990063, 989877, 989761, 1230190, 990295, 990309, 989798, 990243, 989745, 1230187]","{'TTR': 0.1948763535591228, 'VBN': 0.047516360185193084, 'VBD': 0.03743139595276424, 'is': 0.037067771157286565, 'of': 0.03073401352397736, 'have': 0.03032182274324311, 'with': 0.02898000736645847, 'in': 0.028859484325560042, 'VBZ': 0.02813396246054796, 'it': 0.024269956972206744}"
0.9491094147582697,0.9489964625481517,0.9528996795901093,0.9491094147582697,0.95146,1,0.9949238578680203,0.946524064171123,0.9943820224719101,0.9030612244897959,[1203192],"[989712, 989600, 989814, 989853, 990245, 1173316, 990149, 989669, 990207, 989612, 990252, 1230204, 1173270, 990354, 989877, 989912, 989745, 989759, 1230248]","{'TTR': 0.1821507592988552, 'VBD': 0.04996080786029943, 'VBN': 0.04663090645395484, 'with': 0.037502822058498746, 'is': 0.03384844492278001, 'it': 0.033657966210497874, 'and': 0.03120870215142444, 'of': 0.03024644377077585, 'in': 0.027793837950347466, 'on': 0.025081699868809423}"
0.9363867684478372,0.9362298506620039,0.9404914791014761,0.9363867684478372,0.93947,1,0.9847715736040609,0.9329758713136729,0.9830508474576272,0.8877551020408163,"[1258140, 839525, 1200790]","[1173286, 989877, 990245, 990072, 989619, 990252, 990063, 1173316, 989712, 1173296, 989814, 1173265, 1230181, 989745, 1230187, 989847, 990041, 990005, 989770, 989845, 1230259, 989929]","{'TTR': 0.16987398602344847, 'VBN': 0.061547629466426355, 'of': 0.03963559640701443, 'in': 0.03765374457116775, 'VBD': 0.03687362394596243, 'is': 0.0345473211029703, 'it': 0.033569054019239444, 'and': 0.031671486136363926, 'for': 0.025151456251669275, 'on': 0.023189635599585378}"
0.9465648854961832,0.9465018384835501,0.9485196639870648,0.9465648854961832,0.9484,1,0.9796954314720813,0.9445910290237467,0.9781420765027322,0.9132653061224489,"[1259482, 1200860, 1102563, 1258466]","[989710, 989607, 989726, 990297, 990256, 1173295, 1173286, 990034, 1173332, 989927, 1173287, 990301, 989847, 1230190, 989612, 989795, 1230187]","{'TTR': 0.2017069468281318, 'VBD': 0.04077417117030303, 'VBN': 0.04027563939330192, 'is': 0.03831435120126716, 'of': 0.038070457605452544, 'in': 0.03723149306249665, 'have': 0.029605128660909936, 'to': 0.028657352541506902, 'and': 0.027824048063456806, 'with': 0.02772927308086393}"
0.9567430025445293,0.956705998405557,0.9581730438600667,0.9567430025445293,0.95802,1,0.9847715736040609,0.9553805774278216,0.9837837837837838,0.9285714285714286,"[1201434, 1200285, 1102133]","[989710, 989847, 990256, 1230259, 989834, 989759, 989830, 990055, 1230254, 990180, 989669, 989798, 1173303, 990245]","{'TTR': 0.1921397633286665, 'VBN': 0.038198071154846164, 'is': 0.03387484658661018, 'it': 0.03346659164153685, 'have': 0.032414197163507505, 'of': 0.031932691364824385, 'in': 0.031359209438857706, 'VBD': 0.028470130271412045, 'can': 0.023381225078003692, 'to': 0.022214181708807904}"
0.9465648854961832,0.9464587953418399,0.9499221416292986,0.9465648854961832,0.94891,1,0.9898477157360406,0.944,0.9888268156424581,0.9030612244897959,"[1258140, 1103873]","[989847, 1230190, 1173270, 990266, 989929, 1230259, 989669, 989642, 1173332, 990297, 989790, 990207, 990309, 989814, 989789, 990007, 990245, 989946, 990067]","{'TTR': 0.1874315699130116, 'VBN': 0.050208702034150156, 'VBD': 0.0471586322358402, 'is': 0.04132627967648109, 'with': 0.03763974335740063, 'of': 0.02826170994312225, 'in': 0.026945760978291863, 'VBZ': 0.026226741268595002, 'to': 0.023633000404454357, 'it': 0.022921205466244116}"
0.9618320610687023,0.9617870274882501,0.963856560853182,0.9618320610687023,0.96314,1,0.9949238578680203,0.9604221635883905,0.994535519125683,0.9285714285714286,[1260033],"[989798, 989874, 1230259, 990306, 989946, 989679, 1230216, 990354, 990252, 989725, 990063, 1230248, 990184, 1173270]","{'TTR': 0.19179075164933634, 'VBN': 0.051210737806359735, 'VBD': 0.047993645115330684, 'and': 0.037061227282348105, 'it': 0.0359590723756398, 'of': 0.032009053991684897, 'is': 0.03034535903415523, 'with': 0.02350085371029371, 'mean_sen_len': 0.023442385827568003, 'on': 0.022814292095891583}"
0.9541984732824428,0.9541521611346081,0.9558920912092258,0.9541984732824428,0.95567,1,0.9847715736040609,0.9526315789473684,0.9836956521739131,0.923469387755102,"[1259612, 1257320, 1102627]","[990063, 989789, 990056, 989674, 989877, 989754, 1230259, 1173296, 990301, 990055, 1230181, 989619, 1230248, 989874, 990350]","{'TTR': 0.18119016917160782, 'VBN': 0.05064713555487423, 'of': 0.04602890939365733, 'VBD': 0.03624423886215624, 'in': 0.034935264129925384, 'and': 0.029165827903849185, 'have': 0.02725273573584526, 'is': 0.02589334649260588, 'on': 0.024475435044179962, 'VBZ': 0.02276630137907686}"
0.9643765903307888,0.9643405697713618,0.9661099086309141,0.9643765903307888,0.96552,1,0.9949238578680203,0.9631578947368421,0.9945652173913043,0.9336734693877551,[839433],"[990055, 989935, 989948, 989717, 989718, 990060, 989939, 1230181, 989956, 990026, 1230229, 990067, 990207]","{'TTR': 0.17831296800211163, 'VBN': 0.05268967181213109, 'VBD': 0.04162350051578329, 'is': 0.034547237538124, 'for': 0.029951443655191406, 'have': 0.029475927694495203, 'of': 0.0259246722893367, 'it': 0.025838674033605968, 'in': 0.023931821894260193, 'i': 0.022977488283054744}"
0.9516539440203562,0.951557957690236,0.955050723855005,0.9516539440203562,0.95377,1,0.9949238578680203,0.9493333333333334,0.994413407821229,0.9081632653061225,[1259058],"[989790, 989669, 990067, 990266, 989839, 990245, 990173, 1173316, 989692, 989642, 990280, 990207, 989843, 989765, 990301, 1230254, 1173265, 989761]","{'TTR': 0.20252520971174673, 'VBN': 0.04923351012156549, 'VBD': 0.03591962789683588, 'it': 0.03505476269265948, 'with': 0.032304580796947174, 'is': 0.03172978492799177, 'of': 0.031589390551621646, 'in': 0.028003225862292737, 'and': 0.024082778039163397, 'have': 0.02330131583648257}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[840020, 1154785]","[989834, 989935, 1173265, 989933, 990301, 1173295, 990350, 989929, 989619, 989759, 989874, 989795, 1173296, 1230210, 989847, 989692, 989607, 989939]","{'TTR': 0.17069969266019036, 'VBN': 0.047847058663980924, 'in': 0.038798113947024815, 'have': 0.034764940381555004, 'for': 0.0328153203653919, 'it': 0.03043969587788716, 'with': 0.03022012758351665, 'and': 0.029651025193521672, 'of': 0.026790603248188456, 'on': 0.02596236985086707}"
0.9363867684478372,0.9362298506620039,0.9404914791014761,0.9363867684478372,0.93947,1,0.9847715736040609,0.9329758713136729,0.9830508474576272,0.8877551020408163,"[1103074, 1202489, 1259497]","[989761, 990072, 990301, 989935, 990067, 990063, 990026, 989798, 990149, 1230181, 990280, 989839, 989607, 1173316, 990256, 989790, 1230190, 1173348, 1230168, 1173324, 990254, 990344]","{'TTR': 0.1913399593407888, 'VBN': 0.05186112923217213, 'it': 0.04102883998717327, 'VBD': 0.03993448749579871, 'is': 0.03402879778007045, 'and': 0.02922733643277185, 'of': 0.02866738652078572, 'have': 0.02836448006156139, 'on': 0.023656462771302608, 'can': 0.020466331709039713}"
0.9567430025445293,0.9567177796420745,0.9576983404480015,0.9567430025445293,0.95782,1,0.9796954314720813,0.9556135770234987,0.9786096256684492,0.9336734693877551,"[1154761, 1102433, 1201101, 1203326]","[989607, 989795, 990252, 1230254, 990280, 1230216, 990207, 1173289, 989717, 989933, 989927, 989628, 1173295]","{'TTR': 0.17111913335521173, 'VBN': 0.055512592733899836, 'VBD': 0.04588823900655854, 'is': 0.03371175517775021, 'in': 0.03216502778158797, 'to': 0.031923158324450036, 'with': 0.029469751041252552, 'and': 0.027325069978898848, 'the': 0.024793544362361263, 'it': 0.024735225402322425}"
0.9541984732824428,0.9541658274376256,0.9553722003536248,0.9541984732824428,0.95545,1,0.9796954314720813,0.9528795811518325,0.978494623655914,0.9285714285714286,"[1200949, 1202914, 1200779, 1200776]","[990207, 989839, 989877, 989935, 1173316, 989710, 1230204, 989765, 989874, 1173303, 1173265, 1173278, 1173332, 1173286]","{'TTR': 0.203304079879705, 'VBN': 0.05440367628953663, 'VBD': 0.04030997057097567, 'of': 0.03166277317831358, 'it': 0.028761292706928045, 'in': 0.026324034778708896, 'and': 0.02622121448665696, 'with': 0.025043839577889703, 'for': 0.024669296754425137, 'is': 0.023745581563245338}"
0.9541984732824428,0.9541176610401804,0.9572216448251284,0.9541984732824428,0.9561,1,0.9949238578680203,0.9521276595744681,0.9944444444444445,0.9132653061224489,[1259493],"[1230187, 989745, 990354, 1173348, 989611, 989790, 989948, 989759, 990005, 989935, 989692, 990266, 989946, 990254, 990280, 1230254, 989674]","{'TTR': 0.18901569091233753, 'VBD': 0.04506659206599809, 'VBN': 0.044472232584001466, 'in': 0.036445726087111344, 'is': 0.03498070928898398, 'of': 0.03440009118135661, 'with': 0.030628291960125124, 'have': 0.02974200972071253, 'it': 0.024908378358009294, 'for': 0.02340538144935409}"
0.9236641221374046,0.9233155156694138,0.9311925995880158,0.9236641221374046,0.92857,1,0.9898477157360406,0.9180327868852459,0.9882352941176471,0.8571428571428571,"[1200450, 1260033]","[1173270, 1230181, 989692, 989674, 990344, 990034, 1230229, 989770, 989935, 990309, 990207, 990245, 989877, 990252, 989830, 989710, 989946, 1173346, 1230216, 989611, 990149, 990007, 989927, 990038, 989798, 989839, 989944, 989619]","{'TTR': 0.16313257875309792, 'VBN': 0.05216516511187965, 'of': 0.04389611841017615, 'in': 0.03973491144037355, 'it': 0.03860287762314055, 'VBD': 0.0361223488320336, 'with': 0.03408459571450402, 'and': 0.029358594268704564, 'have': 0.028159506183105244, 'VBZ': 0.02717319588354975}"
0.9389312977099237,0.9388235480535738,0.9418493431610301,0.9389312977099237,0.94146,1,0.9796954314720813,0.9361702127659575,0.9777777777777777,0.8979591836734694,"[1102155, 1103074, 1200627, 839559]","[989956, 990309, 990060, 989790, 990041, 990173, 1230204, 990297, 1230210, 1230229, 989927, 1173316, 989946, 989759, 1173270, 1230254, 989710, 1230259, 1173348, 989929]","{'TTR': 0.19902254814858575, 'VBN': 0.051598259286539015, 'have': 0.04454132911251417, 'VBD': 0.03513669171737237, 'in': 0.03354688568457049, 'is': 0.03196165300315826, 'with': 0.028975036782086905, 'it': 0.025642363599853318, 'of': 0.024943542402336746, 'and': 0.020945651605962796}"
0.9618320610687023,0.9618182164297792,0.9624155288352265,0.9618320610687023,0.96259,1,0.9796954314720813,0.961038961038961,0.9788359788359788,0.9438775510204082,"[839899, 1201613, 1259725, 1202102]","[989712, 990328, 1230204, 989939, 989798, 1173296, 1230168, 989710, 989874, 989611, 1173265]","{'TTR': 0.2003171577602323, 'VBN': 0.04702160734797238, 'VBD': 0.042954908128932934, 'is': 0.035145000208156585, 'of': 0.032164433490515544, 'a': 0.030906776832091372, 'it': 0.027746724739668084, 'on': 0.024004980008255093, 'VBZ': 0.022223643779823835, 'for': 0.022125701069755484}"
0.9287531806615776,0.9285950475674124,0.932366319129315,0.9287531806615776,0.93204,1,0.9746192893401016,0.9251336898395722,0.9719101123595506,0.8826530612244898,"[1103614, 840020, 1258055, 1102375, 1102774]","[1173296, 989948, 1230229, 1230204, 989798, 1230248, 990072, 1173265, 1230181, 990056, 1173348, 1230190, 989834, 989607, 989946, 989612, 990301, 989611, 990067, 989939, 1173270, 990055, 989847]","{'TTR': 0.21354995715051886, 'VBN': 0.04694775780988438, 'have': 0.04417761267413326, 'of': 0.03649669518711722, 'VBD': 0.0358388941170842, 'is': 0.03236327767395286, 'it': 0.028975559216530982, 'and': 0.026368330741768992, 'on': 0.02524042114873121, 'to': 0.024996574276936002}"
0.9491094147582697,0.9489964625481517,0.9528996795901093,0.9491094147582697,0.95146,1,0.9949238578680203,0.946524064171123,0.9943820224719101,0.9030612244897959,[839462],"[990280, 990245, 989770, 990026, 1173265, 989875, 1230190, 990266, 1230204, 990354, 990350, 1230249, 1230210, 989874, 1173296, 989674, 1173289, 989710, 989726]","{'TTR': 0.1710835328652087, 'is': 0.040221521008724045, 'of': 0.03882590133634005, 'VBN': 0.03825042532727893, 'it': 0.03742641318020411, 'VBD': 0.03723573619036129, 'in': 0.029676453206225934, 'and': 0.029534374595561873, 'VBZ': 0.0284933038900544, 'with': 0.025831425555826706}"
0.9414758269720102,0.9413596329934436,0.944793559403592,0.9414758269720102,0.94404,1,0.9847715736040609,0.9386666666666666,0.9832402234636871,0.8979591836734694,"[1103313, 1200860, 1258212]","[990306, 990055, 989710, 1173265, 989935, 989875, 1230248, 990295, 989798, 989795, 989912, 989948, 1173296, 1230190, 989877, 990254, 1173270, 990056, 990356, 989790]","{'TTR': 0.2062771263706217, 'VBN': 0.04865060143693817, 'of': 0.03511012830928222, 'it': 0.03408027057806592, 'VBD': 0.03205975813203809, 'with': 0.030265706400301656, 'is': 0.02755084706017148, 'in': 0.027138631887662874, 'have': 0.026298676097762503, 'and': 0.025603878488830074}"
0.9720101781170484,0.9719862342624191,0.9734904090820121,0.9720101781170484,0.97284,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[1230216, 990356, 989839, 989619, 1230259, 989669, 989745, 1173332, 1173286, 989877, 990026]","{'TTR': 0.1927137288471416, 'VBN': 0.04894768658002601, 'have': 0.04088452261007931, 'is': 0.03809340309169625, 'in': 0.03470648550205341, 'it': 0.033405620862364226, 'VBD': 0.032153546852678086, 'and': 0.02948261942130324, 'of': 0.029088431289643214, 'on': 0.023318058204519175}"
0.9491094147582697,0.9489964625481517,0.9528996795901093,0.9491094147582697,0.95146,1,0.9949238578680203,0.946524064171123,0.9943820224719101,0.9030612244897959,[1202009],"[989761, 1230216, 990354, 1230210, 989712, 990173, 989765, 990149, 1173286, 1230229, 990284, 989604, 989877, 989956, 1173296, 990280, 989795, 989946, 990041]","{'TTR': 0.18937397156913718, 'VBN': 0.05744988547726518, 'with': 0.04082209546548854, 'have': 0.040777564198627256, 'VBD': 0.035250921713486746, 'of': 0.03253681143502406, 'a': 0.02517984655021355, 'is': 0.025070814698277544, 'on': 0.02264926843906005, 'that': 0.021324762921854583}"
0.9440203562340967,0.9438961088029668,0.9477663394749107,0.9440203562340967,0.9466,1,0.9898477157360406,0.9411764705882353,0.9887640449438202,0.8979591836734694,"[1200963, 1103858]","[1173289, 989814, 990207, 1173295, 989912, 989948, 989718, 989795, 989628, 990295, 989674, 989710, 989607, 989745, 1230187, 990063, 990173, 1230190, 989612, 989642]","{'TTR': 0.16905675012601246, 'VBN': 0.052477942445851265, 'is': 0.04270063709930216, 'VBD': 0.037354876553362136, 'in': 0.03363336514152389, 'with': 0.029764506696046782, 'VBZ': 0.028240848797629205, 'it': 0.026962516699753417, 'have': 0.025548792383361975, 'of': 0.024518866262834126}"
0.9567430025445293,0.9566756734220053,0.9594127291183749,0.9567430025445293,0.95844,1,0.9949238578680203,0.9549071618037135,0.994475138121547,0.9183673469387755,[1104132],"[989669, 990254, 1230190, 990060, 990252, 989745, 990256, 990180, 989790, 989607, 1173286, 990055, 989710, 989604, 1173348, 989712]","{'TTR': 0.1974452233117405, 'have': 0.04908602755891006, 'VBN': 0.04612888871511122, 'VBD': 0.03850741410486342, 'is': 0.03598337785314658, 'of': 0.03369456210104442, 'with': 0.03312121779026012, 'it': 0.025425298106317856, 'that': 0.02205365172674216, 'VBP': 0.02095575447387908}"
0.9720101781170484,0.97199385741546,0.9729994016835559,0.9720101781170484,0.9727,1,0.9949238578680203,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1102563],"[989674, 989839, 989944, 989765, 1230216, 1230259, 989874, 989847, 989642, 1173348]","{'TTR': 0.1913329604917826, 'VBN': 0.04582965788745146, 'and': 0.03784775465904343, 'of': 0.03763533326111674, 'VBD': 0.03724115531648488, 'is': 0.036554996114078364, 'with': 0.03031171454897902, 'in': 0.030154345318258273, 'it': 0.02993590057659451, 'on': 0.026100714786748202}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[1200450, 1258042]","[989759, 989745, 989929, 990284, 990254, 989754, 989628, 990149, 990266, 1230185, 990026, 989692, 990005, 1230190, 1230187, 990295, 989814, 990173]","{'TTR': 0.21807704264657676, 'VBN': 0.04519602308226228, 'it': 0.03435058955643097, 'of': 0.033403903986527116, 'have': 0.03240956909930524, 'VBD': 0.032024304078849694, 'with': 0.03202090478237708, 'is': 0.028245314424872117, 'a': 0.023735276931572, 'VBZ': 0.02128087870873588}"
0.9592875318066157,0.959246365452985,0.9610009999200698,0.9592875318066157,0.96059,1,0.9898477157360406,0.9578947368421052,0.9891304347826086,0.9285714285714286,"[1154761, 1102572]","[990252, 990297, 1230242, 989789, 990149, 990295, 1230181, 989669, 989600, 989834, 990344, 990067, 989912, 990033]","{'TTR': 0.20172166064110894, 'VBD': 0.04392975975333863, 'VBN': 0.04131412901981008, 'of': 0.037338160809700004, 'have': 0.03288035084862135, 'and': 0.029799821402141893, 'it': 0.028400369235778267, 'in': 0.027096165148197647, 'with': 0.02512309928973856, 'on': 0.02497935515946299}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[839537, 1154785]","[989798, 990266, 990007, 990245, 989839, 1230210, 989933, 990005, 989611, 1173295, 1173296, 1230248, 989710, 989770, 989600, 989946, 989935, 989674]","{'TTR': 0.1863424156487731, 'VBN': 0.04224878554032573, 'VBD': 0.03800278891270721, 'is': 0.03317111835462853, 'of': 0.032444708539814064, 'in': 0.03028619857954857, 'with': 0.030158935279087185, 'and': 0.029487062180550905, 'VBZ': 0.028891207331442677, 'it': 0.027661589631280455}"
0.9541984732824428,0.9541176610401804,0.9572216448251284,0.9541984732824428,0.9561,1,0.9949238578680203,0.9521276595744681,0.9944444444444445,0.9132653061224489,[1201466],"[990245, 989718, 1173265, 989834, 990295, 989717, 1173270, 989604, 1173348, 989839, 990063, 990266, 989935, 989710, 989759, 989948, 989789]","{'TTR': 0.19417784014145215, 'VBN': 0.05276083403857361, 'VBD': 0.04610240815463146, 'is': 0.0339753389525004, 'of': 0.02945843698247831, 'and': 0.028294518706735855, 'have': 0.027311036364812934, 'with': 0.026838267207778647, 'in': 0.024882340154402022, 'mean_sen_len': 0.020878937213504388}"
0.9618320610687023,0.9617994103578443,0.963278832267382,0.9618320610687023,0.96296,1,0.9898477157360406,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1258734, 1259009]","[990007, 1173286, 989619, 990026, 990149, 989745, 1230187, 1173265, 989956, 990328, 989607, 989692, 989759]","{'TTR': 0.18228452325876618, 'of': 0.05142754837528114, 'VBN': 0.03887599029907111, 'it': 0.037739752050698946, 'is': 0.03530216371613868, 'VBD': 0.032138308888382226, 'to': 0.030310157209459575, 'with': 0.02883593548029272, 'in': 0.026455733201592932, 'have': 0.023171389117151144}"
0.9389312977099237,0.9388235480535738,0.9418493431610301,0.9389312977099237,0.94146,1,0.9796954314720813,0.9361702127659575,0.9777777777777777,0.8979591836734694,"[1200874, 1259480, 1201434, 1259725]","[989874, 989860, 1173270, 989790, 1173265, 990063, 1230248, 990301, 989877, 989765, 989761, 990005, 989946, 989944, 1230187, 990256, 989927, 989712, 989839, 1173286]","{'TTR': 0.21087608396100513, 'VBN': 0.051688184635893045, 'have': 0.03942952225076282, 'is': 0.03654887935814067, 'VBD': 0.032128061461328024, 'it': 0.031190347747469385, 'of': 0.03090932100668428, 'with': 0.027232324330758426, 'for': 0.021845682104524068, 'mean_sen_len': 0.021155305652042405}"
0.9694656488549618,0.969451407086704,0.970242080202189,0.9694656488549618,0.97015,1,0.9898477157360406,0.96875,0.9893617021276596,0.9489795918367347,"[1260159, 839535]","[990266, 989604, 1173270, 989619, 990254, 990060, 990005, 989929, 989814, 989718]","{'TTR': 0.18733878419554373, 'VBN': 0.05017975025076526, 'is': 0.037130859521505855, 'VBD': 0.033677363012484335, 'have': 0.030255809184568917, 'and': 0.03013655315407008, 'of': 0.029440125780731376, 'VBZ': 0.02930341222421295, 'on': 0.02900084918312259, 'it': 0.02187400304581151}"
0.9516539440203562,0.9515786938245943,0.9542928354512104,0.9516539440203562,0.95355,1,0.9898477157360406,0.9496021220159151,0.988950276243094,0.9132653061224489,"[1211489, 1103395]","[990245, 990243, 1173308, 1230204, 989839, 1230259, 1230229, 1173348, 1173296, 990007, 1173265, 989611, 990297, 990067, 990252, 989761, 989789]","{'TTR': 0.19038160892622383, 'VBN': 0.061899661723084635, 'VBD': 0.0389276856340032, 'it': 0.03782703970056691, 'have': 0.03780287144585044, 'of': 0.02930080062231671, 'is': 0.02854392717088742, 'with': 0.026506929005736955, 'and': 0.021910018691540398, 'on': 0.020852294055929144}"
0.9516539440203562,0.9515969014851167,0.9536319629424372,0.9516539440203562,0.95332,1,0.9847715736040609,0.9498680738786279,0.9836065573770492,0.9183673469387755,"[839340, 840040, 1200405]","[1173296, 1230259, 1173316, 990301, 989611, 989692, 1230181, 990245, 989745, 989642, 990005, 989830, 990149, 1230187, 1230190, 990256]","{'TTR': 0.1955237133508952, 'VBN': 0.05243093977829503, 'VBD': 0.03772608016458402, 'have': 0.03607622374546092, 'of': 0.035043561049276556, 'with': 0.03328777110116022, 'is': 0.029196052943091143, 'it': 0.028213761451086453, 'on': 0.023038811109775726, 'for': 0.02286128744545388}"
