accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[977310, 976956, 977462, 1228604, 976801, 977558, 1228572]","{'TTR': 0.23984967665588766, 'not': 0.053079861737363454, 'VBP': 0.05125518354703954, 'do': 0.047017474911435084, 'have': 0.044504800313733876, 'what': 0.029203002767823342, 'that': 0.027117365184204004, 'you': 0.02503917618338288, 'of': 0.022425250258050016, 'with': 0.01910902769248551}"
0.98989898989899,0.9898979591836734,0.9900990099009902,0.98989898989899,0.99,1,1.0,0.9897959183673469,1.0,0.9797979797979798,[],"[1171698, 977207, 976801, 1171678]","{'TTR': 0.23661813598910772, 'do': 0.047542214803847106, 'VBP': 0.04533866746192523, 'not': 0.04521005338623974, 'have': 0.03985205645507686, 'said': 0.029189972730667212, 'of': 0.027673147102961124, 'that': 0.025373530584151954, 'you': 0.02509749703203967, 'what': 0.023860432643280596}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[977207, 977055, 1228570, 977398, 976872, 977293, 977023, 977187, 977444, 976888]","{'TTR': 0.2584617554867059, 'have': 0.048367015515701814, 'do': 0.04427452463371602, 'VBP': 0.043303065525145346, 'not': 0.041008071326389596, 'that': 0.029093244311975176, 'with': 0.02503112181636593, 'you': 0.02470535703698693, 'what': 0.023570792241208758, 'VBN': 0.022901801793914246}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[977398, 977494, 976801, 1228570, 976872, 1171700, 1228659]","{'TTR': 0.24724771672583562, 'have': 0.050826191964211856, 'VBP': 0.05005454850546891, 'do': 0.049163133169588674, 'not': 0.04264985870562513, 'that': 0.030615586185445447, 'said': 0.02716566423447383, 'be': 0.025085262017323893, 'of': 0.024304274989864236, 'what': 0.017859712913555367}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[977317, 977187, 977462, 977303, 977483]","{'TTR': 0.23672008201114475, 'do': 0.055149122240231226, 'not': 0.05258843515626625, 'VBP': 0.0447520899358834, 'have': 0.035179907200392754, 'of': 0.023375146571087038, 'what': 0.023118593225176842, 'that': 0.023102122355510016, 'said': 0.022813149373576754, 'and': 0.02198710620086576}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[976956, 977462, 977483, 976917, 976872, 976817, 976954, 1171678, 977317]","{'TTR': 0.23299397453794693, 'have': 0.05457527929668738, 'do': 0.04813342703263327, 'not': 0.04491736835865425, 'VBP': 0.04122917778814159, 'of': 0.024923797353538536, 'and': 0.024104881267861495, 'what': 0.023745562490735724, 'that': 0.021024136338766698, 'be': 0.019390153537319033}"
0.98989898989899,0.9898979591836734,0.9900990099009902,0.98989898989899,0.99,1,1.0,0.9897959183673469,1.0,0.9797979797979798,[],"[977293, 977059, 1228567, 977500]","{'TTR': 0.2580833091828783, 'do': 0.049284693130397024, 'not': 0.045549829243508644, 'VBP': 0.03925416024748475, 'have': 0.0357531779822805, 'of': 0.029102719421706554, 'that': 0.027707196854534856, 'be': 0.023625505402989383, 'what': 0.022579437599917127, 'you': 0.02004870652365263}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.97044,1,0.9949494949494949,0.9689119170984456,0.9946808510638298,0.9444444444444444,[1198621],"[976801, 977303, 977483, 977187, 976956, 977398, 977569, 977444, 977059, 977500, 1228659]","{'TTR': 0.23725985555329795, 'not': 0.050325832286879285, 'have': 0.04904256881972713, 'that': 0.04469837821380069, 'do': 0.03783077018634477, 'VBP': 0.03665964898289613, 'be': 0.031238950421508066, 'you': 0.030053151009248977, 'what': 0.023950175168203188, 'said': 0.02302363342761534}"
0.9747474747474747,0.9747371644380933,0.9755237608584567,0.9747474747474747,0.97525,1,0.9949494949494949,0.9742268041237113,0.9947368421052631,0.9545454545454546,[1255030],"[977500, 977483, 1228604, 977317, 1228659, 977310, 977398, 1171717, 976888]","{'TTR': 0.25157696250714084, 'have': 0.05896483551411534, 'not': 0.0490665501447794, 'do': 0.03911282998834556, 'said': 0.03301671889686483, 'VBP': 0.03171111895862372, 'that': 0.025990182838672656, 'what': 0.023280705272447147, 'be': 0.019524882355454028, 'with': 0.01933308220431568}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[1228572, 1228603, 1171698, 976954, 977303, 977398, 976872, 977462]","{'TTR': 0.24588732510326355, 'not': 0.04783147740060367, 'do': 0.04275335130954016, 'of': 0.040365241230044056, 'have': 0.03918807783921733, 'VBP': 0.034231744937229684, 'said': 0.027281140510767597, 'what': 0.026449478294152597, 'that': 0.02610520574345592, 'you': 0.02591929341267199}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[977494, 977023, 1228591, 1171678, 977042, 976956, 977082, 977293]","{'TTR': 0.238128115145575, 'not': 0.05138060966960056, 'do': 0.05092063546561182, 'have': 0.05086111244963717, 'VBP': 0.038364925769692144, 'that': 0.03549307797190654, 'what': 0.025494112234028928, 'said': 0.022244078312725284, 'with': 0.019553073714132584, 'you': 0.019290047386536655}"
0.9823232323232324,0.9823204137992615,0.9826310013017179,0.9823232323232324,0.98254,1,0.9949494949494949,0.9820971867007673,0.9948186528497409,0.9696969696969697,[1101227],"[1228604, 977558, 977055, 976872, 976954, 977342]","{'TTR': 0.2501824844591099, 'have': 0.05591963043272723, 'not': 0.048731423580817196, 'do': 0.04731787933949168, 'VBP': 0.04302323196912225, 'of': 0.02936037238330287, 'that': 0.023800459189913126, 'what': 0.021772927739054083, 'said': 0.021745484157588896, 'you': 0.01805125404198515}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[977483, 976872, 977042, 976962, 976956, 977310, 1228604, 977569, 977398]","{'TTR': 0.22507849401675134, 'have': 0.057529251123785236, 'VBP': 0.04562347869714434, 'do': 0.037000575769137685, 'not': 0.034675986371520605, 'you': 0.028357429135869996, 'what': 0.02802660271137044, 'be': 0.026606527247605212, 'of': 0.026483610667617376, 'that': 0.025154076461257825}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[1171698, 1228570, 977303, 1228567, 977087]","{'TTR': 0.23022302778198467, 'not': 0.04905460135655069, 'VBP': 0.048529269261655024, 'have': 0.04800066045479732, 'do': 0.043074344509896174, 'of': 0.02801633684663743, 'that': 0.02649656389806409, 'be': 0.026363911149694986, 'what': 0.023777751385301867, 'you': 0.02311988087580501}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[977293, 977398, 977207, 977444, 977500]","{'TTR': 0.22811952844553823, 'have': 0.05593473001438966, 'not': 0.051301804764909996, 'do': 0.0431023328999339, 'VBP': 0.03575083756063027, 'of': 0.03364786743874873, 'that': 0.03172953504190353, 'be': 0.023514719760059765, 'and': 0.022777578585568704, 'said': 0.020537981944717384}"
0.9646464646464646,0.9646239056637486,0.9658346972176759,0.9646464646464646,0.96552,1,0.98989898989899,0.9637305699481865,0.9893617021276596,0.9393939393939394,"[1255030, 1255154]","[976888, 977317, 1228572, 977380, 1171678, 976801, 976872, 977260, 1228591, 1228659, 977398, 976890]","{'TTR': 0.2242553680946331, 'have': 0.051366389568994336, 'not': 0.04579417344489025, 'do': 0.04438901392019246, 'VBP': 0.04416287296527011, 'said': 0.03065706157408975, 'that': 0.028929978646720835, 'VBN': 0.02514980749206392, 'what': 0.02494669081594663, 'with': 0.024124249482467476}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[977187, 977207, 976890, 1228604, 1171717, 977055]","{'TTR': 0.2409568646805101, 'VBP': 0.04775246951396651, 'not': 0.04520088330618407, 'do': 0.04445078785642656, 'have': 0.03675269774650596, 'that': 0.02837965875190936, 'said': 0.02442623128162698, 'what': 0.02417175301201561, 'you': 0.023093661949036077, 'with': 0.020618860004477487}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[1228591, 977317, 1171717, 976954, 1171698]","{'TTR': 0.22307804581939147, 'not': 0.0516847646051391, 'VBP': 0.05046019662604669, 'have': 0.04707086986395094, 'do': 0.04624396122669206, 'of': 0.0333690344526382, 'that': 0.03016054429197602, 'be': 0.02386253483748993, 'what': 0.022520693194294204, 'said': 0.020679569387560402}"
0.9696969696969697,0.9696691176470589,0.9714285714285715,0.9696969696969697,0.97059,1,1.0,0.96875,1.0,0.9393939393939394,[],"[1228591, 977087, 976888, 976962, 1171700, 977558, 977462, 1171678, 1228570, 977483, 976956, 977303]","{'TTR': 0.2434696477677435, 'have': 0.04929073486154231, 'VBP': 0.048539500481783626, 'not': 0.04176867777815146, 'do': 0.040652715489665016, 'what': 0.032828467167400656, 'be': 0.02793415281501165, 'of': 0.023280798914778637, 'and': 0.020243109813779574, 'you': 0.01939833292559235}"
0.9823232323232324,0.9823204137992615,0.9826310013017179,0.9823232323232324,0.98254,1,0.9949494949494949,0.9820971867007673,0.9948186528497409,0.9696969696969697,[1101227],"[976890, 1171700, 1228572, 977483, 976956, 1228604]","{'TTR': 0.22606737679199831, 'not': 0.05495468936258103, 'do': 0.05116499416926941, 'have': 0.05009534237714047, 'VBP': 0.04363735242217356, 'of': 0.027941866580816866, 'said': 0.02331408485882883, 'you': 0.023242533955581762, 'what': 0.021892674364337422, 'that': 0.021640558229898396}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[976956, 1171717, 977087, 977293, 1228567, 977055]","{'TTR': 0.22767519656946958, 'have': 0.06215813320994355, 'VBP': 0.0575380762224511, 'not': 0.04944061291006013, 'do': 0.041685841378533206, 'of': 0.029363347530886385, 'be': 0.028462845139386742, 'that': 0.025822968943935716, 'said': 0.021139106378082636, 'you': 0.017784575207602772}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[977023, 976872, 977398, 1171698, 976956, 977187, 1228572, 977462, 1228591]","{'TTR': 0.22061912404601622, 'VBP': 0.04932042128245667, 'have': 0.0453735501156451, 'do': 0.04511725476431344, 'not': 0.04151082126976587, 'that': 0.031199404038929564, 'you': 0.027471057786938907, 'be': 0.025867924157109288, 'with': 0.02327803596341413, 'said': 0.02322861263124768}"
0.9621212121212122,0.9620667854474394,0.9647887323943662,0.9621212121212122,0.9635,1,1.0,0.9606299212598425,1.0,0.9242424242424242,[],"[977207, 1228567, 976954, 1171678, 1228603, 977187, 977483, 977317, 976890, 977500, 977558, 977444, 977059, 977260, 976888]","{'TTR': 0.23753894772013456, 'not': 0.05453630224130149, 'VBP': 0.05368329644045076, 'have': 0.049690054808956975, 'do': 0.04535545664864109, 'of': 0.02757937282450494, 'you': 0.025431750818158516, 'that': 0.023838530026999774, 'what': 0.022564134406905297, 'be': 0.020959282680235333}"
0.9671717171717171,0.9671614561738121,0.9677563529561998,0.9671717171717171,0.96774,1,0.9848484848484849,0.9665809768637532,0.9842931937172775,0.9494949494949495,"[1200265, 838559, 1100419]","[1228659, 976888, 977023, 1228567, 977528, 977055, 1171698, 977207, 977494, 977082]","{'TTR': 0.25010179133941507, 'have': 0.05229377629951811, 'do': 0.048563374316858414, 'VBP': 0.042535103764385254, 'not': 0.040397490304373236, 'that': 0.02828741209597615, 'of': 0.02607847440770578, 'said': 0.023678925675073285, 'you': 0.022914013447877045, 'what': 0.019608309628984223}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[977042, 977380, 1228570, 977500, 1228604, 976962, 1171678, 977207, 977023]","{'TTR': 0.23332294805272713, 'do': 0.05413845648770444, 'VBP': 0.05169004965476407, 'not': 0.04173796980503437, 'have': 0.03948630705465936, 'what': 0.025151857499985258, 'be': 0.025146249073559397, 'you': 0.023245976557427137, 'said': 0.022795620800492963, 'with': 0.02162571517895858}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[977310, 976954, 1171698, 977380, 1228591, 977187, 1171700, 977042]","{'TTR': 0.22247848820192895, 'do': 0.05080373412729145, 'have': 0.047166654380937485, 'VBP': 0.041109733036780775, 'not': 0.037560894009805036, 'be': 0.03373345573440434, 'of': 0.027747191408119678, 'that': 0.024905814104662517, 'said': 0.02287644757992163, 'what': 0.020054748739611793}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[1228604, 977087, 976956, 977398, 1171717, 977260]","{'TTR': 0.22187374154232128, 'not': 0.054199171346360736, 'do': 0.054130788359730994, 'have': 0.05095908673237915, 'VBP': 0.04073532984535509, 'what': 0.025085711539992145, 'said': 0.02254552688426698, 'that': 0.021845943066000243, 'you': 0.021319560918593338, 'did': 0.021177490526797956}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[977023, 976888, 977569, 1171678, 977055, 977494, 977398, 976801, 1171698, 977483]","{'TTR': 0.24693253786951697, 'VBP': 0.04912988347219836, 'do': 0.04553582862240277, 'not': 0.04385508252120172, 'have': 0.03972689824328769, 'be': 0.029445136495823275, 'said': 0.029182197780436233, 'what': 0.029117106140577307, 'that': 0.024513660283996402, 'on': 0.01787183594955963}"
0.9848484848484849,0.9848469387755101,0.9850464427886088,0.9848484848484849,0.985,1,0.9949494949494949,0.9846938775510204,0.9948453608247423,0.9747474747474747,[838992],"[977042, 977207, 1228572, 977500, 976888]","{'TTR': 0.2211903827194928, 'have': 0.054145495651469894, 'not': 0.050652442886781585, 'VBP': 0.045399257162432406, 'do': 0.03475780783521934, 'that': 0.028897004844529204, 'you': 0.026097533940235396, 'what': 0.024189111487889842, 'of': 0.02320772630170707, 'with': 0.0230963376821089}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[977462, 977087, 976962, 977055, 977260, 977494]","{'TTR': 0.22635279048403267, 'VBP': 0.05565479819526376, 'not': 0.04748695419643634, 'do': 0.04503374038362412, 'have': 0.04462650549815387, 'that': 0.03258966218646229, 'of': 0.026896293818040352, 'you': 0.025932143225687224, 'what': 0.02363087831224463, 'said': 0.021677283554645196}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[977310, 977059, 976956, 977087, 977303, 977528, 1228603]","{'TTR': 0.23130705489044895, 'not': 0.052027910122400954, 'have': 0.047889937147074874, 'do': 0.04515742072706657, 'VBP': 0.04356994222549855, 'said': 0.034086538507646987, 'you': 0.022245275351422303, 'and': 0.02202844622729291, 'that': 0.021083249133189083, 'of': 0.019344062927872857}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[976888, 977462, 977317, 1171700, 977042, 977172, 977444, 977494, 1228591, 977483]","{'TTR': 0.23457384897116992, 'have': 0.04958860581363637, 'VBP': 0.04590415425267435, 'not': 0.04354506277680204, 'do': 0.042662776994259764, 'that': 0.02985499069564254, 'be': 0.02930390730697967, 'what': 0.02786450067085592, 'of': 0.022530806739148614, 'you': 0.022361385305399436}"
0.98989898989899,0.9898979591836734,0.9900990099009902,0.98989898989899,0.99,1,1.0,0.9897959183673469,1.0,0.9797979797979798,[],"[977558, 977042, 977317, 977082]","{'TTR': 0.2150031460828734, 'have': 0.05357690720344126, 'do': 0.048101100361454624, 'VBP': 0.04401129193463408, 'not': 0.043238291614792715, 'that': 0.03297848732115724, 'what': 0.029453756921360444, 'of': 0.02495085021311525, 'be': 0.021946400531760283, 'said': 0.021746476416709872}"
