accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9214092140921409,0.9212878294340255,0.9242293886137205,0.9214092140921409,0.91831,1,0.8810810810810811,0.9242819843342036,0.8894472361809045,0.9619565217391305,"[1186788, 1072187, 1186651, 1075942, 1073242, 1072477, 1187688, 1187902, 1086489, 1081817, 836102, 1078700, 1244452, 1074568, 1187766, 1186155, 1071904, 1242430, 1185598, 1075081, 1080242, 1085838]","[886361, 886091, 885988, 1160431, 886611, 886549, 886089]","{'TTR': 0.24473966802907962, 'the': 0.05698470071208537, 'DT': 0.04157345116771024, 'to': 0.040228030734954845, 'a': 0.038985939796822154, 'and': 0.032219946541519544, 'mean_sen_len': 0.024176342357713647, 'VBG': 0.01965044685554947, 'of': 0.01889880155340095, 'RB': 0.016785944794809025}"
0.9349593495934959,0.9348445179367048,0.9382691105017559,0.9349593495934959,0.9322,1,0.8918918918918919,0.9375,0.9,0.9782608695652174,"[1072407, 1085269, 1085763, 1080807, 1074543, 1087460, 1079084, 1078778, 1072512, 1087467, 1086570, 1084181, 1186767, 1075411, 1073183, 1244134, 1081878, 1085201, 1243835, 1072243]","[885970, 1217219, 886259, 886584]","{'TTR': 0.2405241249057897, 'the': 0.06844694746635133, 'to': 0.04197598099327353, 'DT': 0.0408155227976101, 'and': 0.028484952715941127, 'mean_sen_len': 0.028185051430588585, 'a': 0.02413356203013706, 'lex_density': 0.01832183995104878, 'of': 0.017636444718039927, 'VBG': 0.01620204388442354}"
0.94579945799458,0.9457875139367248,0.9462761231552334,0.94579945799458,0.94505,1,0.9297297297297298,0.946524064171123,0.9315789473684211,0.9619565217391305,"[1071911, 1077333, 1073215, 1078572, 1243095, 1073392, 1073447, 1082819, 1083934, 1243080, 1078409, 1082725, 1243490]","[886032, 886340, 885990, 1217246, 885983, 886195, 886081]","{'TTR': 0.23556984142113094, 'the': 0.07045695853660944, 'DT': 0.04081536237168459, 'to': 0.03858446518128836, 'and': 0.031020536856477387, 'a': 0.03004442620031514, 'mean_sen_len': 0.027575628309948683, 'RB': 0.017095819389768667, 'VBG': 0.01675500005034572, 'lex_density': 0.015037977272985132}"
0.8888888888888888,0.8888839925804606,0.888996624290742,0.8888888888888888,0.88828,1,0.8810810810810811,0.889487870619946,0.8823529411764706,0.8967391304347826,"[1073618, 1185568, 1242304, 1188010, 1084932, 1083546, 1078766, 1154245, 1072340, 1242629, 1081050, 1073472, 1075788, 1084020, 1242375, 1073623, 1079127, 1082438, 1079072, 836005, 1242553, 1086880]","[885939, 1217255, 886361, 886593, 886362, 886123, 886399, 885999, 885919, 886494, 886147, 886345, 886191, 886317, 886158, 886083, 886373, 886078, 1217246]","{'TTR': 0.21434600507551071, 'the': 0.06751617211869905, 'DT': 0.046139069708758466, 'to': 0.04207697461853603, 'a': 0.037276050859004733, 'and': 0.03482115340132144, 'mean_sen_len': 0.03135144150642533, 'of': 0.02361346473950451, 'lex_density': 0.023191664871350378, 'VBG': 0.020124195742127617}"
0.926829268292683,0.9267905584557069,0.9278567776845927,0.926829268292683,0.92521,1,0.9027027027027027,0.9283819628647215,0.9067357512953368,0.9510869565217391,"[1072858, 1185710, 1074494, 1084651, 1245203, 1083214, 1243412, 1188090, 1084065, 1186839, 1188037, 1244723, 1078386, 1072927, 1083590, 1073856, 1074194, 1086029]","[886157, 1217270, 886399, 886495, 885983, 886090, 886372, 886123, 886550]","{'TTR': 0.2390717849977076, 'the': 0.06754943469521714, 'DT': 0.04031447397614068, 'to': 0.039938694065820686, 'and': 0.03598678033546055, 'a': 0.03240290401642891, 'mean_sen_len': 0.028496787627198827, 'lex_density': 0.01987145832599208, 'of': 0.019587532249401306, 'RB': 0.01698153705408647}"
0.926829268292683,0.9268185193512296,0.9271483058745931,0.926829268292683,0.92603,1,0.9135135135135135,0.9276139410187667,0.9153439153439153,0.9402173913043478,"[1080529, 1082285, 1186133, 1188112, 1075266, 1084065, 1078322, 1079689, 1080255, 1185959, 1245173, 1084130, 1187968, 1086591, 1186031, 1078291]","[886361, 886373, 886005, 885983, 886089, 886362, 886017, 886484, 886432, 886212, 885988]","{'TTR': 0.23521201316953172, 'the': 0.07726261755654013, 'DT': 0.04200805864944594, 'to': 0.03634968963795357, 'a': 0.03558476732123297, 'and': 0.02642243862524347, 'mean_sen_len': 0.02586576230037926, 'lex_density': 0.024588874922895396, 'RB': 0.018587470444548365, 'VBG': 0.014997742469951104}"
0.926829268292683,0.9267905584557069,0.9278567776845927,0.926829268292683,0.92521,1,0.9027027027027027,0.9283819628647215,0.9067357512953368,0.9510869565217391,"[1075055, 1243377, 1077299, 1084047, 1080123, 1082828, 1080203, 1244376, 1084114, 1242395, 1185833, 1072340, 1072570, 1076431, 1187836, 1080907, 1076914, 1072408]","[1217255, 886132, 885990, 886470, 1160431, 885981, 1217270, 886533, 886628]","{'TTR': 0.23171702544422385, 'the': 0.06826012122316476, 'to': 0.03813345838244826, 'and': 0.036955677197475584, 'DT': 0.036769474597079875, 'a': 0.03051773089242703, 'mean_sen_len': 0.021443636184730712, 'of': 0.02046668338050092, 'lex_density': 0.019756015518180955, 'VBG': 0.016643827395563048}"
0.924119241192412,0.9240456138757212,0.9259338116561536,0.924119241192412,0.92179,1,0.8918918918918919,0.9263157894736842,0.8979591836734694,0.9565217391304348,"[1087345, 835936, 1245195, 1076108, 1078930, 1078866, 1072301, 1087361, 1187993, 1244792, 1187351, 835788, 1075536, 835621, 1087502, 1245203, 1072621, 1085335, 1211032, 1073157]","[886399, 1217279, 886484, 885999, 886161, 886032, 885988, 886212]","{'TTR': 0.23097883907673128, 'the': 0.0729935208110937, 'to': 0.03893977402278123, 'DT': 0.03880972347832921, 'a': 0.0320636930199664, 'and': 0.030971934702994412, 'mean_sen_len': 0.02716191569567509, 'of': 0.019696065793507262, 'VBG': 0.015577432816813081, 'lex_density': 0.013847915138619552}"
0.9105691056910569,0.9104309783214773,0.9133195869351539,0.9105691056910569,0.90704,1,0.8702702702702703,0.9138381201044387,0.8793969849246231,0.9510869565217391,"[1074587, 1188318, 1243444, 1083546, 1085212, 1079171, 1154310, 1186099, 1074002, 1072531, 1079127, 1081877, 1186558, 1186631, 1242556, 1082058, 1078725, 1079450, 1186318, 1187264, 1186610, 1085601, 1078383, 1084654]","[886140, 886628, 1217219, 1217253, 886091, 886157, 886470, 885988, 886158]","{'TTR': 0.23627651796777355, 'the': 0.07358650566931814, 'to': 0.03796196787223413, 'DT': 0.036611402453422225, 'and': 0.02896912450441727, 'a': 0.02521059492489279, 'of': 0.024854618970459378, 'lex_density': 0.02391905471594293, 'mean_sen_len': 0.01998139083710621, 'RB': 0.018973594002674926}"
0.9512195121951219,0.9512187956779685,0.9512739706984591,0.9512195121951219,0.95109,1,0.9459459459459459,0.9513513513513514,0.946236559139785,0.9565217391304348,"[1188230, 1086606, 1078361, 1078136, 1085661, 1080683, 1245272, 1187575, 1085918, 1077694]","[885981, 886147, 886195, 1217229, 885999, 885983, 1217246, 886419]","{'TTR': 0.23285840078159392, 'the': 0.06642673704414034, 'DT': 0.040393317122088615, 'to': 0.03846654985323817, 'a': 0.03561514224735931, 'and': 0.032956439348988224, 'mean_sen_len': 0.02407997327910418, 'of': 0.02248006874474747, 'RB': 0.017181361160653327, 'lex_density': 0.016271946744529368}"
