accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7538071065989848,0.753678579485031,0.7543379467052262,0.7538071065989848,0.74805,1,0.7309644670050761,0.7593052109181141,0.7427184466019418,0.7766497461928934,"[1258616, 1203261, 1202038, 1257256, 1201616, 839531, 1257813, 1154693, 1257662, 1257483, 1259694, 1103449, 1202430, 1203339, 1102576, 1200949, 1203455, 1202396, 1259524, 1202217, 839341, 839713, 1203287, 1203069, 1201701, 1201010, 1257792, 1202775, 1202790, 1200709, 1103465, 1103535, 1201490, 1201947, 1258471, 1259577, 1103019, 1259797, 1259964, 1259780, 1260105, 839607, 1203264, 1258995, 1259323, 1258752, 1103084, 1259203, 839336, 1257169, 1258333, 1259493, 1202518]","[1006164, 1006486, 1006192, 1005757, 1005752, 1006169, 1005787, 1175298, 1232255, 1006018, 1232212, 1006223, 1006026, 1232221, 1006247, 1006216, 1006230, 1005961, 1006408, 1232247, 1006042, 1005941, 1006458, 1005823, 1232201, 1005989, 1006206, 1005841, 1232269, 1006150, 1005817, 1005959, 1006500, 1175309, 1175286, 1005939, 1006142, 1005843, 1006253, 1175302, 1005809, 1006392, 1175260, 1005822]","{'TTR': 0.1594019436977244, 'mean_sen_len': 0.033035973486416195, 'lex_density': 0.025525291931342092, 'to': 0.025290029776999474, 'NN': 0.025245968201877234, 'VBZ': 0.024145923854664866, 'DT': 0.0236637435991477, 'IN': 0.023508007321784964, 'sentiment': 0.023125663312889413, 'VB': 0.02268050074351851}"
0.7842639593908629,0.7842514511006462,0.7843298969072164,0.7842639593908629,0.78589,1,0.7918781725888325,0.782608695652174,0.788659793814433,0.7766497461928934,"[1258274, 1258524, 1201929, 1259523, 839824, 1202189, 1202161, 1103483, 1257582, 1200941, 1202279, 1102698, 1104271, 1259068, 1202798, 1258928, 1257690, 1200720, 1259866, 839377, 1258334, 1102997, 1200406, 1258021, 1258220, 1200409, 1260002, 1258205, 1104182, 1201824, 1258904, 1257669, 839391, 1103520, 1260132, 1258613, 1103236, 1201054, 1259978, 1258903, 1102573]","[1006483, 1006059, 1006511, 1006064, 1005746, 1232191, 1175267, 1006409, 1005835, 1006223, 1232276, 1175293, 1175270, 1005787, 1006124, 1005853, 1006469, 1006239, 1005892, 1006408, 1006514, 1006146, 1005753, 1232221, 1005788, 1006338, 1006050, 1232219, 1005824, 1006120, 1232210, 1005804, 1005801, 1005873, 1175269, 1006165, 1006486, 1175253, 1006393, 1006382, 1006354, 1006364, 1232247, 1005778]","{'TTR': 0.1585481404320012, 'mean_sen_len': 0.033641943640222556, 'NN': 0.027918869519121602, 'sentiment': 0.025986960393630416, 'a': 0.024579308730189004, 'DT': 0.02388001951771339, 'to': 0.023581293346116985, 'lex_density': 0.023454264694534294, 'IN': 0.022734471870620488, 'NNS': 0.02265549853918279}"
0.7893401015228426,0.789034326596177,0.7910273688575575,0.7893401015228426,0.79707,1,0.8274111675126904,0.7810026385224275,0.8131868131868132,0.751269035532995,"[1259349, 1202245, 1103231, 1258185, 1102540, 1103772, 1203086, 1102244, 1104050, 1202941, 1259996, 1211515, 1257937, 1201584, 1200332, 1201820, 839975, 1257367, 1200496, 839598, 1258227, 839662, 840052, 1104166, 1154708, 1201393, 1258387, 1203066, 1103671, 1103782, 1200462, 1102492, 1104055, 1154709]","[1005874, 1006137, 1005853, 1005961, 1006156, 1006330, 1006231, 1232251, 1006104, 1175292, 1006369, 1175309, 1006335, 1005892, 1005746, 1005749, 1006126, 1006432, 1005796, 1005807, 1005950, 1006202, 1006380, 1006171, 1005843, 1005810, 1006160, 1175285, 1006235, 1006361, 1006256, 1175279, 1005768, 1006282, 1006459, 1175265, 1175310, 1006382, 1006002, 1232235, 1006287, 1005889, 1005975, 1006229, 1005820, 1005970, 1005787, 1005824, 1006243]","{'TTR': 0.1861954069540072, 'mean_sen_len': 0.03298337947040298, 'a': 0.023772807600662763, 'DT': 0.02357478187274987, 'sentiment': 0.023220534241611315, 'NN': 0.022517317626712222, 'JJ': 0.022420129392557286, 'VBZ': 0.022306784729370956, 'and': 0.0216622709402831, 'the': 0.021354021839202115}"
0.751269035532995,0.7512626262626262,0.7512949362195595,0.751269035532995,0.75,1,0.7461928934010152,0.7525252525252525,0.7487437185929648,0.7563451776649747,"[1200953, 839828, 1201134, 1203380, 839848, 839399, 1259526, 1257354, 1104099, 1102157, 1203296, 1259140, 1102296, 1259769, 1103088, 1257824, 1258560, 1257923, 1259120, 1201343, 1103244, 1104269, 1200492, 1259906, 1104194, 1103771, 1201267, 1259982, 1201483, 1258657, 1102897, 1201932, 1258080, 1201229, 1202027, 1201460, 1201221, 1102488, 1203357, 1259144, 1154708, 1102500, 1201956, 1200459, 1201107, 1201128, 1202756, 1260044, 1258201, 1259102]","[1006160, 1232180, 1175286, 1006502, 1006157, 1005929, 1006231, 1232235, 1006500, 1175306, 1005835, 1005946, 1005957, 1006264, 1006003, 1005752, 1006314, 1006276, 1006293, 1006033, 1175305, 1006328, 1005889, 1232190, 1232203, 1232199, 1005813, 1005822, 1006121, 1006462, 1006369, 1006486, 1006190, 1006199, 1006156, 1006250, 1006152, 1006512, 1005808, 1006441, 1175270, 1006058, 1005871, 1006206, 1005852, 1005850, 1006393, 1175269]","{'TTR': 0.15691114678186766, 'mean_sen_len': 0.034204840740011226, 'IN': 0.026819620609017526, 'NN': 0.02667303356372375, 'sentiment': 0.026209263667016303, 'lex_density': 0.025400792439638, 'DT': 0.02523629963270733, 'to': 0.023610088302215882, 'the': 0.022898070987744563, 'NNS': 0.02278703393931405}"
0.7614213197969543,0.7611197110423116,0.7627482972056043,0.7614213197969543,0.76961,1,0.7969543147208121,0.7526315789473684,0.7814207650273224,0.7258883248730964,"[1202237, 1258976, 1259964, 1201052, 1102626, 1258600, 1259025, 1257209, 1201101, 1202274, 1259474, 1203147, 1258576, 839957, 1102489, 1211520, 1201448, 1258471, 1203062, 1259349, 839346, 1203176, 1258957, 1103400, 1103676, 1103490, 1257426, 1259725, 1201929, 1202783, 1211555, 1154783, 1258473, 1203171, 1200854, 1258809, 1257211, 1201460, 1200890, 1259373]","[1006210, 1006007, 1232219, 1232268, 1006374, 1175321, 1006042, 1006511, 1006180, 1232204, 1175279, 1006129, 1006018, 1232222, 1006512, 1005989, 1175256, 1006441, 1232184, 1006342, 1006131, 1006228, 1232215, 1006470, 1005997, 1005774, 1006004, 1005869, 1006257, 1232240, 1006109, 1005782, 1006254, 1006266, 1006461, 1006498, 1006098, 1005807, 1006330, 1175251, 1006483, 1006174, 1006379, 1005749, 1005931, 1232247, 1006428, 1005867, 1006171, 1006455, 1232271, 1175300, 1006475, 1005853]","{'TTR': 0.16735676837297006, 'mean_sen_len': 0.03369266365449392, 'lex_density': 0.02652031606474573, 'NN': 0.02616505930835302, 'sentiment': 0.025915547171000832, 'IN': 0.02390075135720836, 'DT': 0.02343665857128066, 'NNS': 0.02272262333765142, 'JJ': 0.022017277496072227, 'to': 0.02156301071340802}"
0.7385786802030457,0.7385769961671016,0.7385848278705421,0.7385786802030457,0.73791,1,0.7360406091370558,0.739240506329114,0.7373737373737373,0.7411167512690355,"[1258583, 1202511, 1258119, 839286, 1201334, 1202206, 1102669, 1259349, 1103693, 1259010, 1260088, 1102205, 840018, 1259640, 1259144, 1201956, 839674, 1200611, 1203071, 1260007, 1104186, 1260119, 1259443, 1259941, 1103734, 1211485, 1103836, 1102325, 1260025, 839961, 1258988, 1103839, 1259614, 1102197, 1103858, 1103449, 1102683, 1200485, 1202980, 1259958, 1259562, 1258219, 1259243, 1201537, 1258210, 1102356, 1103327, 1103523, 1200955, 1103465, 1257733, 1201898]","[1005961, 1006408, 1005933, 1232228, 1232263, 1005857, 1005995, 1006023, 1005807, 1006229, 1005841, 1006039, 1005967, 1005858, 1232222, 1232253, 1175272, 1006487, 1005823, 1006109, 1006223, 1006085, 1005817, 1006004, 1006240, 1006050, 1005765, 1006256, 1005804, 1006196, 1006328, 1006239, 1005749, 1232237, 1006230, 1006107, 1232180, 1175293, 1006126, 1006297, 1005889, 1006441, 1006511, 1005820, 1006354, 1006414, 1006458, 1006471, 1005850, 1005979, 1006486]","{'TTR': 0.16289534701032746, 'mean_sen_len': 0.03766149032034516, 'sentiment': 0.027410726172885324, 'lex_density': 0.0253859935583398, 'a': 0.02469184399519623, 'the': 0.023388555233468448, 'DT': 0.02295984664096231, 'VB': 0.022789520633582184, 'JJ': 0.02271088223612561, 'and': 0.022248983173940827}"
0.7690355329949239,0.7690221417665741,0.76909793814433,0.7690355329949239,0.77078,1,0.7766497461928934,0.7672634271099744,0.7731958762886598,0.7614213197969543,"[1103049, 840036, 1103725, 1257433, 1202215, 1200683, 1200736, 1201864, 1211491, 1259318, 1202033, 1103406, 1200439, 1201122, 1201297, 1200931, 839383, 1200313, 1258031, 1258254, 1201908, 1211554, 839961, 1259136, 1202217, 1201901, 1102255, 1102994, 839662, 839906, 1203025, 1202855, 1200895, 1200929, 1202667, 1259812, 1201176, 1257491, 1103168, 1200290, 1257479, 1257828, 1203365, 1201646]","[1006511, 1006202, 1005892, 1006373, 1006199, 1006219, 1175306, 1175287, 1005997, 1006427, 1006339, 1006042, 1006009, 1006341, 1005970, 1006517, 1006489, 1006475, 1232276, 1175272, 1005841, 1005796, 1006124, 1005800, 1005956, 1006098, 1006470, 1006230, 1006013, 1006369, 1232271, 1006066, 1005850, 1005878, 1005919, 1175286, 1006379, 1006460, 1006041, 1005778, 1006348, 1006287, 1006393, 1005767, 1175259, 1006125, 1006206]","{'TTR': 0.17142124153124427, 'mean_sen_len': 0.03357954650643761, 'and': 0.02442590764756187, 'DT': 0.02441930061175813, 'lex_density': 0.02428006178203373, 'sentiment': 0.02308244980700582, 'JJ': 0.023040586983429322, 'IN': 0.022840376956996075, 'NNS': 0.022784877443819674, 'NN': 0.022588863035634846}"
0.7791878172588832,0.7791863948207556,0.7791950113378685,0.7791878172588832,0.77863,1,0.7766497461928934,0.779746835443038,0.7777777777777778,0.7817258883248731,"[1103370, 1201537, 1201207, 839759, 1258626, 840038, 1260092, 1103240, 1103146, 1203089, 1257234, 1201719, 1154776, 1201561, 1211493, 1258957, 1259068, 1258919, 1203373, 1260229, 1258850, 839893, 1211477, 1258035, 1203403, 839595, 1257366, 1211572, 1200779, 1259480, 1202199, 1102020, 839922, 1104120, 1203214, 839830, 1258953, 1103256, 1257575, 1103760, 1259388, 1200580, 839995, 1203179]","[1006363, 1175285, 1175269, 1006393, 1005853, 1005871, 1006078, 1006386, 1005852, 1006379, 1232228, 1005869, 1005964, 1005896, 1005792, 1006336, 1005765, 1005948, 1005972, 1005894, 1232237, 1006462, 1006142, 1006488, 1006160, 1006235, 1006287, 1175298, 1175330, 1005778, 1006293, 1175293, 1005743, 1005782, 1005823, 1006088, 1005970, 1232235, 1232187, 1006247, 1005845, 1006276, 1006458]","{'TTR': 0.16880847963151777, 'mean_sen_len': 0.0327459028996165, 'DT': 0.026506086306855397, 'NN': 0.0256413228552732, 'lex_density': 0.02470790507294826, 'sentiment': 0.024657779523561088, 'JJ': 0.02378015170558096, 'NNS': 0.022140369087843885, 'the': 0.02208815566480818, 'a': 0.022075675570073932}"
0.7385786802030457,0.7380910892111497,0.7403686396677049,0.7385786802030457,0.74939,1,0.7817258883248731,0.726790450928382,0.7611111111111111,0.6954314720812182,"[1201614, 839304, 1201485, 1200380, 1201381, 1201956, 1201903, 1259792, 1259120, 1203232, 839899, 1257290, 1258004, 1202126, 1103286, 1258737, 1201533, 1103370, 839639, 1102687, 1259799, 1102267, 1201029, 1258617, 1102411, 1102874, 1258596, 1202791, 1200963, 1201121, 1201357, 1102878, 1201887, 839894, 1102875, 1154785, 1259082, 1103994, 1258477, 1257917, 1102304, 1260237, 1200962]","[1006109, 1006473, 1006146, 1006458, 1005962, 1005946, 1006085, 1006164, 1232276, 1006160, 1175259, 1006330, 1005974, 1005919, 1006256, 1006231, 1005810, 1175327, 1006467, 1006255, 1175279, 1006247, 1005768, 1006428, 1006469, 1006235, 1005792, 1006502, 1232228, 1005765, 1175340, 1006223, 1006305, 1005867, 1006329, 1006302, 1006268, 1175317, 1175326, 1006441, 1175265, 1005950, 1006003, 1005799, 1006386, 1006023, 1006131, 1006157, 1006348, 1006230, 1232232, 1175253, 1006199, 1006266, 1005933, 1006408, 1005892, 1006380, 1005739, 1006169]","{'TTR': 0.16500973462239116, 'mean_sen_len': 0.03632874106266344, 'IN': 0.02567721195658272, 'sentiment': 0.0255050733650803, 'lex_density': 0.023730296583161174, 'VBP': 0.02366123428358699, 'NN': 0.023619697692787843, 'VB': 0.023381358726350544, 'JJ': 0.022918653792702238, 'the': 0.02214290129637903}"
0.7868020304568528,0.7867525773195876,0.7870683207386584,0.7868020304568528,0.78351,1,0.7715736040609137,0.79,0.7783251231527094,0.8020304568527918,"[1203449, 1211564, 1103773, 1258346, 1203253, 839351, 1202225, 1104007, 1259769, 1258012, 1102489, 839944, 1201250, 1202583, 1258898, 1103700, 1259713, 1258971, 1102289, 840074, 839324, 1259645, 1202515, 1258953, 1202828, 1202182, 1259345, 1259390, 1258995, 1202176, 1258010, 1258223, 1201104, 1258717, 1102904, 1202772, 1202846, 1200714, 839986, 1201954, 1200594, 1201213, 1259082, 839916, 1257473]","[1175253, 1005987, 1006470, 1005956, 1005818, 1005770, 1232215, 1006216, 1232180, 1006202, 1005931, 1006217, 1232187, 1005950, 1005974, 1006206, 1006050, 1006324, 1175265, 1175257, 1006471, 1006026, 1006164, 1006348, 1005782, 1006043, 1006469, 1005961, 1006058, 1006500, 1006230, 1006108, 1005962, 1006511, 1232244, 1175270, 1005743, 1232269, 1006016]","{'TTR': 0.1667764743870093, 'mean_sen_len': 0.0334356998865999, 'sentiment': 0.025416561687548387, 'IN': 0.02461573256502677, 'lex_density': 0.02453815759938211, 'JJ': 0.02371568185688453, 'VB': 0.02310756258386419, 'NNS': 0.022246530767081944, 'DT': 0.021934121663372164, 'NN': 0.021679092657915552}"
0.7893401015228426,0.7887399463806971,0.7926657631359466,0.7893401015228426,0.8,1,0.8426395939086294,0.7774798927613941,0.8238636363636364,0.7360406091370558,"[1103673, 1259608, 1102160, 1154766, 839575, 1201632, 1258904, 1103656, 1257899, 1258768, 1103256, 1258510, 1201011, 1201408, 1257598, 1102874, 1258651, 1102936, 1201823, 1257945, 1200757, 1201668, 1202923, 1200769, 839495, 1102856, 1260255, 1102278, 1103490, 1259976, 1203176]","[1006490, 1006393, 1005753, 1175287, 1232222, 1006337, 1005860, 1006003, 1006150, 1175310, 1006287, 1005967, 1005939, 1232191, 1175270, 1005845, 1175292, 1006302, 1006471, 1006428, 1005902, 1006363, 1006489, 1232215, 1005892, 1005809, 1006475, 1175340, 1006077, 1005871, 1006132, 1006011, 1006339, 1006328, 1175276, 1005962, 1006108, 1006243, 1005752, 1006439, 1232189, 1006131, 1006500, 1005978, 1005989, 1006460, 1005912, 1005964, 1006058, 1005804, 1005807, 1232180]","{'TTR': 0.16300635750279255, 'mean_sen_len': 0.03588509861695022, 'IN': 0.024632122090540807, 'lex_density': 0.023957928966617952, 'NN': 0.023409443500947202, 'sentiment': 0.023198785267710225, 'DT': 0.021769233339252847, 'VB': 0.021767522403842658, 'JJ': 0.021163462145948348, 'and': 0.021138942580036013}"
0.7461928934010152,0.7456620532947738,0.748265558009614,0.7461928934010152,0.75728,1,0.7918781725888325,0.7340425531914894,0.770949720670391,0.700507614213198,"[1103132, 1259566, 1102878, 1203457, 1200967, 1259970, 1259982, 1203130, 1104261, 839282, 1203459, 1211501, 1258238, 1259640, 1103385, 1211522, 1257741, 1201802, 1102755, 1104132, 839302, 839503, 1102820, 1203173, 1200912, 1203165, 1258242, 1259871, 839675, 1258140, 1258758, 1200420, 839681, 1202215, 1203252, 1103676, 1260284, 1258277, 1257966, 1259318, 1257455]","[1005835, 1006150, 1005852, 1005892, 1175293, 1232210, 1175289, 1006048, 1175310, 1006489, 1006427, 1005788, 1232237, 1175302, 1005746, 1175269, 1006455, 1006509, 1006165, 1232253, 1175270, 1005890, 1006390, 1006180, 1006004, 1006348, 1006397, 1006131, 1006059, 1006379, 1232180, 1006458, 1005770, 1006156, 1006043, 1006405, 1232197, 1006293, 1006124, 1006164, 1232271, 1006223, 1005946, 1005898, 1005989, 1006266, 1006460, 1175309, 1006486, 1232268, 1232240, 1006129, 1175267, 1005869, 1005818, 1005961, 1006168, 1006500, 1175327]","{'TTR': 0.1677097179373033, 'mean_sen_len': 0.03891076840723197, 'NN': 0.025643631135823616, 'sentiment': 0.025290507279003224, 'IN': 0.024678144516425214, 'lex_density': 0.02439708581156765, 'DT': 0.023593000836311617, 'JJ': 0.022147028099917154, 'a': 0.021749169400251383, 'to': 0.021577291696389493}"
0.7436548223350253,0.7436399595431208,0.7437113402061856,0.7436548223350253,0.74559,1,0.751269035532995,0.7416879795396419,0.7474226804123711,0.7360406091370558,"[1202980, 1201942, 1102631, 1200642, 1102878, 1259608, 1258626, 1202725, 1211496, 1203326, 1259725, 839576, 1200847, 839776, 1203066, 1201382, 1259713, 1203253, 1154785, 1259004, 1259181, 1202550, 839604, 1103537, 839318, 1259159, 1103669, 1203360, 1102321, 1257382, 1102078, 1260270, 1257336, 1258372, 1257234, 1203447, 1202161, 1203113, 1200664, 1202089, 1258595, 1200815, 1259738, 1103168, 839796, 1103879, 1258301, 1200809, 839869]","[1006085, 1006253, 1232268, 1005789, 1005987, 1006473, 1006483, 1232204, 1006254, 1005849, 1005906, 1006304, 1232255, 1006041, 1232263, 1175309, 1005912, 1006244, 1005896, 1175326, 1006408, 1006517, 1005878, 1006460, 1006009, 1006441, 1006131, 1175260, 1005778, 1005869, 1006164, 1006109, 1232191, 1005800, 1232235, 1005816, 1175303, 1232180, 1006217, 1006199, 1175283, 1006157, 1232250, 1005937, 1005950, 1006458, 1006216, 1006392, 1006348, 1006311, 1006156, 1005964]","{'TTR': 0.16110727797360688, 'mean_sen_len': 0.03459821801385799, 'sentiment': 0.025401111152091534, 'the': 0.024351066853152838, 'NN': 0.023347483185775963, 'JJ': 0.02324747527651421, 'VBZ': 0.02270318810381037, 'VB': 0.022687524202098963, 'lex_density': 0.022503721577103723, 'IN': 0.022088985822754186}"
0.7741116751269036,0.7734681352756873,0.7772623019182652,0.7741116751269036,0.76139,1,0.7208121827411168,0.7855421686746988,0.7477064220183486,0.8274111675126904,"[1103252, 839418, 1201954, 1200779, 839354, 839858, 1154693, 1260290, 1103163, 1259053, 1103782, 1202502, 1200492, 1203195, 1258311, 1200895, 1258862, 1260132, 1201325, 1257506, 1200473, 1201610, 1258966, 1102144, 1102477, 1258220, 1211540, 839828, 1203171, 1257629, 1258432, 1102161, 1211493, 1201425, 1257176, 839844, 1259970, 1201886, 839277, 1257775, 1202312, 1258024, 1203002, 839487, 1259155, 1103700, 839874, 1200902, 839666, 1200860, 1103120, 1103878, 1259326, 1203440, 1103873]","[1005745, 1175295, 1005770, 1006042, 1005970, 1175327, 1006149, 1006386, 1232255, 1232271, 1006174, 1005896, 1005933, 1005800, 1232240, 1005816, 1005852, 1005978, 1006164, 1232215, 1232192, 1006288, 1006142, 1006330, 1006296, 1232222, 1006427, 1006088, 1006335, 1005843, 1006109, 1006124, 1006276, 1006489]","{'TTR': 0.16979540667257967, 'mean_sen_len': 0.03382648354995014, 'sentiment': 0.025141149858321898, 'NN': 0.024201694101491172, 'lex_density': 0.024101750389027666, 'DT': 0.02409235094456473, 'and': 0.02299280209043883, 'JJ': 0.02248858362786407, 'VB': 0.0221695508339419, 'IN': 0.02175603875480201}"
0.7385786802030457,0.738442202958332,0.7390776699029127,0.7385786802030457,0.73247,1,0.7157360406091371,0.7444168734491315,0.7281553398058253,0.7614213197969543,"[1259844, 839914, 1200893, 1201632, 1102684, 839447, 1259966, 1102319, 840052, 1257907, 1203338, 1260034, 1258267, 1259615, 1259787, 1257862, 1257615, 1102737, 1200779, 1104005, 1200473, 1257572, 1259133, 1200752, 1203232, 1103187, 1258576, 1259657, 839596, 1201052, 1202606, 1102148, 1103224, 839525, 1259065, 839898, 1257456, 1258127, 1258456, 1257594, 1103256, 1259267, 1101982, 1259375, 1102941, 1258254, 1102839, 1202644, 1202422, 1201242, 1202252, 1257629, 1259421, 1260143, 1202146, 1203440]","[1005749, 1005972, 1005950, 1006393, 1006330, 1175293, 1005919, 1006247, 1006490, 1005966, 1175256, 1006276, 1175276, 1175308, 1006432, 1005869, 1006486, 1006240, 1006132, 1006152, 1006014, 1006382, 1006470, 1006104, 1005820, 1006048, 1006088, 1006374, 1005994, 1006223, 1005904, 1006041, 1006140, 1006413, 1006409, 1006379, 1005817, 1006392, 1006335, 1005823, 1005835, 1005989, 1006002, 1005887, 1006007, 1005800, 1006341]","{'TTR': 0.16194426289002004, 'mean_sen_len': 0.035240146646271106, 'sentiment': 0.024844026468983385, 'NN': 0.02417727106933576, 'lex_density': 0.02376427086225171, 'DT': 0.023603758091538144, 'the': 0.02354679984579497, 'NNS': 0.022677877793899036, 'VBP': 0.022502598569752695, 'VB': 0.021800384773861342}"
0.7538071065989848,0.7538055206622218,0.7538136466707895,0.7538071065989848,0.75443,1,0.7563451776649747,0.7531806615776081,0.7551020408163265,0.751269035532995,"[1104154, 1257635, 839578, 1201415, 1211559, 1201357, 1257479, 1201176, 1104042, 839596, 1257124, 1203050, 1103082, 1258503, 1201460, 1103047, 1259069, 1202336, 1104150, 1102197, 1201554, 1103039, 1257738, 1258740, 1200366, 1260245, 1201441, 839842, 1258108, 1103074, 1259327, 1211498, 1103352, 1203397, 1259697, 1259763, 839682, 1259885, 1202218, 1102573, 1102502, 1257951, 1258540, 1200810, 1101982, 1258721, 839770, 1258462]","[1006408, 1005937, 1005824, 1006041, 1005887, 1006336, 1006150, 1006229, 1006088, 1006140, 1005941, 1006254, 1175256, 1006293, 1005912, 1005765, 1006131, 1006460, 1006462, 1006142, 1005892, 1006379, 1005989, 1232191, 1006160, 1006066, 1006149, 1006439, 1006444, 1005940, 1006012, 1006014, 1005782, 1175327, 1005939, 1175310, 1006190, 1006171, 1175246, 1175289, 1005777, 1005804, 1005807, 1005962, 1006195, 1006469, 1006129, 1006146, 1006489]","{'TTR': 0.16856797225060208, 'mean_sen_len': 0.03751798516223044, 'IN': 0.024978281966347514, 'sentiment': 0.02413173918026114, 'NN': 0.02392078928260903, 'lex_density': 0.023556643177614512, 'DT': 0.023355297379496705, 'VBG': 0.02260796090350126, 'to': 0.02258857227961703, 'and': 0.0220812304035421}"
0.7563451776649747,0.756338899196042,0.7563716015977322,0.7563451776649747,0.75758,1,0.7614213197969543,0.7551020408163265,0.7589743589743589,0.751269035532995,"[1103452, 1103274, 1102718, 1260119, 1259906, 1258366, 1200616, 1257367, 1259994, 1201410, 1102264, 1200995, 1201220, 839781, 1202848, 1260112, 1102096, 839614, 1104279, 1258925, 1211488, 1201318, 1203169, 1102856, 1203127, 1259523, 1201995, 1201277, 1201281, 1257972, 1201677, 1258310, 839767, 1258201, 1259736, 1203373, 1258727, 1200710, 1154771, 839828, 1201457, 1259004, 1200947, 1201079, 1200589, 1201940, 839361]","[1005961, 1005940, 1175287, 1006180, 1006088, 1006469, 1232237, 1006393, 1006461, 1006032, 1006486, 1006243, 1232253, 1006483, 1005823, 1006429, 1005990, 1006408, 1006335, 1005892, 1005749, 1006217, 1006041, 1006169, 1006003, 1232202, 1005933, 1175293, 1232190, 1006475, 1005818, 1006253, 1175286, 1232210, 1232250, 1006286, 1006392, 1175306, 1006199, 1006174, 1006441, 1005801, 1006500, 1005810, 1005942, 1005807, 1006202, 1006235, 1006303]","{'TTR': 0.17830899407293013, 'mean_sen_len': 0.03423419822530538, 'IN': 0.0247516544964515, 'NN': 0.024727268805950765, 'sentiment': 0.024311626379739715, 'to': 0.023787290478916513, 'lex_density': 0.02360197713003756, 'DT': 0.022985879718786427, 'NNS': 0.022389033253306233, 'and': 0.02161103982668075}"
0.7614213197969543,0.7613967272258729,0.7615291418554895,0.7614213197969543,0.75897,1,0.751269035532995,0.7638190954773869,0.7562189054726368,0.7715736040609137,"[1104196, 1258848, 839506, 1103174, 1202047, 1201672, 1258781, 839651, 1259885, 1102478, 1257853, 1102321, 1258825, 1104274, 1203327, 1103338, 1203266, 1258168, 1202732, 1257147, 1257436, 1257249, 1259702, 1200290, 1259445, 1103917, 1259663, 839796, 1211488, 1201334, 1102161, 1259964, 1104208, 1257508, 1258024, 1257827, 1259584, 1103340, 1103489, 1102300, 1103561, 1257393, 1201808, 1201308, 1104103, 839528, 840020, 839848, 1203006]","[1005974, 1006455, 1006321, 1232228, 1006122, 1175277, 1006361, 1006152, 1175310, 1005965, 1005871, 1006405, 1006140, 1175327, 1232273, 1006328, 1175295, 1006168, 1005987, 1005858, 1005809, 1005892, 1005950, 1006217, 1006161, 1006137, 1005788, 1006165, 1006304, 1232237, 1006486, 1006243, 1005850, 1006177, 1006156, 1005852, 1005994, 1006250, 1005853, 1006202, 1006397, 1005970, 1005757, 1006286, 1006484]","{'TTR': 0.15190752688389791, 'mean_sen_len': 0.036401884488977326, 'sentiment': 0.02770741861997975, 'lex_density': 0.024982545255296248, 'NN': 0.024945018847391108, 'DT': 0.02379927149707973, 'IN': 0.023617181992771505, 'JJ': 0.02327477138521187, 'NNS': 0.023222829591773297, 'and': 0.02283722807304203}"
0.7639593908629442,0.7638361638361639,0.7645114645734351,0.7639593908629442,0.76923,1,0.7868020304568528,0.7584415584415585,0.776595744680851,0.7411167512690355,"[1202526, 1202478, 1258076, 1201083, 1201659, 1201052, 1102488, 1203218, 1201085, 1257318, 1258365, 839506, 1154779, 1211553, 1258024, 1201480, 1211481, 1257876, 1103247, 1258676, 1257590, 1200314, 1202877, 1257520, 1102155, 1257772, 1201429, 1202527, 1257133, 1259833, 1259327, 1102561, 1103602, 1258265, 1202474, 839580, 1202915, 1203407, 1257845, 1103378, 839844, 1202607]","[1006256, 1006282, 1006439, 1005978, 1006470, 1006511, 1175292, 1006258, 1006146, 1005941, 1175321, 1006235, 1006161, 1005853, 1175250, 1232271, 1006266, 1232268, 1005752, 1006042, 1006059, 1006048, 1006502, 1006488, 1006467, 1006147, 1005911, 1232235, 1006250, 1006357, 1005835, 1006393, 1005809, 1175302, 1006339, 1006127, 1006473, 1006489, 1175325, 1005843, 1006337, 1232232, 1006431, 1006301, 1006377, 1006427, 1232251, 1006348, 1006260, 1006231, 1006026]","{'TTR': 0.17111636271270206, 'mean_sen_len': 0.03481119511829496, 'and': 0.026242038363772324, 'a': 0.02530038962040504, 'lex_density': 0.02525969105414953, 'sentiment': 0.025240363017847125, 'NNS': 0.02300575392005963, 'DT': 0.0221143882371073, 'NN': 0.021739923968328072, 'JJ': 0.021446687774637492}"
