accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7369791666666666,0.7368917351279111,0.737294581013174,0.7369791666666666,0.7321,1,0.71875,0.7416879795396419,0.7286432160804021,0.7552083333333334,"[1152315, 1152647, 1267565, 841839, 1266174, 1151008, 842184, 1209328, 1267318, 1153823, 841980, 1153050, 1210291, 1150677, 1151997, 1208622, 1150570, 1151220, 1153179, 1151225, 1266026, 1209925, 1265384, 1151303, 1153590, 1267463, 842013, 1210031, 1208667, 1267192, 1265651, 1265646, 1211762, 1154939, 1151485, 1152174, 1210595, 1208658, 1209959, 1265430, 1153166, 1265739, 1208628, 1153010, 1209404, 1152129, 1209316, 1153895, 1151472, 1151030, 1154103, 842245, 842142, 1267080]","[1066000, 1182780, 1066406, 1066473, 1066499, 1182723, 1239627, 1182777, 1066193, 1065905, 1066278, 1065970, 1066357, 1066087, 1182784, 1066388, 1066279, 1065832, 1065829, 1065996, 1239666, 1065931, 1066300, 1066485, 1066097, 1066517, 1066369, 1066260, 1239667, 1066462, 1066020, 1065875, 1182775, 1065852, 1182768, 1066522, 1182802, 1239605, 1066447, 1066053, 1065885, 1065985, 1066201, 1065896, 1066265, 1066287, 1066099]","{'TTR': 0.08957725226246675, 'mean_sen_len': 0.05261430007994055, 'the': 0.04533974312832604, 'DT': 0.04476088446338358, 'RB': 0.033229431868027695, 'lex_density': 0.030453782523532705, 'VBG': 0.0255128189258952, 'JJ': 0.023137165416292918, 'is': 0.022145462591413128, 'of': 0.019230787638676857}"
0.7473958333333334,0.7470098009250769,0.7489150904773602,0.7473958333333334,0.75689,1,0.7864583333333334,0.7371273712737128,0.768361581920904,0.7083333333333334,"[1152254, 1154007, 1210823, 1265981, 1210426, 1209341, 1266078, 1151052, 1266663, 1153243, 1267526, 1267328, 1266258, 1151428, 1209899, 841946, 1266053, 1153712, 1209388, 1209644, 1152055, 1151331, 1266284, 1153894, 1267420, 1151927, 1151353, 1153032, 1151165, 1209856, 1266352, 1151081, 1210742, 1267421, 1151263, 842251, 1209498, 1211731, 1153443, 1266669, 1153699]","[1066279, 1066262, 1239596, 1182784, 1182780, 1065868, 1065898, 1066411, 1182792, 1066149, 1066025, 1066036, 1066567, 1066367, 1065875, 1066108, 1066222, 1066493, 1066513, 1066088, 1182750, 1066377, 1066506, 1065820, 1182726, 1066254, 1066100, 1066246, 1065844, 1065867, 1065881, 1065852, 1182740, 1065921, 1066087, 1066359, 1066165, 1065856, 1066524, 1239597, 1066123, 1066485, 1239661, 1065908, 1239662, 1066529, 1066489, 1065957, 1239677, 1065863, 1066433, 1066140, 1066499, 1065831, 1066000, 1066393]","{'TTR': 0.08340252498928184, 'the': 0.0450551714854564, 'mean_sen_len': 0.044062189428483965, 'DT': 0.03594391918106519, 'lex_density': 0.02774734435735262, 'RB': 0.025027060906008272, 'VBG': 0.022087877981065686, 'is': 0.02091704041646036, 'JJ': 0.02057398984542608, 'NNS': 0.01953803539449229}"
0.7369791666666666,0.7368917351279111,0.737294581013174,0.7369791666666666,0.74169,1,0.7552083333333334,0.7320954907161804,0.745945945945946,0.71875,"[1266090, 1267582, 1154988, 1153056, 1152355, 841913, 842045, 1209128, 1151960, 1210043, 1153444, 1152260, 1209676, 1208812, 1152817, 1153759, 1209295, 1151886, 841796, 1266876, 1151351, 1266320, 1266710, 1153936, 1152486, 1266620, 1267199, 1208917, 1265723, 1210662, 1267404, 1154076, 1210401, 1266170, 1151292, 1151146, 1266495, 1153290, 1154923, 1210214, 1208934, 1154940, 1210733, 841544, 1153286, 1152762, 1153130]","[1182792, 1182736, 1066566, 1239661, 1066287, 1066246, 1066345, 1065937, 1066053, 1065861, 1066132, 1065981, 1065976, 1066300, 1066493, 1065873, 1066245, 1066076, 1065997, 1066372, 1066462, 1066067, 1066481, 1066010, 1066208, 1066465, 1182804, 1066087, 1182770, 1066154, 1066548, 1066336, 1182802, 1065941, 1066485, 1066359, 1065865, 1066474, 1066322, 1065949, 1066033, 1066122, 1182740, 1065802, 1066089, 1239677, 1065970, 1065974, 1065910, 1066505, 1066223, 1239662, 1066449, 1066319]","{'TTR': 0.0947298075191431, 'mean_sen_len': 0.04484062334557569, 'the': 0.0408531765019737, 'DT': 0.034852940788112435, 'RB': 0.030406767029317803, 'lex_density': 0.02633722241306034, 'VBG': 0.02518800659837764, 'is': 0.020713884938066682, 'NNS': 0.020471291288615655, 'of': 0.02025397473856435}"
0.7578125,0.7577977171458219,0.7578754578754578,0.7578125,0.75969,1,0.765625,0.7559055118110236,0.7619047619047619,0.75,"[1266494, 1209388, 1152951, 1152147, 1209596, 1266757, 1208675, 1153270, 1150847, 1154011, 1267188, 1209937, 1151061, 1266536, 1153624, 1210427, 1208688, 1150965, 1152545, 1266349, 1152826, 1150624, 1154988, 1210591, 1209991, 1153127, 1151262, 1151169, 1152729, 1209550, 1267286, 1208657, 1210108, 841819, 1153021, 1209001, 1152576, 1150880, 1209608, 1266568, 1209763, 1209691, 1151551, 1154054, 1150806]","[1066535, 1065856, 1239638, 1066084, 1066474, 1065861, 1066285, 1066193, 1066242, 1066129, 1066338, 1065810, 1182737, 1066473, 1182721, 1066529, 1066005, 1066132, 1065847, 1065934, 1065818, 1066465, 1066411, 1066487, 1066430, 1065896, 1066471, 1182709, 1065920, 1182739, 1065873, 1066366, 1066493, 1066038, 1065877, 1066372, 1066322, 1066017, 1066336, 1066008, 1066442, 1066279, 1065937, 1066131, 1065885, 1182740, 1066077, 1065981]","{'TTR': 0.08742302012664661, 'mean_sen_len': 0.04843483330878582, 'DT': 0.04013696754938694, 'the': 0.03628232868796679, 'RB': 0.02934054344264764, 'lex_density': 0.026269467903482186, 'VBG': 0.024145018800764344, 'is': 0.023812288593498182, 'JJ': 0.02129643934945952, 'NNS': 0.02049996574929295}"
0.7057291666666666,0.7057271710013224,0.7057347475788731,0.7057291666666666,0.70649,1,0.7083333333333334,0.7049608355091384,0.7068062827225131,0.703125,"[1267696, 1152663, 1151260, 1150565, 1153929, 1209017, 1209064, 1266248, 1211742, 1210509, 1209325, 1152276, 1208768, 1266534, 1151428, 1153117, 1209224, 1266414, 842010, 1151485, 1267667, 1267364, 1151718, 1152631, 1152141, 1150917, 1267754, 1266884, 1210075, 1208937, 1266648, 1152327, 1153495, 1209432, 1151592, 1153850, 1266432, 1266107, 1265358, 1267068, 1151932, 1266546, 1265580, 1210010, 1210447, 1151119, 1153945, 1267388, 1151455, 1266620, 1266951, 1209785, 1154087, 1266574, 1151438, 1151814]","[1066034, 1066033, 1066449, 1065875, 1066430, 1066090, 1065908, 1066140, 1065829, 1066151, 1065950, 1065960, 1065957, 1066440, 1066136, 1066489, 1182768, 1066091, 1066109, 1066067, 1239605, 1066099, 1066193, 1066485, 1182723, 1182790, 1066125, 1239599, 1065912, 1066411, 1239627, 1065974, 1066409, 1066566, 1066529, 1066565, 1065820, 1066219, 1182756, 1066447, 1066509, 1065968, 1066048, 1066008, 1065851, 1066567, 1239612, 1066273, 1066088, 1065848, 1065873, 1182789, 1066077, 1066323, 1066396, 1065931, 1066223]","{'TTR': 0.08352408038650251, 'DT': 0.047865079717419885, 'mean_sen_len': 0.0443418868771536, 'the': 0.04297018367926981, 'lex_density': 0.03123885004750179, 'RB': 0.027264714141853257, 'JJ': 0.02267781251267291, 'is': 0.02128718488444018, 'VBG': 0.02076634838425241, 'of': 0.020170162289862993}"
0.7473958333333334,0.7472569974554707,0.7479406247451269,0.7473958333333334,0.75318,1,0.7708333333333334,0.7413333333333333,0.7595628415300546,0.7239583333333334,"[1208794, 1265719, 1153678, 1152333, 1152030, 1267071, 1265685, 1152784, 1266648, 1210636, 842010, 1267516, 1209020, 1151168, 1209542, 1153208, 1153848, 1150786, 1266692, 1153183, 1210380, 1265903, 1266945, 1153101, 1209878, 1209760, 1151825, 1209503, 1209018, 1267336, 1266534, 1209547, 1210530, 1266632, 1150526, 1267739, 1267588, 1151532, 1210673, 1210289, 841837, 1153404, 1152662, 841900]","[1066244, 1066427, 1066129, 1065934, 1066315, 1066322, 1066564, 1065837, 1066055, 1066247, 1066119, 1065908, 1066171, 1066346, 1239671, 1182740, 1065875, 1066017, 1066380, 1066223, 1239643, 1065915, 1065905, 1239659, 1065974, 1066084, 1066403, 1066279, 1065810, 1066485, 1066285, 1066102, 1066402, 1066396, 1066357, 1065963, 1066325, 1239652, 1066449, 1182753, 1239657, 1066211, 1065867, 1066505, 1066262, 1182737, 1066120, 1066033, 1065868, 1066316, 1182802, 1066369, 1066034]","{'TTR': 0.07640733320253532, 'mean_sen_len': 0.04737865300540215, 'DT': 0.04436376629252213, 'the': 0.04238025550167783, 'lex_density': 0.03021906803514455, 'RB': 0.029002406046653988, 'JJ': 0.026512846689306778, 'VBG': 0.021550635247348474, 'is': 0.020146728539905, 'NNS': 0.01975148242862025}"
0.7682291666666666,0.767774025426896,0.7703485987696513,0.7682291666666666,0.77805,1,0.8125,0.7574931880108992,0.7942857142857143,0.7239583333333334,"[1152409, 1153642, 1267760, 1152309, 1153612, 1209191, 1210182, 1152878, 1152266, 1153176, 1152033, 1154943, 1208814, 1152732, 1152177, 1151275, 1152631, 1208694, 1209801, 842201, 1153188, 1209056, 1267729, 1151771, 1153632, 1151919, 1209482, 1209352, 1210107, 1153067, 841939, 1153139, 1209207, 1208885, 1152491, 1153042]","[1066053, 1066454, 1066357, 1182709, 1066273, 1065952, 1065800, 1065877, 1065934, 1066120, 1065837, 1066506, 1066046, 1066266, 1065942, 1066529, 1066315, 1182775, 1182789, 1065856, 1066151, 1066545, 1066168, 1066136, 1065950, 1066279, 1066008, 1066201, 1066017, 1182726, 1066020, 1066526, 1065996, 1065861, 1182742, 1066244, 1066302, 1239631, 1065873, 1182712, 1065864, 1182723, 1066486, 1239659, 1066475, 1066430, 1066290, 1066149, 1066285, 1066453, 1065970, 1066193, 1066377]","{'TTR': 0.08515145010221586, 'mean_sen_len': 0.05404047288317144, 'the': 0.040404713341050405, 'DT': 0.038112224395856965, 'RB': 0.02517153032032131, 'lex_density': 0.025075048026837684, 'NNS': 0.023006738656205786, 'VBG': 0.022230721658772407, 'is': 0.02202007676513043, 'a': 0.020090027549146766}"
0.7682291666666666,0.767394692602449,0.7721343057657905,0.7682291666666666,0.78133,1,0.828125,0.7534626038781164,0.8047337278106509,0.7083333333333334,"[1266336, 1154073, 1210675, 1265665, 1266026, 1209979, 1210816, 1150982, 842196, 1154011, 1151145, 1209231, 1152486, 1266649, 842060, 1267501, 1150855, 841864, 1209506, 1266101, 1152189, 1210853, 1153687, 1267582, 1152008, 1150685, 1209397, 1154156, 1210087, 1210187, 1150707, 1265526, 1267483]","[1182709, 1239659, 1066053, 1239671, 1239605, 1066306, 1066396, 1066102, 1066017, 1066025, 1066440, 1066554, 1066558, 1066052, 1065856, 1182744, 1066338, 1239681, 1066078, 1066493, 1066300, 1066366, 1066218, 1239677, 1066155, 1065844, 1065861, 1066226, 1239666, 1066005, 1065879, 1065885, 1065837, 1066151, 1066266, 1066244, 1066108, 1066033, 1066120, 1239619, 1066388, 1182777, 1065921, 1066548, 1066557, 1066319, 1065871, 1066091, 1066049, 1065999, 1066113, 1239657, 1066315, 1066024, 1182747, 1239646]","{'TTR': 0.09844707337936928, 'mean_sen_len': 0.047054592994141116, 'DT': 0.03724800250748892, 'the': 0.03387987745722803, 'RB': 0.02935868876618105, 'lex_density': 0.02328804330310124, 'VBG': 0.023248061792504836, 'JJ': 0.020467651847078886, 'a': 0.020164367540720752, 'NNS': 0.0192068340873986}"
0.7369791666666666,0.7363336619191679,0.7393227953866806,0.7369791666666666,0.74938,1,0.7864583333333334,0.7232876712328767,0.7630057803468208,0.6875,"[842212, 1210686, 1153067, 1150787, 1210401, 1153152, 1210369, 842270, 1153327, 1266083, 1150786, 1266395, 1265983, 1266485, 1265790, 1152373, 1267249, 1150754, 1151908, 1152010, 1151629, 1210378, 1150693, 1210528, 1151679, 1209018, 1152912, 1153414, 1209249, 841676, 1150548, 1151001, 1208730, 1265956, 1151573, 841890, 1267399, 1208812, 1151985, 1152902, 1153268]","[1066513, 1066306, 1066473, 1065848, 1066554, 1239605, 1239677, 1066125, 1239671, 1066430, 1239627, 1066020, 1065937, 1066244, 1065875, 1239652, 1065844, 1065806, 1066315, 1066490, 1239596, 1066061, 1066357, 1239638, 1066154, 1065976, 1066224, 1065861, 1182804, 1066493, 1066488, 1182802, 1065820, 1065981, 1065872, 1066245, 1066140, 1066227, 1066324, 1066065, 1065932, 1065814, 1066193, 1065931, 1182773, 1066155, 1066078, 1066557, 1066565, 1066433, 1066273, 1065993, 1239612, 1066325, 1182726, 1066173, 1066017, 1066524, 1182744, 1066123]","{'TTR': 0.07665806242159853, 'mean_sen_len': 0.04613133862651684, 'the': 0.040844332172277543, 'DT': 0.040363443267648895, 'RB': 0.03211630927178221, 'lex_density': 0.029362750586850384, 'VBG': 0.025899874214784277, 'is': 0.021890923960309384, 'JJ': 0.021169343873084664, 'VBZ': 0.020036827029126313}"
0.7604166666666666,0.7604101673765022,0.7604449267498644,0.7604166666666666,0.76166,1,0.765625,0.7591623036649214,0.7631578947368421,0.7552083333333334,"[1152118, 1152775, 1210271, 1152606, 1152407, 1267482, 841519, 1153300, 1210667, 1151256, 841887, 841594, 1154093, 1265451, 1266791, 1152005, 841684, 1150684, 841896, 1266203, 1150902, 1209694, 1151422, 1267197, 1266590, 1153418, 1267377, 1150806, 1151268, 1152189, 1267328, 1208917, 1267160, 1153012, 1266219, 1266387, 1209174, 1153393, 841765, 1209412, 1150885, 1152353, 1153289, 1210839, 1208759]","[1182721, 1065854, 1066521, 1065848, 1066017, 1066346, 1066493, 1066149, 1066285, 1239595, 1066097, 1239600, 1239671, 1065957, 1066193, 1065952, 1066287, 1065910, 1239681, 1065905, 1066090, 1066441, 1066046, 1066345, 1066266, 1066214, 1066543, 1066515, 1182804, 1066499, 1066517, 1066308, 1065983, 1065858, 1066219, 1066565, 1065851, 1066262, 1066245, 1065859, 1066066, 1066123, 1066363, 1065950, 1066224, 1066402, 1066377]","{'TTR': 0.07895656101112575, 'mean_sen_len': 0.05262530737571987, 'the': 0.039100123272373916, 'DT': 0.03740230605645295, 'NNS': 0.026750802891134108, 'is': 0.02396446153978833, 'RB': 0.022960568992203174, 'lex_density': 0.022693442783918005, 'JJ': 0.021275893785213672, 'VBG': 0.020248443497244983}"
