accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9244791666666666,0.9244540625614794,0.9250441396170039,0.9244791666666666,0.92583,1,0.9427083333333334,0.9230769230769231,0.9405405405405406,0.90625,"[1253217, 1154517, 838448, 1196430, 1096332, 1252858, 1211287, 1098302, 1098681, 1251037, 1195652]","[946709, 946801, 1224790, 1167953, 1168001, 946754, 947157, 1224821, 946736, 946741, 947419, 946689, 947223, 947030, 947259, 1224856, 946743, 947411]","{'TTR': 0.18192171798312737, 'i': 0.04251174801667166, 'IN': 0.033045729819401806, 'PRP$': 0.03290298926451158, 'NNS': 0.030314397101755524, 'as': 0.023277048207623018, 'to': 0.02255681411646996, 'VB': 0.02043036411232905, 'RB': 0.016596033867963714, 'VBD': 0.015751330936011998}"
0.921875,0.9217986314760508,0.9235294117647058,0.921875,0.92424,1,0.953125,0.9193548387096774,0.95,0.890625,"[1098853, 1097568, 1252790, 1253181, 1095846, 1195153, 1096698, 1195156, 1195152]","[946770, 947337, 946715, 946889, 947088, 947030, 946882, 947016, 947275, 946926, 946878, 946959, 947135, 947377, 946801, 946823, 947157, 946748, 946689, 946728, 947074]","{'TTR': 0.18157095434621015, 'IN': 0.03260003901196519, 'i': 0.03233224674471494, 'NNS': 0.02915802929198297, 'PRP$': 0.02700490108530601, 'VB': 0.024432177618058774, 'to': 0.02417133431850924, 'as': 0.023059610206643447, 'with': 0.017018103938867667, 'from': 0.014194904036991715}"
0.9348958333333334,0.9348211315323146,0.9368987600490529,0.9348958333333334,0.93703,1,0.96875,0.9326145552560647,0.9664804469273743,0.9010416666666666,"[1196630, 1195141, 1194337, 1097555, 1096108, 1251418]","[947089, 947231, 1167936, 946970, 946878, 947129, 946770, 946926, 947016, 947392, 947275, 947166, 946715, 947128, 947202, 946870, 1224814, 1167912, 947004]","{'TTR': 0.17248238289686313, 'PRP$': 0.04066222733728233, 'NNS': 0.03786007886838191, 'i': 0.035956223386909444, 'as': 0.02941632566113124, 'IN': 0.02697145570593651, 'VB': 0.0241062345904208, 'to': 0.022854871430346965, 'from': 0.014233302070436143, 'VBD': 0.013016324313061663}"
0.9140625,0.9140572544710981,0.9141636141636141,0.9140625,0.91473,1,0.921875,0.9133858267716536,0.9206349206349206,0.90625,"[838035, 838290, 1097516, 1093970, 1211287, 838458, 1194378, 1095996, 1098369, 1094917, 1252636, 1253562, 1251590, 1195454, 838148]","[946741, 947074, 946721, 946994, 1168001, 946770, 947337, 947065, 947085, 947255, 1167934, 946751, 1167924, 1224856, 947058, 947104, 946823, 947272]","{'TTR': 0.18032968986746922, 'i': 0.03507922207870838, 'IN': 0.03400959725642498, 'NNS': 0.028934656976065204, 'PRP$': 0.028284066727475802, 'as': 0.025602939604689103, 'VB': 0.024260024488373787, 'to': 0.02085652985619462, 'VBD': 0.016330138582459602, 'RB': 0.015630258865751846}"
0.90625,0.906086956521739,0.9090909090909092,0.90625,0.91,1,0.9479166666666666,0.9021739130434783,0.9431818181818182,0.8645833333333334,"[1099061, 1097240, 1097214, 1195711, 1097171, 1253636, 1095678, 1253589, 1252035, 838205]","[946718, 947392, 947041, 947331, 947101, 946787, 1224824, 947089, 947129, 1224807, 947431, 1224856, 947202, 947347, 946968, 946754, 1168001, 947166, 947167, 1224806, 1224842, 947076, 947259, 947339, 947419, 947022]","{'TTR': 0.1997768611169293, 'PRP$': 0.03015255789896476, 'IN': 0.029136202860603477, 'NNS': 0.028499946626641216, 'i': 0.028065722355108656, 'as': 0.026655746563084094, 'to': 0.023794056581166595, 'VB': 0.021488858724403728, 'on': 0.01527020487664681, 'said': 0.01386761412131685}"
0.9348958333333334,0.9347963404446075,0.9375665274707279,0.9348958333333334,0.93734,1,0.9739583333333334,0.9322493224932249,0.9717514124293786,0.8958333333333334,"[1196117, 1095827, 1195451, 1096770, 837758]","[946754, 947371, 947205, 947136, 946909, 1167943, 946728, 946770, 1224790, 946870, 947275, 946968, 947191, 1167971, 947161, 947076, 1224821, 947112, 946836, 946683]","{'TTR': 0.18169924079130706, 'PRP$': 0.03610869307813214, 'i': 0.03588511625816852, 'IN': 0.03323795637646146, 'NNS': 0.03188257551155147, 'to': 0.026311172925065594, 'VB': 0.024423918950526046, 'as': 0.02060791756540032, 'said': 0.014841723983562625, 'on': 0.014826279865919636}"
0.9088541666666666,0.9088040712468194,0.909754506157736,0.9088541666666666,0.91094,1,0.9322916666666666,0.9066666666666666,0.9289617486338798,0.8854166666666666,"[1095561, 1094281, 837831, 1251730, 1253657, 1097594, 1253675, 1251675, 1196137, 1097582, 1099268, 1098711, 1098917]","[946994, 1167934, 1167923, 947074, 946751, 947170, 947115, 946903, 946937, 946754, 947157, 947328, 1167924, 947371, 1167975, 947411, 947339, 1224819, 947011, 1224856, 946823, 947135]","{'TTR': 0.17891320246584427, 'NNS': 0.03273140853485053, 'PRP$': 0.030933235557211437, 'IN': 0.02982913626117715, 'to': 0.028361416371077346, 'as': 0.028083696346933834, 'i': 0.025232876960422406, 'on': 0.018429508255400528, 'VB': 0.01688096662669235, 'VBD': 0.016600608436491363}"
0.9140625,0.9139311693868818,0.916605256693687,0.9140625,0.91729,1,0.953125,0.9105691056910569,0.9491525423728814,0.875,"[1096904, 1196430, 1195156, 1099364, 1253243, 1094700, 838046, 1196674, 1097034]","[1167936, 946743, 947167, 947420, 947128, 947193, 947381, 947114, 947408, 947102, 947135, 947339, 1224790, 946754, 947259, 947074, 947016, 1224842, 946718, 947411, 947112, 1224823, 947413, 946789]","{'TTR': 0.17912541642569546, 'i': 0.03264835593443586, 'PRP$': 0.03223790964467946, 'NNS': 0.03039398969425099, 'IN': 0.027790226333592277, 'VB': 0.02609423391227244, 'as': 0.022083370594303105, 'RB': 0.018404593875964607, 'to': 0.01746546152456271, 'VBD': 0.01607660950936733}"
0.9296875,0.9296068220548995,0.9316664395694237,0.9296875,0.93199,1,0.9635416666666666,0.9272237196765498,0.9608938547486033,0.8958333333333334,"[1096624, 1097177, 838241, 1098598, 1194156, 1096760, 1195780]","[946689, 946833, 947135, 947115, 947377, 946801, 947128, 947223, 947112, 1224806, 946926, 947022, 1224821, 946931, 946759, 947167, 947090, 946889, 946909, 947242]","{'TTR': 0.1788031903074672, 'NNS': 0.0348619685204925, 'PRP$': 0.033845917470666266, 'IN': 0.0309115048376597, 'i': 0.02990492311631521, 'to': 0.027460228435443428, 'VB': 0.020796190230752496, 'as': 0.02077231981706599, 'into': 0.015824015766699458, 'JJ': 0.015441910065141472}"
0.8932291666666666,0.8929088868482807,0.8979902808664854,0.8932291666666666,0.89877,1,0.9479166666666666,0.8870523415977961,0.9415204678362573,0.8385416666666666,"[1094886, 1095481, 1097034, 1098681, 1097043, 1194440, 1195569, 1154529, 1096167, 1099077]","[947030, 946770, 946709, 946994, 946689, 947129, 947089, 947039, 946789, 946718, 947377, 947088, 947065, 947002, 947058, 946918, 946959, 947337, 947272, 947205, 947259, 947325, 1224790, 1224823, 946715, 946743, 946889, 947104, 947041, 947170, 946963]","{'TTR': 0.2050252078652963, 'i': 0.03859033053599897, 'to': 0.031247658783339127, 'VB': 0.028752703481369397, 'NNS': 0.02802399379618557, 'IN': 0.028009559058189522, 'PRP$': 0.024430068649558025, 'as': 0.023096796212485674, 'sentiment': 0.01575272290018769, 'RB': 0.01448583185038965}"
0.9088541666666666,0.9088387109902261,0.9091316268085453,0.9088541666666666,0.91003,1,0.921875,0.9076517150395779,0.9197860962566845,0.8958333333333334,"[1097434, 1095484, 1096332, 1096643, 1095238, 1154535, 1099212, 1093956, 1252001, 1196322, 1094725, 1096904, 1195230, 1252043, 1195594]","[1167913, 946754, 947041, 946741, 947105, 1224799, 946715, 946718, 1168001, 1167941, 946959, 1224814, 946936, 1167934, 947272, 947075, 946709, 946801, 947392, 946770]","{'TTR': 0.17893216432157377, 'i': 0.03661349076775203, 'NNS': 0.03400674041146871, 'IN': 0.032021192807236795, 'PRP$': 0.02980871554659985, 'to': 0.02395336669354506, 'VB': 0.023272280663122907, 'as': 0.021772215385784208, 'on': 0.016558628992586297, 'from': 0.015340003868887215}"
0.9270833333333334,0.9270754205100379,0.9272687798523664,0.9270833333333334,0.92784,1,0.9375,0.9263157894736842,0.9361702127659575,0.9166666666666666,"[1253122, 1253297, 1196707, 1194177, 1096384, 1094470, 1098999, 1094941, 1211312, 1096191, 1194212, 1195204]","[947039, 947136, 946789, 946743, 946754, 1224823, 946968, 947377, 946751, 946759, 946994, 1167913, 946959, 946955, 1167963, 947431]","{'TTR': 0.18260151342675218, 'PRP$': 0.034710028113498353, 'IN': 0.03434924021643614, 'i': 0.034027372582004264, 'as': 0.029947477712848086, 'NNS': 0.026017934264808265, 'to': 0.022626618140640188, 'VB': 0.020082202718582756, 'on': 0.01606822590575706, 'VBD': 0.015798589564268117}"
0.9348958333333334,0.9348741918633444,0.93547467065055,0.9348958333333334,0.93606,1,0.953125,0.9336870026525199,0.9513513513513514,0.9166666666666666,"[1195065, 1094395, 1097506, 1252222, 838241, 1196413, 1099013, 1211287, 1096466]","[1167934, 947356, 947431, 1224807, 947217, 946870, 947022, 946736, 947256, 947259, 946878, 946789, 1167913, 947408, 946787, 1224806]","{'TTR': 0.16893306818034684, 'PRP$': 0.036504029713587786, 'i': 0.0347769278107896, 'NNS': 0.029740388783076964, 'IN': 0.028744366378476025, 'as': 0.028190697323260294, 'VB': 0.024692063337810755, 'to': 0.018429442059811167, 'on': 0.018274882377653786, 'VBG': 0.016575218909060056}"
0.8958333333333334,0.895762642851326,0.8969100206723969,0.8958333333333334,0.89848,1,0.921875,0.893048128342246,0.9175824175824175,0.8697916666666666,"[1252214, 1251003, 1251032, 1095275, 1196545, 1095939, 1096629, 1096707, 1094935, 1099061, 1095289, 1094561, 1094395, 1196699, 1195251]","[946959, 1167963, 946833, 947325, 947102, 946709, 1167934, 947339, 947413, 1167941, 947104, 947242, 947431, 946683, 946866, 947085, 947065, 947323, 946926, 1167912, 947202, 1167939, 947089, 946836, 1167971]","{'TTR': 0.18652849028659804, 'i': 0.03345755320582418, 'IN': 0.032933447856812376, 'PRP$': 0.031357217890461496, 'NNS': 0.03100202077318031, 'VB': 0.02995535971357988, 'to': 0.02523238664500098, 'as': 0.0221291378798149, 'into': 0.016368784941817687, 'on': 0.016010164137250357}"
