accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9307692307692308,0.9307578497451915,0.9310526315789474,0.9307692307692308,0.93165,1,0.9435897435897436,0.9298701298701298,0.9421052631578948,0.9179487179487179,"[835825, 1075563, 1080933, 1080967, 1078845, 1083054, 1072416, 1074192, 1079560, 1242669, 1242604]","[875837, 1215961, 1215974, 1215963, 875840, 876010, 1215980, 1159123, 1215985, 876533, 876171, 876415, 876133, 875856, 876267, 876450]","{'TTR': 0.20327608929809124, 'the': 0.053665372766748556, 'a': 0.030839782459174764, 'DT': 0.03044494335820934, 'and': 0.027331030519925522, 'i': 0.025392603052233058, 'to': 0.023068709480204962, 'IN': 0.019719521432186807, 'mean_sen_len': 0.018519094878760238, 'RB': 0.016546929585315232}"
0.9128205128205128,0.9126735333631886,0.9156186290343933,0.9128205128205128,0.90909,1,0.8717948717948718,0.916256157635468,0.8815165876777251,0.9538461538461539,"[1080174, 1185441, 1072226, 1086880, 1079554, 1083075, 1085224, 1087108, 1080868, 1080297, 1081529, 1081831, 1087247, 1242969, 1245195, 1074965, 1187458, 1085838, 1185426, 1078588, 1072633, 1186528, 1188148, 1084715, 1075411]","[875900, 1159163, 1215992, 876577, 876061, 1215949, 875869, 1216031, 1215980]","{'TTR': 0.22609769230331386, 'the': 0.05127601252643087, 'a': 0.03296954575938549, 'and': 0.02827861262037594, 'DT': 0.024027801427844244, 'i': 0.021926787675095705, 'to': 0.020984715709367188, 'IN': 0.01931261517770234, 'mean_sen_len': 0.017787989116117033, 'RB': 0.01617685652476026}"
0.9205128205128205,0.9205081168510957,0.9206123737373737,0.9205128205128205,0.92112,1,0.9282051282051282,0.9198966408268734,0.9270833333333334,0.9128205128205128,"[835572, 1242258, 1244645, 836250, 1072194, 1078064, 1243501, 1084262, 1211082, 1187722, 1080636, 1087270, 1244408, 1211084]","[876148, 876353, 876413, 876061, 875927, 876100, 876267, 1216027, 875920, 876415, 875856, 875882, 1215949, 1159123, 1215994, 875840, 876442]","{'TTR': 0.18461682937072774, 'the': 0.06284921310664052, 'DT': 0.03447728199564248, 'a': 0.03301920329202413, 'i': 0.025805744037754024, 'and': 0.021874968258209174, 'to': 0.020554978209877596, 'IN': 0.02024961175276628, 'is': 0.01645588006869589, 'mean_sen_len': 0.016336543439104515}"
0.9153846153846154,0.9152904937109608,0.917239010989011,0.9153846153846154,0.91247,1,0.882051282051282,0.9181141439205955,0.8894230769230769,0.9487179487179487,"[1073999, 1071998, 1244546, 1079494, 1084277, 1080430, 835768, 1083164, 1087323, 1087375, 1242243, 1085082, 1076724, 1079783, 1072493, 1074494, 1078688, 1243626, 1077274, 1076109, 1086899, 1086232, 1085572]","[1215949, 1215980, 1215992, 875843, 876010, 875900, 1216011, 876513, 876460, 1215963]","{'TTR': 0.1974472805187838, 'the': 0.051335711338352956, 'a': 0.03746705101887725, 'and': 0.03396951569985587, 'DT': 0.025511518326476783, 'i': 0.023641708204732666, 'is': 0.0217426016406056, 'to': 0.02011219160839845, 'IN': 0.01860227832030979, 'VBG': 0.013482190353657064}"
0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.93333,1,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,"[1243619, 1075679, 1074805, 1188126, 1078782, 1085461, 1087282, 836250, 1244546, 1084402, 1072817, 1075699, 1074623]","[875900, 1159177, 876148, 876326, 876577, 875869, 876223, 875982, 875927, 876373, 876076, 875924, 876450]","{'TTR': 0.19899225820613803, 'the': 0.05494612799140674, 'a': 0.033449356165167816, 'DT': 0.031615828489526626, 'and': 0.024519741020692185, 'i': 0.023204683222300102, 'to': 0.020729273708469834, 'is': 0.019102831297021197, 'mean_sen_len': 0.017207034040732167, 'IN': 0.015997173901267456}"
0.9179487179487179,0.9179141782209478,0.9186533547588314,0.9179487179487179,0.91623,1,0.8974358974358975,0.9195979899497487,0.9014778325123153,0.9384615384615385,"[1080787, 1244537, 1082740, 1087160, 1076365, 1087477, 1080947, 1075592, 1075177, 1073856, 1188127, 1072858, 1077371, 1242996, 1242878, 1244954, 1082285, 1186159, 1243644, 1188112]","[875874, 1215963, 1216031, 1159177, 876470, 876133, 875856, 876577, 876476, 875869, 1215992, 1215980]","{'TTR': 0.21810575383177316, 'the': 0.050120707284489086, 'a': 0.0321240548326508, 'DT': 0.028846248817635062, 'and': 0.023327737054827078, 'i': 0.021275121413319855, 'to': 0.02003630092926116, 'IN': 0.017801191904066812, 'RB': 0.0152395231394851, 'mean_sen_len': 0.014423177949234995}"
0.9435897435897436,0.9435659975269016,0.9443376096520113,0.9435897435897436,0.94241,1,0.9230769230769231,0.9447236180904522,0.9261083743842364,0.9641025641025641,"[1085538, 1085468, 1075671, 1072225, 1185862, 1244085, 1072400, 1085191, 1077654, 1080300, 1242813, 1083223, 1073018, 1086454, 1187444]","[876287, 875922, 876217, 1159177, 876413, 876205, 876373]","{'TTR': 0.19745774209709951, 'the': 0.05818919928158615, 'a': 0.0346299063614316, 'DT': 0.028521695273690823, 'i': 0.026309240740438385, 'and': 0.025463959889165288, 'is': 0.020856417865962245, 'IN': 0.020579359351873418, 'to': 0.01966691853382822, 'of': 0.01601492963916858}"
0.9230769230769231,0.9230445420821385,0.9237902057374674,0.9230769230769231,0.92147,1,0.9025641025641026,0.9246231155778895,0.9064039408866995,0.9435897435897436,"[1074587, 1243280, 1243619, 1073491, 1074568, 1073329, 1074685, 1188181, 1076927, 1076924, 1077177, 1242688, 1076075, 1077106, 1072195, 1084284, 1075541, 1085365, 1079342]","[876096, 876430, 1159123, 876470, 876106, 875837, 875901, 876577, 876373, 875874, 1215992]","{'TTR': 0.1949144669859564, 'the': 0.055873728144594216, 'a': 0.033377802570600634, 'DT': 0.030610409326470012, 'and': 0.027818127956478433, 'i': 0.020363473575167115, 'to': 0.017548587401284146, 'IN': 0.01661710375079261, 'VBG': 0.015323110571742864, 'mean_sen_len': 0.014639220347204265}"
0.9179487179487179,0.9178947368421052,0.9190507580751482,0.9179487179487179,0.91579,1,0.8923076923076924,0.92,0.8975609756097561,0.9435897435897436,"[1076339, 1086940, 1242434, 1073018, 1085084, 1082418, 1083719, 1244316, 1082563, 1081223, 1187993, 1077296, 1082868, 1185911, 1082417, 1186838, 1079217, 1077174, 1080217, 1076007, 1080139]","[1216013, 875844, 876115, 1215980, 876510, 876388, 1159201, 876513, 875838, 1215994, 1216031]","{'TTR': 0.2005551080615463, 'the': 0.06220982634313918, 'a': 0.044385181673017, 'DT': 0.030661890783081343, 'and': 0.024334757406475158, 'to': 0.020906926669828785, 'i': 0.01868987827434053, 'mean_sen_len': 0.017160916327483015, 'is': 0.016260917545595388, 'IN': 0.015089890834917971}"
0.9153846153846154,0.915370705244123,0.9156578947368421,0.9153846153846154,0.91429,1,0.9025641025641026,0.9164556962025316,0.905,0.9282051282051282,"[1185879, 1079477, 1075998, 1243250, 1076918, 1085016, 1077283, 1074524, 1076761, 1243812, 1074079, 1084873, 1075675, 1078939, 1186016, 1072582, 1244857, 1082699, 1084839]","[876223, 876476, 875840, 876061, 876163, 876390, 875838, 1216011, 876489, 1215992, 876433, 876408, 875837, 876415]","{'TTR': 0.19409889551687684, 'the': 0.057908596459340135, 'and': 0.03332326825410776, 'a': 0.032899898515876665, 'i': 0.02520581529166629, 'DT': 0.024094413662299547, 'is': 0.01862895981024216, 'IN': 0.016885708652798898, 'of': 0.015156741897037588, 'RB': 0.014887827966192504}"
0.9128205128205128,0.9128113411009705,0.912994290825857,0.9128205128205128,0.91192,1,0.9025641025641026,0.9137055837563451,0.9045226130653267,0.9230769230769231,"[1084657, 1087423, 1072695, 1187264, 835977, 1072010, 1080647, 1187529, 1078506, 1079551, 1081748, 1185993, 1080349, 1074135, 1076961, 1187222, 1211032, 1085999, 1081617]","[876561, 876469, 875924, 876450, 1159163, 876470, 1159177, 1215992, 876530, 876133, 876384, 876182, 1159111, 1215994, 875840]","{'TTR': 0.21726254765022346, 'the': 0.05582055711334423, 'a': 0.030694713534455166, 'and': 0.030134115029852998, 'DT': 0.02856717121829159, 'i': 0.01920791238433329, 'mean_sen_len': 0.017172125686931515, 'is': 0.01607142426525288, 'lex_density': 0.015433871159301196, 'in': 0.014652227859013161}"
0.9051282051282051,0.905022674766835,0.9069368131868131,0.9051282051282051,0.90186,1,0.8717948717948718,0.9081885856079405,0.8798076923076923,0.9384615384615385,"[1187264, 1242919, 1076926, 1186790, 1077443, 1244103, 836102, 836005, 1083330, 1075564, 1087389, 1243788, 1185678, 1074842, 1074455, 1072194, 1188181, 836302, 835791, 1087169, 1086880, 1083157, 1072563, 1185589, 1076358]","[876163, 875930, 875827, 876390, 876106, 1215994, 876267, 876470, 876217, 876133, 875837, 1216011]","{'TTR': 0.21439755698524074, 'the': 0.04965430119640403, 'a': 0.034285853139678385, 'DT': 0.029535040333408445, 'and': 0.027916291271937704, 'i': 0.020589453833416434, 'mean_sen_len': 0.017664976286081994, 'to': 0.017321546381867073, 'VBG': 0.016533814177339113, 'IN': 0.013928372994048577}"
0.9153846153846154,0.9153172477776534,0.9167106373997468,0.9153846153846154,0.91293,1,0.8871794871794871,0.9177057356608479,0.8932038834951457,0.9435897435897436,"[1244577, 1085686, 1083887, 1086361, 1188277, 1083054, 1084843, 1081457, 1185804, 1242415, 1072371, 1075901, 1081877, 1074376, 1243412, 1187467, 1087366, 1073316, 1074152, 1080612, 1074016, 1242522]","[876604, 876510, 876326, 1216031, 876115, 876450, 1215949, 876223, 1159177, 875826, 876076]","{'TTR': 0.209299727097706, 'the': 0.05185885349033643, 'a': 0.035306424782750395, 'DT': 0.02940009619300734, 'and': 0.02653081370251206, 'i': 0.02379367406263989, 'is': 0.019592043550908916, 'IN': 0.017576147186242463, 'mean_sen_len': 0.017004723715672278, 'or': 0.015584812853180079}"
0.9102564102564102,0.9102085923470093,0.9111321948134093,0.9102564102564102,0.90814,1,0.8871794871794871,0.9122807017543859,0.8921568627450981,0.9333333333333333,"[1079803, 1072259, 1085458, 1073472, 1082195, 1186016, 1079494, 1074723, 1187987, 1086712, 1073877, 1073043, 1242978, 1073887, 1072108, 1083799, 1087283, 1242602, 1244598, 1072021, 1185426, 1071988]","[876115, 876010, 1159163, 876076, 875844, 1159111, 876223, 876469, 876103, 876373, 876390, 875840, 876577]","{'TTR': 0.19982774416302296, 'the': 0.05461859056332575, 'DT': 0.03346476919583055, 'a': 0.03336982783030586, 'to': 0.02835156812563676, 'and': 0.02727856586500639, 'i': 0.022319365561460195, 'of': 0.017820116911578004, 'RB': 0.01547430876995604, 'IN': 0.015282769571122961}"
0.8974358974358975,0.8973927227761846,0.8981059508442876,0.8974358974358975,0.89529,1,0.8769230769230769,0.8994974874371859,0.8817733990147784,0.9179487179487179,"[1080383, 1081751, 1086205, 1079919, 1085601, 1075069, 1075671, 1082926, 1077520, 835787, 1075588, 1077968, 1187793, 1078799, 1245195, 1082884, 1082142, 1186337, 835953, 1242746, 1085591, 1244753, 1076096, 1078036]","[876223, 1215961, 876530, 876510, 876133, 876430, 876408, 876450, 1159123, 876046, 876287, 1159177, 875924, 875900, 876470, 876122]","{'TTR': 0.2068410832637963, 'the': 0.05461764234890797, 'a': 0.03348012758371043, 'DT': 0.033154929302242744, 'and': 0.027629073438710974, 'i': 0.023138264258138884, 'to': 0.01931471698909453, 'is': 0.019292682402551567, 'of': 0.017726168052007493, 'RB': 0.01640646358369599}"
0.941025641025641,0.9410221512121033,0.9411300505050505,0.941025641025641,0.94057,1,0.9333333333333333,0.9414758269720102,0.9343434343434344,0.9487179487179487,"[1087715, 1082087, 1187175, 1243342, 1242907, 1075484, 1074066, 1084795, 1078799, 1075734, 1076370, 1075081, 1084065]","[875924, 875982, 876469, 876450, 876010, 876171, 876108, 1159151, 876408, 876390]","{'TTR': 0.184039044332663, 'the': 0.052423125551367994, 'a': 0.043161814883016715, 'DT': 0.03359170933132737, 'and': 0.028484430925335633, 'i': 0.02308224385034473, 'IN': 0.01985610035776007, 'mean_sen_len': 0.01972406496748188, 'is': 0.017639013325915012, 'to': 0.017507809793435164}"
0.9205128205128205,0.9204704675073511,0.9214104996837446,0.9205128205128205,0.92231,1,0.9435897435897436,0.9186351706036745,0.9408602150537635,0.8974358974358975,"[1081030, 1077427, 1244357, 1076926, 1085025, 1086721, 1079292, 1087265, 1075320, 1187129, 1081941]","[1215965, 876046, 1215994, 876470, 876267, 876469, 876158, 876061, 876577, 876223, 875869, 876326, 876096, 1216037, 876373, 876476, 875924, 876163, 876171, 876510]","{'TTR': 0.18147954270592728, 'the': 0.05657210263370953, 'a': 0.03470894650900488, 'DT': 0.034270506859435536, 'and': 0.028230658780460226, 'IN': 0.02507604205709836, 'i': 0.022717216316695415, 'is': 0.017810906126211834, 'mean_sen_len': 0.015590608961449558, 'RB': 0.01521100175344494}"
0.9153846153846154,0.9153796082608437,0.9154829545454545,0.9153846153846154,0.91603,1,0.9230769230769231,0.9147286821705426,0.921875,0.9076923076923077,"[1154264, 1185568, 1087738, 836020, 1242743, 1243260, 1245218, 1084046, 1243189, 1188009, 1077985, 1087460, 1082699, 1080793, 1074327]","[875856, 876133, 876096, 875827, 1216031, 876530, 1215961, 876046, 1159111, 876010, 875838, 876223, 1216011, 1159123, 876420, 876148, 875869, 876217]","{'TTR': 0.19833163237081744, 'the': 0.05639744375999341, 'a': 0.03408797143003494, 'DT': 0.031095283750815494, 'and': 0.027559139962814193, 'i': 0.025642791279938616, 'IN': 0.018958639186958767, 'to': 0.01772936164999012, 'of': 0.015601790556932718, 'RB': 0.015369910374957552}"
0.9230769230769231,0.9230263157894737,0.9241924851680949,0.9230769230769231,0.92105,1,0.8974358974358975,0.925,0.9024390243902439,0.9487179487179487,"[1078403, 1086834, 1079332, 1083566, 1076817, 1076926, 1244852, 1080729, 1082770, 1087738, 1073345, 1085779, 1074525, 1075651, 1242522, 1186558, 1243515, 1081729, 1076912, 1187192]","[875882, 875843, 876148, 1215961, 875900, 876217, 876489, 876415, 876163, 876010]","{'TTR': 0.2031784087442863, 'the': 0.047584862128885484, 'a': 0.03474469097692713, 'DT': 0.02694759533496651, 'IN': 0.024394951611295217, 'and': 0.022854134234123743, 'i': 0.021997489855784896, 'to': 0.01702950691593466, 'mean_sen_len': 0.016653230185622637, 'VBG': 0.01453078093726033}"
0.9307692307692308,0.9307469204411677,0.9313250473983569,0.9307692307692308,0.9295,1,0.9128205128205128,0.9319899244332494,0.9158415841584159,0.9487179487179487,"[1075901, 1086882, 1082555, 1078862, 1080798, 1072407, 1083858, 1188116, 1079518, 835685, 1072858, 1073681, 1078383, 1080125, 1074366, 1185833, 1186714]","[875856, 1215992, 875840, 876163, 876530, 875982, 1216011, 876171, 876577, 875842]","{'TTR': 0.19571064738144472, 'the': 0.05348977596279158, 'a': 0.040311346345875416, 'and': 0.031092997339752702, 'DT': 0.027506270255110477, 'i': 0.023275819824058977, 'is': 0.019155003190094326, 'IN': 0.01888373246677121, 'VBG': 0.015634305011841168, 'mean_sen_len': 0.014612542618477616}"
0.9,0.8999677739705757,0.9005161154413314,0.9,0.89817,1,0.882051282051282,0.9017632241813602,0.8861386138613861,0.9179487179487179,"[1072652, 1086754, 1080744, 1084478, 1243261, 1087096, 1087210, 1073630, 1084055, 1085621, 1186607, 1083501, 1075716, 1082341, 1075970, 1082466, 1075411, 1188382, 1082382, 1080868, 1244916, 1243461, 1245071]","[875924, 875900, 876510, 876470, 876223, 875827, 1216013, 876096, 876047, 1159111, 1215949, 1215965, 1215963, 876171, 876076, 1215992]","{'TTR': 0.20409417814381164, 'the': 0.054154433449378266, 'and': 0.033681222999737075, 'DT': 0.03089435273273254, 'a': 0.02828824989316192, 'i': 0.023847380086643662, 'is': 0.023821213113987695, 'of': 0.020669183165729965, 'IN': 0.01741773780637036, 'to': 0.015958678329779066}"
0.9358974358974359,0.9358970144445394,0.9359088996423313,0.9358974358974359,0.93573,1,0.9333333333333333,0.9360613810741688,0.9336734693877551,0.9384615384615385,"[1081854, 1072933, 1073066, 1078038, 835572, 1080686, 1185562, 835936, 835679, 1078067, 1086509, 1075966, 835713]","[875840, 876217, 875844, 1216011, 875856, 876530, 876420, 876106, 876450, 876461, 876326, 875843]","{'TTR': 0.20974708403780656, 'the': 0.05228870215653351, 'and': 0.02752364546823097, 'a': 0.02704674059198029, 'DT': 0.025525964945970214, 'i': 0.024228381240843325, 'mean_sen_len': 0.018220519995207286, 'IN': 0.018011670601772015, 'RB': 0.01672424528011971, 'is': 0.01625308206031001}"
0.9076923076923077,0.9076534504985662,0.9083796528015595,0.9076923076923077,0.90576,1,0.8871794871794871,0.9095477386934674,0.8916256157635468,0.9282051282051282,"[1087697, 1085735, 1188288, 1074474, 1078411, 1074346, 1087269, 1244690, 1077654, 1075563, 1081565, 1186839, 1083385, 1188116, 1079827, 1187753, 1083166, 1087210, 1072054, 1076288, 1075170, 1086785]","[876353, 1216013, 1159177, 876366, 876390, 875874, 876577, 875924, 876096, 875882, 876171, 875844, 1215992, 1215961]","{'TTR': 0.19579524812966667, 'the': 0.06385026110319748, 'a': 0.03663599128052187, 'and': 0.03177793481172447, 'DT': 0.03066733786746777, 'RB': 0.019996641829461387, 'to': 0.018486000237609705, 'i': 0.01827925331917009, 'is': 0.01817242094496457, 'mean_sen_len': 0.015483533278806118}"
0.9179487179487179,0.9178947368421052,0.9190507580751482,0.9179487179487179,0.91579,1,0.8923076923076924,0.92,0.8975609756097561,0.9435897435897436,"[1244797, 1244120, 835789, 1076528, 1073954, 1079712, 1087108, 1081363, 1080043, 1074196, 1242896, 1185606, 1077466, 1081263, 1082243, 1185574, 1074071, 1073964, 1076927, 1072957, 1085813]","[1159151, 875924, 876373, 876096, 876430, 876450, 876470, 876408, 875922, 876326, 876239]","{'TTR': 0.2204155306451267, 'the': 0.05386997838080209, 'a': 0.0328435966727747, 'and': 0.030667904363797918, 'i': 0.026227401505359117, 'DT': 0.024631114282684687, 'IN': 0.021965905856072672, 'is': 0.019362281373816945, 'to': 0.01678035400764827, 'RB': 0.01368168411516669}"
0.9282051282051282,0.9281124921002738,0.9304237489756535,0.9282051282051282,0.92553,1,0.8923076923076924,0.9306930693069307,0.8995215311004785,0.9641025641025641,"[1072861, 1078930, 1243106, 835732, 1244753, 1185895, 1243261, 1081998, 836170, 1081917, 1185598, 1078287, 1243539, 1084742, 835988, 1080976, 1086653, 1086496, 1077786, 1082418, 1080043]","[875927, 875838, 1215963, 1216031, 876047, 875970, 876217]","{'TTR': 0.19490273145761328, 'the': 0.06021726851995142, 'a': 0.03653792726148313, 'DT': 0.031153707272712966, 'and': 0.02676272029105085, 'i': 0.023652584952900905, 'is': 0.02028494284449598, 'IN': 0.020105959045748727, 'mean_sen_len': 0.01862353565277415, 'VBG': 0.01705124011148141}"
0.9358974358974359,0.9358936426218514,0.9360006313131314,0.9358974358974359,0.9354,1,0.9282051282051282,0.9363867684478372,0.9292929292929293,0.9435897435897436,"[1081446, 1074676, 1078279, 1076502, 1244309, 1083820, 1242723, 1154268, 836008, 1083823, 1081273, 1078937, 1186021, 1073797]","[876239, 876489, 876326, 1216013, 875937, 1216031, 876408, 876510, 875844, 875827, 876513]","{'TTR': 0.19728394020773837, 'the': 0.05488676113535855, 'a': 0.0352759519065259, 'DT': 0.02864408174423822, 'and': 0.02615697809459477, 'to': 0.02194840670897662, 'i': 0.021352567877770436, 'RB': 0.019988452213944585, 'is': 0.018650647758099877, 'mean_sen_len': 0.01620639768622241}"
