accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9230769230769231,0.9230484646688862,0.9237037037037036,0.9230769230769231,0.92453,1,0.9423076923076923,0.9215686274509803,0.94,0.9038461538461539,"[1071300, 1185316, 1068660, 1068907, 1241957, 1183779, 1069368, 1241594, 1070192]","[1155725, 847960, 848063, 1155726, 847845, 848104, 847971, 848079, 848218, 848163, 1212481, 848103, 848214, 1155699, 1212478]","{'TTR': 0.22384607452431277, 'through': 0.0327233394483481, 'or': 0.02782949535634249, 'NNS': 0.021596312134729883, 'yourself': 0.017577369169251077, 'any': 0.01636004455739997, 'PRP$': 0.015768944769263632, 'i': 0.01558137050170904, 'our': 0.013913428931448696, 'the': 0.013402342874051175}"
0.9358974358974359,0.935831516597425,0.9376959894372009,0.9358974358974359,0.93789,1,0.967948717948718,0.9337748344370861,0.9657534246575342,0.9038461538461539,"[1183861, 1183428, 1242046, 1068497, 1240202]","[847926, 848304, 848283, 848063, 848289, 848364, 848058, 848103, 848193, 1155692, 848317, 848324, 848043, 1155699, 847971]","{'TTR': 0.23586049836357634, 'through': 0.03068252819701468, 'or': 0.025579028484288766, 'NNS': 0.0235293509375135, 'any': 0.020157711534062792, 'i': 0.01906008717913664, 'our': 0.01663486719909259, 'see': 0.014810163322559192, 'the': 0.01465542085064551, 'PRP$': 0.013329982238938264}"
0.9519230769230769,0.9518988642787399,0.95283484991971,0.9519230769230769,0.95298,1,0.9743589743589743,0.9508196721311475,0.9731543624161074,0.9294871794871795,"[1069153, 1071144, 1069174, 1068674]","[1212480, 848214, 1155675, 848218, 848063, 1212478, 847926, 847971, 847950, 847891, 847960]","{'TTR': 0.21549844743266544, 'through': 0.04126524479109003, 'or': 0.031017027863145044, 'the': 0.02070075584091848, 'i': 0.0187679780463442, 'mean_sen_len': 0.018005503141056277, 'see': 0.01777584477270044, 'NNS': 0.01636294221734253, 'yourself': 0.016039988230042868, 'any': 0.015710612673089045}"
0.9134615384615384,0.9134606494560472,0.9134785288678856,0.9134615384615384,0.91374,1,0.9166666666666666,0.9131832797427653,0.9161290322580645,0.9102564102564102,"[1183673, 1240726, 1241474, 1070217, 1184227, 1183027, 1070466, 1183574, 1068248, 1240785, 1185079, 1184061, 1070969]","[848200, 1212488, 1212470, 848266, 847971, 1212517, 848411, 848325, 847829, 848048, 1155748, 848214, 848304, 1212515]","{'TTR': 0.20029836035373724, 'through': 0.030798245258316304, 'or': 0.023490943744348416, 'yourself': 0.022097138511997957, 'the': 0.019865910247900888, 'any': 0.019297504632464754, 'not': 0.018847799947310413, 'NNS': 0.01831406190172836, 'RB': 0.01646263081808751, 'i': 0.016029364068742866}"
0.9391025641025641,0.9390869203341589,0.9395541113076386,0.9391025641025641,0.94006,1,0.9551282051282052,0.9381107491856677,0.9536423841059603,0.9230769230769231,"[1068144, 1069202, 1070151, 1071022, 1070988, 1239994, 1184538]","[847799, 848105, 847913, 848161, 848418, 848163, 848145, 848072, 848200, 848227, 848285, 848411]","{'TTR': 0.20826829404438882, 'through': 0.03812988955733676, 'any': 0.025162895496038853, 'NNS': 0.02319498682004789, 'yourself': 0.020463829899954395, 'not': 0.018897393626891645, 'DT': 0.01813853264913268, 'mean_sen_len': 0.01776619609139931, 'PRP$': 0.01743054279908134, 'or': 0.01639614727251518}"
0.9294871794871795,0.9294842818985001,0.9295577839881637,0.9294871794871795,0.92994,1,0.9358974358974359,0.9290322580645162,0.935064935064935,0.9230769230769231,"[1070192, 835285, 1241669, 1069427, 1071416, 1184688, 1184398, 1183118, 1183056, 1240099]","[847926, 1212480, 1155717, 1212470, 848079, 848283, 1212490, 848231, 847799, 1212478, 848193, 848104]","{'TTR': 0.23233359320474564, 'through': 0.030799294118597144, 'NNS': 0.022863911052899484, 'any': 0.02162403959628688, 'i': 0.018745050758651145, 'or': 0.01845179717268562, 'yourself': 0.01795181763251066, 'mean_sen_len': 0.015193647463306287, 'the': 0.014913599557295066, 'PRP$': 0.014053153313335905}"
0.9198717948717948,0.9198643858838034,0.920027130348995,0.9198717948717948,0.92063,1,0.9294871794871795,0.919093851132686,0.9281045751633987,0.9102564102564102,"[1184884, 1068521, 1184339, 1242093, 1183963, 1240204, 1241377, 1183903, 1069340, 1183953, 1184486]","[848418, 847858, 848372, 848048, 1212517, 1155717, 847971, 848231, 1212478, 848193, 848254, 1155691, 1212493, 848177]","{'TTR': 0.20190287961574438, 'through': 0.034686748592301114, 'PRP$': 0.01933505349023154, 'or': 0.018856689149367122, 'any': 0.01785370338475917, 'i': 0.017792598641246434, 'NNS': 0.017539911780178413, 'yourself': 0.017510459024105685, 'mean_sen_len': 0.017090595178269174, 'our': 0.016702730406523623}"
0.9198717948717948,0.9198512109659984,0.920303566286866,0.9198717948717948,0.92114,1,0.9358974358974359,0.9185667752442996,0.9337748344370861,0.9038461538461539,"[1240730, 1185147, 1240010, 1068390, 1182997, 1183823, 1241759, 1070146, 1241162, 1069580]","[848127, 848262, 848231, 848063, 848324, 848145, 848045, 848139, 1212526, 848177, 848048, 1212493, 1212515, 847886, 1212488]","{'TTR': 0.22925938514812935, 'the': 0.02924647648749133, 'through': 0.029071235825039184, 'or': 0.023989376005612253, 'NNS': 0.020726031380351603, 'yourself': 0.018966300427933583, 'not': 0.01896449462121019, 'i': 0.017890589775403306, 'any': 0.017020663678142058, 'our': 0.01691373129025213}"
0.9455128205128205,0.9455077824009862,0.9456776421260329,0.9455128205128205,0.94603,1,0.9551282051282052,0.9449838187702265,0.954248366013072,0.9358974358974359,"[1241756, 1183446, 1240922, 1241528, 1241096, 1068058, 835156]","[848079, 847856, 848145, 847971, 847845, 848139, 848200, 848063, 848127, 1212517]","{'TTR': 0.18758169097981697, 'through': 0.03704204218021144, 'or': 0.0339513583575386, 'any': 0.02427155443681176, 'NNS': 0.019896210472385403, 'yourself': 0.018731556758850073, 'our': 0.018049293709034114, 'i': 0.017867323901747945, 'see': 0.016956456121565378, 'lex_density': 0.016668084085485098}"
0.9326923076923077,0.9326750172114388,0.9331372629673809,0.9326923076923077,0.93375,1,0.9487179487179487,0.9315960912052117,0.9470198675496688,0.9166666666666666,"[1069260, 1240757, 1070202, 1183544, 1183984, 1070650, 1071692, 1069853]","[1212515, 848043, 1212526, 847799, 848364, 848177, 1212493, 848163, 1155725, 847845, 848161, 1155691, 1212490]","{'TTR': 0.21297699574579865, 'through': 0.032411766190580706, 'any': 0.02649446476484322, 'the': 0.022639303081850803, 'NNS': 0.020743105377084254, 'not': 0.01984732673338701, 'our': 0.019214070829239954, 'mean_sen_len': 0.018312115157215685, 'or': 0.016993422372177807, 'have': 0.013927474523500382}"
0.9391025641025641,0.9390869203341589,0.9395541113076386,0.9391025641025641,0.94006,1,0.9551282051282052,0.9381107491856677,0.9536423841059603,0.9230769230769231,"[1068863, 835309, 1069743, 835501, 1070292, 1183573, 1240447]","[1212506, 848418, 848214, 1212488, 1212470, 1155748, 1212517, 848254, 848262, 848263, 848163, 1212481]","{'TTR': 0.2166279578908672, 'through': 0.030159509445373812, 'or': 0.023704495619581382, 'the': 0.02082953549043355, 'our': 0.01907535377222421, 'any': 0.018605776788746514, 'NNS': 0.018352304706677022, 'yourself': 0.01641409509451242, 'PRP$': 0.015422360219271241, 'i': 0.014964130621356599}"
0.9487179487179487,0.9486842105263157,0.9499011206328279,0.9487179487179487,0.95,1,0.9743589743589743,0.9473684210526315,0.972972972972973,0.9230769230769231,"[1183969, 1241166, 1240345, 1069647]","[847926, 1212517, 848283, 1155691, 847874, 848014, 848145, 1212480, 1212478, 847877, 847856, 848079]","{'TTR': 0.22690945031869927, 'through': 0.036551447124404564, 'or': 0.030308215236636342, 'any': 0.023632491364519705, 'i': 0.018480627738217858, 'our': 0.018032101869084893, 'NNS': 0.016904040975968135, 'the': 0.016427221764692596, 'PRP$': 0.015436264707361211, 'yourself': 0.014129111917048251}"
0.9166666666666666,0.9166358367246269,0.9172839506172838,0.9166666666666666,0.91824,1,0.9358974358974359,0.9150326797385621,0.9333333333333333,0.8974358974358975,"[1184960, 1070626, 1071295, 1070864, 1241775, 1070714, 1069273, 1183056, 1183898, 1070217]","[1212493, 1155699, 848045, 848161, 848418, 848285, 847891, 1212481, 847971, 847868, 847874, 1212470, 1155726, 848227, 1155675, 848058]","{'TTR': 0.21348493006097372, 'through': 0.03593472107313893, 'or': 0.03191988785178376, 'our': 0.027014179182792954, 'NNS': 0.022967840886791924, 'the': 0.01862290196850422, 'not': 0.017717572821890872, 'yourself': 0.01753942321537461, 'i': 0.016884250154345515, 'mean_sen_len': 0.016343283366531944}"
