accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9328165374677002,0.9326627522340714,0.9365800929118173,0.9328165374677002,0.93596,1,0.979381443298969,0.9293478260869565,0.9771428571428571,0.8860103626943006,"[839359, 839559, 1103183, 1102086]","[1008190, 1008241, 1232497, 1008362, 1008527, 1008451, 1008544, 1008318, 1232484, 1232520, 1175617, 1008305, 1008528, 1008215, 1008258, 1232561, 1008537, 1175542, 1008191, 1008387, 1232478, 1175618]","{'i': 0.08117755361385422, 'this': 0.042377192035215894, 'and': 0.039572876321800725, 'it': 0.03900625338931129, 'in': 0.03631440241483345, 'VBD': 0.03291556261267025, 'is': 0.026391125073775435, 'on': 0.02637240333105495, 'of': 0.02574098004465876, 'with': 0.02558702476414666}"
0.9198966408268734,0.9196002659683776,0.9258929578332958,0.9198966408268734,0.92457,1,0.979381443298969,0.9146005509641874,0.9764705882352941,0.8601036269430051,"[1258009, 839340, 1258524, 1260281]","[1008410, 1008749, 1008191, 1008362, 1008189, 1008265, 1232560, 1008867, 1008227, 1175601, 1008740, 1008314, 1008680, 1008830, 1008230, 1008289, 1008267, 1175633, 1008842, 1008719, 1232563, 1008190, 1008294, 1008255, 1008861, 1008586, 1175618]","{'i': 0.08506905606058454, 'this': 0.0371826721769469, 'for': 0.03183109632207525, 'VBD': 0.02917973040778386, 'of': 0.029010115284562436, 'with': 0.028525891456825964, 'it': 0.027765763739826886, 'a': 0.02607774747163958, 'that': 0.02563246718302427, 'is': 0.02556222234958402}"
0.958656330749354,0.9586132183669803,0.9604210266033583,0.958656330749354,0.96,1,0.9896907216494846,0.9572192513368984,0.988950276243094,0.927461139896373,"[1102267, 1257744]","[1008537, 1232521, 1232561, 1008544, 1175620, 1175607, 1008289, 1175635, 1008142, 1008813, 1008314, 1008126, 1008241, 1175617]","{'i': 0.0768842796366876, 'it': 0.03916740024469458, 'for': 0.03716565420687447, 'with': 0.0358724452325562, 'VBD': 0.031343813747298124, 'and': 0.029513092498136533, 'a': 0.02939777472897233, 'this': 0.028203649535315397, 'have': 0.027095384342013584, 'or': 0.02471079636433756}"
0.9405684754521964,0.9404961593425528,0.9425563919160144,0.9405684754521964,0.94264,1,0.9742268041237113,0.938337801608579,0.9722222222222222,0.9067357512953368,"[839871, 1259812, 1202790, 1258768, 1211537]","[1008740, 1008272, 1008851, 1008248, 1008416, 1008867, 1008669, 1232484, 1008305, 1008145, 1008190, 1175617, 1008216, 1008813, 1008585, 1008269, 1008749, 1175619]","{'i': 0.07569451845867886, 'it': 0.046733244280085934, 'and': 0.03847613312490421, 'this': 0.037597770125879726, 'a': 0.035392099628762004, 'VBN': 0.03481763408549185, 'VBD': 0.02887320221548588, 'in': 0.028275117533019912, 'of': 0.0272826835971328, 'with': 0.025627414233228455}"
0.9276485788113695,0.9274829639443843,0.9313657479958489,0.9276485788113695,0.93103,1,0.9742268041237113,0.9239130434782609,0.9714285714285714,0.8808290155440415,"[1103317, 1259260, 839705, 1103724, 1203247]","[1008490, 1008610, 1008189, 1008867, 1008582, 1008557, 1008499, 1008830, 1008199, 1008564, 1008845, 1008782, 1008161, 1008248, 1175583, 1008145, 1008680, 1008713, 1175593, 1008858, 1232478, 1008842, 1008365]","{'i': 0.0782043760929212, 'it': 0.04453560453804201, 'for': 0.035797525980867106, 'and': 0.03502653062632482, 'this': 0.03350248477964442, 'VBN': 0.0323905964444811, 'that': 0.0321979144725876, 'of': 0.0290876734568368, 'PRP': 0.026632136615262984, 'VBD': 0.026573550013107926}"
0.937984496124031,0.937897409675802,0.9402785134401348,0.937984496124031,0.9403,1,0.9742268041237113,0.9354838709677419,0.9720670391061452,0.9015544041450777,"[1259396, 1103422, 1103411, 1103120, 1154778]","[1232520, 1232521, 1008669, 1008110, 1008713, 1008731, 1008365, 1008830, 1008843, 1008851, 1008564, 1008803, 1232501, 1232484, 1232560, 1008710, 1008277, 1008719, 1008557]","{'i': 0.07823985572407208, 'this': 0.04589487217229417, 'it': 0.03568541014394266, 'in': 0.0326531811997486, 'with': 0.030977297287790896, 'of': 0.030905167263952173, 'and': 0.029722415046691535, 'VBD': 0.028486469880378902, 'is': 0.027262117002932695, 'that': 0.02448097254216497}"
0.9069767441860465,0.9067638107856371,0.9105083683319752,0.9069767441860465,0.91133,1,0.9536082474226805,0.9021739130434783,0.9485714285714286,0.8601036269430051,"[839995, 1258854, 1257591, 1259244, 1257621, 1259699, 1260259, 1102727, 1211489]","[1232484, 1175635, 1008680, 1232497, 1008853, 1008486, 1008499, 1008476, 1008580, 1008230, 1175566, 1175542, 1175583, 1175617, 1175633, 1008830, 1008655, 1232535, 1008186, 1008490, 1008728, 1008318, 1175544, 1008227, 1008416, 1008568, 1008241]","{'i': 0.08446791502807312, 'it': 0.04134432424210597, 'and': 0.037765816293939936, 'in': 0.03626373167033985, 'this': 0.03478540619280281, 'VBD': 0.033965913521421795, 'PRP': 0.028248026836318118, 'VBN': 0.027596621821257546, 'with': 0.02646515827613344, 'of': 0.024584844381558054}"
0.896640826873385,0.8959067181376996,0.9077579175112215,0.896640826873385,0.90476,1,0.979381443298969,0.8870056497175142,0.9751552795031055,0.8134715025906736,"[1257621, 1103120, 1202513, 1259699]","[1008750, 1175550, 1008782, 1008807, 1008861, 1232497, 1008272, 1008227, 1008843, 1008320, 1008305, 1008845, 1008528, 1008186, 1232520, 1008110, 1008117, 1008740, 1008416, 1175617, 1008701, 1008365, 1008655, 1008858, 1008670, 1175544, 1008191, 1008710, 1008830, 1008490, 1232569, 1008230, 1008216, 1008680, 1008314, 1008362]","{'i': 0.07914715839935932, 'of': 0.04532523240416186, 'it': 0.04220992126485499, 'and': 0.040164287663940666, 'with': 0.03301868724588658, 'in': 0.03220405399710106, 'VBD': 0.03172361012468808, 'that': 0.029481907549344627, 'this': 0.02846083066489477, 'VBP': 0.027191545269285335}"
0.9328165374677002,0.9326942876562956,0.9357830041314472,0.9328165374677002,0.93564,1,0.9742268041237113,0.9297297297297298,0.9717514124293786,0.8911917098445595,"[1203239, 1202772, 1202506, 1260052, 1203132]","[1175544, 1175583, 1008696, 1232478, 1008580, 1232473, 1008110, 1008264, 1008612, 1232561, 1008586, 1008142, 1008603, 1008258, 1232521, 1232497, 1008648, 1008117, 1008669, 1008490, 1008528]","{'i': 0.07531815436591278, 'it': 0.041935849121780534, 'for': 0.03811977806059447, 'VBN': 0.03574709955534961, 'in': 0.03259164446620319, 'on': 0.031033328212599333, 'this': 0.02928878475761868, 'a': 0.02895604569114442, 'VBD': 0.028787425404261838, 'that': 0.027233544606991948}"
0.9095607235142119,0.9093306428076088,0.913526841048668,0.9095607235142119,0.914,1,0.9587628865979382,0.9046321525885559,0.9540229885057471,0.8601036269430051,"[1104156, 1201929, 1259384, 1201677, 1102287, 1259796, 1259564, 1258911]","[1175544, 1008527, 1232484, 1008750, 1008410, 1008161, 1008227, 1008230, 1008110, 1008241, 1008813, 1008392, 1008842, 1175635, 1008476, 1008190, 1008305, 1008264, 1008247, 1232569, 1008861, 1175565, 1008408, 1008782, 1008853, 1232561, 1232533]","{'i': 0.07673579565504371, 'it': 0.04400885811503574, 'with': 0.03996009336417495, 'in': 0.038194272231932, 'for': 0.03437458852457388, 'VBD': 0.03265205739462194, 'and': 0.03210082434285056, 'this': 0.03151630057340695, 'of': 0.028999974491665824, 'VBN': 0.02615364631721844}"
0.9198966408268734,0.919490169440258,0.9282110729212405,0.9198966408268734,0.9253,1,0.9896907216494846,0.9136490250696379,0.9879518072289156,0.8497409326424871,"[1259612, 1102267]","[1008568, 1008635, 1008655, 1008389, 1008582, 1008294, 1008564, 1008331, 1008518, 1008289, 1008365, 1008215, 1008758, 1008680, 1008853, 1232484, 1175617, 1008603, 1008267, 1008845, 1008392, 1232545, 1008191, 1232561, 1008230, 1008150, 1008258, 1008731, 1232501]","{'i': 0.08149288091828868, 'it': 0.0402772673528476, 'this': 0.03703785208436986, 'with': 0.03514231192156008, 'and': 0.03046008868731511, 'is': 0.026940049790221285, 'VBD': 0.024137119309024135, 'in': 0.02383442077169457, 'VBN': 0.023782004096364884, 'for': 0.02310619635291912}"
0.937984496124031,0.9379762132540828,0.938168444628393,0.937984496124031,0.93878,1,0.9484536082474226,0.93717277486911,0.9470899470899471,0.927461139896373,"[1203057, 1258978, 1202501, 1102856, 1259882, 839580, 1103240, 1257756, 1260052, 1211474]","[1008476, 1008843, 1008191, 1008610, 1008190, 1008134, 1232535, 1008750, 1175617, 1232501, 1008451, 1008749, 1008186, 1008738]","{'i': 0.07560676707156398, 'this': 0.03978011605381577, 'it': 0.034647487959328586, 'VBD': 0.033340858140791935, 'a': 0.03272984128622145, 'VBN': 0.032055037471454426, 'in': 0.031283479535338214, 'of': 0.03029992879039019, 'with': 0.026215911786837003, 'and': 0.025024284102749837}"
0.9069767441860465,0.9067151069348823,0.9113487517792688,0.9069767441860465,0.91176,1,0.9587628865979382,0.9016393442622951,0.953757225433526,0.8549222797927462,"[1200394, 1201392, 1202217, 1260159, 1260052, 1200631, 1203239, 1258201]","[1008189, 1008192, 1008227, 1008117, 1175617, 1008655, 1175619, 1008248, 1008126, 1008416, 1008289, 1008294, 1232560, 1175620, 1175593, 1008486, 1232478, 1008603, 1008273, 1008851, 1008544, 1008670, 1175633, 1008853, 1008216, 1008259, 1008803, 1008305]","{'i': 0.07995891140618844, 'this': 0.044430776723811426, 'of': 0.04213716334074314, 'and': 0.03900432940111754, 'it': 0.036577904685469, 'in': 0.028678118018541702, 'a': 0.02642526020174823, 'with': 0.026042700127503256, 'VBD': 0.022222120404297833, 'for': 0.02217164115871198}"
0.917312661498708,0.9171233873650106,0.9209370581639119,0.917312661498708,0.92118,1,0.9639175257731959,0.9130434782608695,0.96,0.8704663212435233,"[1258201, 1200617, 1259421, 1201306, 1103511, 1202665, 1257290]","[1008499, 1008451, 1175593, 1175542, 1008655, 1008197, 1008365, 1008861, 1008387, 1008408, 1008680, 1175583, 1008258, 1008142, 1008476, 1175620, 1008648, 1008851, 1008110, 1008264, 1175617, 1175586, 1008693, 1008513, 1232563]","{'i': 0.0747343643021409, 'and': 0.05869863047338992, 'it': 0.04330582137187412, 'for': 0.03541918234607566, 'a': 0.03472042398471966, 'with': 0.03255490539988219, 'in': 0.03193044121654126, 'of': 0.02918489889481482, 'this': 0.0269847767578917, 'that': 0.022862656324552307}"
0.9121447028423773,0.9119848377043864,0.914964347758987,0.9121447028423773,0.91584,1,0.9536082474226805,0.9081081081081082,0.9491525423728814,0.8704663212435233,"[1260044, 1258509, 1103090, 1203132, 1258531, 1201858, 1200450, 1259522, 1257226]","[1008455, 1008693, 1008842, 1008134, 1008669, 1008490, 1008580, 1008365, 1008830, 1232501, 1008414, 1008603, 1008585, 1008241, 1008188, 1008749, 1008389, 1008206, 1175550, 1008719, 1008821, 1008586, 1008843, 1008323, 1008861]","{'i': 0.07216265617839374, 'this': 0.04959948721987478, 'it': 0.048217298710533214, 'in': 0.03513554450653293, 'of': 0.03150620869942059, 'and': 0.030818402638156637, 'VBN': 0.030003356088944097, 'VBD': 0.029738924443765035, 'with': 0.029095331594451053, 'for': 0.02775732575386961}"
0.8888888888888888,0.888661380440965,0.8918898702666476,0.8888888888888888,0.89383,1,0.9329896907216495,0.8834688346883469,0.9261363636363636,0.844559585492228,"[1103090, 1202633, 1104021, 1202380, 839783, 1260039, 1258709, 1200466, 1201943, 1258716, 1260052, 1104248, 1260021]","[1008803, 1008227, 1008586, 1008248, 1008499, 1008603, 1008740, 1008199, 1232535, 1008186, 1008610, 1008314, 1008782, 1232501, 1008265, 1232484, 1008585, 1008749, 1008842, 1008455, 1008259, 1008191, 1232561, 1008230, 1008731, 1008710, 1008197, 1175593, 1008273, 1175550]","{'i': 0.08398794852242535, 'it': 0.04116190437079318, 'and': 0.0383914239468507, 'of': 0.037096977394995484, 'with': 0.03444890271578717, 'this': 0.03420031039054811, 'for': 0.02784044278367811, 'in': 0.027327313967375155, 'a': 0.026671562038434297, 'or': 0.025270319289962442}"
0.9069767441860465,0.9065385911695315,0.9144320239014571,0.9069767441860465,0.91304,1,0.9742268041237113,0.9,0.9700598802395209,0.8393782383419689,"[1258181, 1102729, 1257367, 1102745, 1154728]","[1008758, 1175635, 1008582, 1175586, 1175576, 1008264, 1008861, 1008362, 1008206, 1008518, 1175607, 1008365, 1008557, 1232561, 1008110, 1008274, 1008265, 1175566, 1008845, 1232528, 1008865, 1008161, 1008710, 1008669, 1175617, 1008258, 1008648, 1175593, 1175550, 1008230, 1008227]","{'i': 0.08048769396651842, 'this': 0.04606268672709937, 'and': 0.03891355655961659, 'it': 0.03855518625611771, 'in': 0.03292590087552203, 'VBD': 0.0321973991762825, 'with': 0.03127799113933656, 'that': 0.027486672898277543, 'is': 0.02647280777714605, 'VBN': 0.024129611780202048}"
0.9121447028423773,0.9117308916601131,0.9196968993654693,0.9121447028423773,0.91787,1,0.979381443298969,0.9055555555555556,0.9760479041916168,0.844559585492228,"[1102086, 1257910, 1102133, 1154728]","[1008585, 1008728, 1008115, 1232535, 1008269, 1008537, 1175617, 1008557, 1008365, 1232501, 1008564, 1008580, 1008528, 1008199, 1008331, 1175586, 1008568, 1008713, 1008738, 1232484, 1008544, 1008206, 1232561, 1008455, 1175619, 1008451, 1008190, 1008749, 1008843, 1008416]","{'i': 0.07756835911507012, 'it': 0.048927704962002015, 'this': 0.0362627044693753, 'of': 0.03293127538108424, 'PRP': 0.030169062777450108, 'with': 0.030029286409892313, 'VBP': 0.029998333078815186, 'VBD': 0.025483054722549536, 'that': 0.023849229966044296, 'a': 0.023661904427876225}"
0.9198966408268734,0.9196002659683776,0.9258929578332958,0.9198966408268734,0.92457,1,0.979381443298969,0.9146005509641874,0.9764705882352941,0.8601036269430051,"[1200576, 1201598, 1201901, 1202380]","[1008527, 1008367, 1008696, 1008586, 1175635, 1008188, 1175542, 1008294, 1175620, 1232569, 1008408, 1008851, 1008241, 1175607, 1008451, 1008216, 1008544, 1008610, 1008186, 1008331, 1008476, 1175566, 1008190, 1232484, 1008713, 1232497, 1008305]","{'i': 0.08854921017206911, 'with': 0.03661071454577286, 'it': 0.03604845678059476, 'and': 0.034299977085619646, 'for': 0.03338136058497462, 'this': 0.03312045504515011, 'VBD': 0.03211576168098119, 'in': 0.029683478702741385, 'of': 0.027826893984573765, 'or': 0.024983738892133206}"
0.9198966408268734,0.9198259732017381,0.9212465986147211,0.9198966408268734,0.92231,1,0.9484536082474226,0.9173333333333333,0.945054945054945,0.8911917098445595,"[1102157, 1260052, 1102209, 1102531, 1102472, 1258978, 1202405, 1211559, 1260021, 1257951]","[1008585, 1008782, 1008853, 1008580, 1232528, 1008416, 1008851, 1232569, 1175576, 1008669, 1008537, 1008758, 1175618, 1008142, 1008568, 1008191, 1008331, 1175635, 1008490, 1008680, 1008367]","{'i': 0.06963330728111453, 'this': 0.04378543009691407, 'it': 0.039542589785101, 'and': 0.039177120437535407, 'with': 0.03528674674117424, 'on': 0.032843965873000196, 'for': 0.031427095561313394, 'VBN': 0.02792287329344758, 'of': 0.027353818258380444, 'or': 0.025198176390689154}"
0.9224806201550387,0.922262589112402,0.92702432536447,0.9224806201550387,0.92647,1,0.9742268041237113,0.9180327868852459,0.9710982658959537,0.8704663212435233,"[1102200, 1201381, 839503, 1259272, 1259244]","[1232546, 1008199, 1232535, 1008603, 1008635, 1008557, 1008670, 1008774, 1008190, 1008258, 1008216, 1008805, 1008669, 1008410, 1008314, 1008323, 1008215, 1008365, 1008387, 1008331, 1008167, 1008731, 1008867, 1008289, 1175607]","{'i': 0.07050123915952645, 'it': 0.04477322741460329, 'and': 0.039005439479076684, 'this': 0.03797695023811082, 'in': 0.0313819514556799, 'with': 0.027633180469927975, 'is': 0.02713361108956369, 'for': 0.026902363107336433, 'VBP': 0.02555338044947765, 'of': 0.025417939356842636}"
0.9457364341085271,0.9456885624915,0.94717400202369,0.9457364341085271,0.94737,1,0.9742268041237113,0.944,0.9725274725274725,0.917098445595855,"[1201392, 1259978, 1258854, 1102515, 1200475]","[1008215, 1008126, 1008710, 1008216, 1008537, 1008782, 1008191, 1232497, 1008603, 1008867, 1008258, 1175633, 1175607, 1008701, 1008758, 1175542]","{'i': 0.08375834337290052, 'this': 0.039475126313634125, 'it': 0.03918000524324021, 'for': 0.034854485393974656, 'and': 0.03382307359229644, 'VBD': 0.033678572695821196, 'or': 0.029613196975691477, 'in': 0.02811407041559173, 'of': 0.027578009489594487, 'with': 0.027437172176219774}"
0.9224806201550387,0.92216876297066,0.92906057250972,0.9224806201550387,0.92718,1,0.9845360824742269,0.9171270718232044,0.9822485207100592,0.8601036269430051,"[1201978, 1258140, 1102472]","[1008323, 1008719, 1008455, 1232521, 1175624, 1008408, 1008758, 1008851, 1008110, 1008197, 1008648, 1175576, 1008161, 1175542, 1008289, 1008585, 1008387, 1175633, 1175557, 1008318, 1008495, 1008499, 1232535, 1008206, 1008586, 1232497, 1008227]","{'i': 0.0668523219618626, 'it': 0.04848772247172986, 'this': 0.03789798463412446, 'VBD': 0.03375721916132881, 'and': 0.032592077579465376, 'with': 0.030181354391229154, 'a': 0.027495162365455444, 'that': 0.0270140595688937, 'on': 0.02689763701557764, 'VBN': 0.02550270618446923}"
0.917312661498708,0.9170800950532285,0.921799134169403,0.917312661498708,0.92157,1,0.9690721649484536,0.912568306010929,0.9653179190751445,0.8652849740932642,"[1200319, 839487, 839783, 1258768, 1200963, 1202644]","[1008227, 1008853, 1008387, 1175635, 1232569, 1008610, 1175633, 1008161, 1008586, 1008258, 1008318, 1008755, 1232484, 1232546, 1008842, 1008693, 1175550, 1008861, 1008110, 1175542, 1008314, 1008582, 1175607, 1008750, 1008782, 1008731]","{'i': 0.07951996150701555, 'it': 0.04995499387625316, 'in': 0.041304392448812316, 'this': 0.03702396272255533, 'with': 0.03037041736836328, 'on': 0.029512062290984322, 'a': 0.028508491228788336, 'that': 0.027331791755334713, 'and': 0.02559497311697577, 'VBN': 0.024856626584580706}"
0.9250645994832042,0.9249443123100215,0.9276203093746036,0.9250645994832042,0.92804,1,0.9639175257731959,0.921832884097035,0.9606741573033708,0.8860103626943006,"[1102237, 1257506, 1260052, 1258050, 1102006, 1257141, 839340]","[1008331, 1008392, 1008669, 1008557, 1232501, 1008161, 1008528, 1008207, 1008845, 1008713, 1008655, 1008190, 1008314, 1008851, 1232535, 1008289, 1008648, 1008273, 1008738, 1008248, 1175576, 1175619]","{'i': 0.07870251313173587, 'it': 0.04830448084676753, 'with': 0.04156598259651989, 'VBN': 0.03469105166069771, 'this': 0.03465059931205398, 'and': 0.03418553319513604, 'VBD': 0.029667542896197, 'on': 0.02726339045285558, 'a': 0.025941340596361988, 'that': 0.024580515800378573}"
0.9095607235142119,0.9093306428076088,0.913526841048668,0.9095607235142119,0.914,1,0.9587628865979382,0.9046321525885559,0.9540229885057471,0.8601036269430051,"[839525, 1103411, 1260237, 839487, 1104156, 1259349, 1258201, 1201327]","[1008861, 1008134, 1008537, 1008586, 1008408, 1008188, 1175620, 1008669, 1175566, 1175593, 1008693, 1008259, 1008476, 1008544, 1008410, 1008189, 1008830, 1008362, 1008161, 1232497, 1008865, 1008610, 1175583, 1232528, 1008186, 1008269, 1008191]","{'i': 0.074001687162952, 'this': 0.04857871226945929, 'of': 0.03799745295443224, 'in': 0.03757612675669989, 'and': 0.03457345339861407, 'it': 0.03301663185949182, 'for': 0.029196496671171815, 'that': 0.027576687572697992, 'PRP': 0.0273960322063634, 'with': 0.025819477213390226}"
