accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9041450777202072,0.9036737777118307,0.9122124863088718,0.9041450777202072,0.91041,1,0.9740932642487047,0.8969359331476323,0.9698795180722891,0.8341968911917098,"[1145626, 1206330, 1139148, 1136960, 1147454]","[1032094, 1031937, 1032170, 1032413, 1031808, 1031968, 1235444, 1031766, 1032354, 1031717, 1032158, 1032447, 1032290, 1032049, 1032005, 1178502, 1032083, 1032132, 1178540, 1031786, 1032276, 1032018, 1031757, 1031820, 1031904, 1032252, 1032214, 1178520, 1031929, 1032450, 1031703, 1032136]","{'TTR': 0.1826342337422486, 'mean_sen_len': 0.03478934849897476, 'this': 0.03459187263940481, 'by': 0.02741893253438362, 'it': 0.02201060914211423, 'an': 0.021601123781776223, 'on': 0.020596748140438662, 'RB': 0.019534648288599427, 'be': 0.018716665128255795, 'DT': 0.016565806307019953}"
0.8937823834196891,0.893403921410145,0.8994553376906318,0.8937823834196891,0.89976,1,0.9533678756476683,0.8870523415977961,0.9470588235294117,0.8341968911917098,"[1206972, 1147520, 1142394, 1147054, 1137709, 1144074, 1147644, 1137581, 1136968]","[1032448, 1032158, 1032288, 1031838, 1031743, 1032386, 1032083, 1031877, 1031700, 1235440, 1032442, 1031900, 1031929, 1032053, 1031785, 1031844, 1032424, 1178493, 1031817, 1031794, 1032358, 1235415, 1032287, 1031707, 1235427, 1031687, 1031774, 1031715, 1178502, 1031931, 1032072, 1032429]","{'TTR': 0.18542613619405932, 'mean_sen_len': 0.04747055647175404, 'on': 0.025386839659221203, 'it': 0.019569453062973904, 'VBZ': 0.01923030835311219, 'for': 0.018745707157521562, 'which': 0.01823572986074514, 'a': 0.017404514666233342, 'by': 0.017323256541269993, 'PRP': 0.016938765922832916}"
0.8704663212435233,0.8696791270527225,0.8796390547195246,0.8704663212435233,0.87981,1,0.9481865284974094,0.8595505617977528,0.9386503067484663,0.7927461139896373,"[1136122, 1149232, 1207634, 841267, 1148235, 1137299, 1207598, 1148204, 1148898, 1207829]","[1235476, 1032072, 1032278, 1032211, 1032379, 1178573, 1032401, 1031774, 1032057, 1032331, 1032249, 1031738, 1031878, 1032424, 1032269, 1031757, 1032026, 1031740, 1031766, 1031808, 1032311, 1031970, 1031824, 1235489, 1235454, 1031893, 1031764, 1178482, 1235413, 1031929, 1032448, 1031937, 1031844, 1032170, 1031715, 1032005, 1032447, 1032255, 1031820, 1032372]","{'TTR': 0.19709639194531484, 'mean_sen_len': 0.03816515080971582, 'this': 0.022196373903258043, 'by': 0.021872631147271705, 'on': 0.02044378188300907, 'which': 0.01953358833499341, 'PRP$': 0.019329352684282645, 'not': 0.01888801829540807, 'for': 0.018191328888520177, 'VBP': 0.016229447576229537}"
0.8886010362694301,0.8883845414136524,0.8916396103896103,0.8886010362694301,0.8933,1,0.9326424870466321,0.8834688346883469,0.9261363636363636,0.844559585492228,"[1206580, 1144851, 1207699, 1150448, 1140527, 1148435, 1137043, 1147304, 1140537, 1136051, 1264850, 1144451, 1135663]","[1032057, 1032268, 1031929, 1032055, 1032052, 1031792, 1032401, 1032214, 1032013, 1032320, 1235444, 1032005, 1235487, 1031900, 1031765, 1032450, 1032223, 1031739, 1235400, 1178520, 1032158, 1032137, 1032094, 1032424, 1032183, 1032413, 1235455, 1032269, 1031761, 1031844]","{'TTR': 0.17894280744657443, 'mean_sen_len': 0.03611420569153384, 'this': 0.02624156834574847, 'by': 0.021145293938138052, 'on': 0.0205031839789856, 'for': 0.019447258904121488, 'PRP$': 0.019405149442228698, 'an': 0.01880374426969638, 'it': 0.01793731225354837, 'VBZ': 0.016486208816172514}"
0.9119170984455959,0.9118318867062585,0.9135156986928985,0.9119170984455959,0.91457,1,0.9430051813471503,0.9090909090909091,0.9392265193370166,0.8808290155440415,"[1135552, 1141249, 1146474, 1143240, 1149097, 1138021, 1206493, 1135641, 1147321, 841015, 1149181]","[1031932, 1032138, 1031961, 1032017, 1032053, 1032005, 1032137, 1178482, 1031929, 1032183, 1031895, 1032132, 1031715, 1032358, 1178485, 1031774, 1178563, 1031968, 1032233, 1235470, 1031679, 1032320, 1032379]","{'TTR': 0.1912291651562952, 'mean_sen_len': 0.033487740258462635, 'for': 0.025073615165548128, 'an': 0.023131088214584702, 'on': 0.02270387933030589, 'by': 0.022131578121759338, 'this': 0.02176545739568196, 'not': 0.01873774121911877, 'VBZ': 0.017867932313189137, 'it': 0.017842723764995908}"
0.8911917098445595,0.8908371040723981,0.8963416292669659,0.8911917098445595,0.89706,1,0.9481865284974094,0.8846153846153846,0.9415204678362573,0.8341968911917098,"[841412, 1262988, 841475, 1145477, 1141129, 1263508, 1142845, 1141396, 1146913, 841280]","[1031889, 1032240, 1032255, 1031877, 1032170, 1235440, 1032168, 1031703, 1032025, 1032341, 1031739, 1032144, 1031715, 1178540, 1031820, 1032135, 1031893, 1178486, 1032137, 1031961, 1178563, 1032308, 1235444, 1032372, 1178497, 1031707, 1032386, 1031968, 1031844, 1032442, 1031985, 1235478]","{'TTR': 0.17714090961210185, 'mean_sen_len': 0.04173668890778372, 'for': 0.02189217323376352, 'on': 0.020157578462407594, 'an': 0.01904292245162885, 'it': 0.018860042844565134, 'by': 0.01862383358565318, 'RB': 0.017749789112373036, 'PRP': 0.017736530156365258, 'VBZ': 0.01763091127749353}"
0.9041450777202072,0.9038035388335455,0.909967320261438,0.9041450777202072,0.90954,1,0.9637305699481865,0.8980716253443526,0.9588235294117647,0.844559585492228,"[1141024, 1263026, 1136234, 1150423, 1148646, 1145814, 1138066]","[1178493, 1032227, 1031968, 1031792, 1031765, 1032378, 1032341, 1032188, 1235440, 1032132, 1031690, 1235432, 1031687, 1032302, 1032386, 1178502, 1032058, 1031834, 1032446, 1031739, 1032442, 1031893, 1032364, 1031964, 1032413, 1031679, 1032003, 1178540, 1031764, 1032249]","{'TTR': 0.18364686187352802, 'mean_sen_len': 0.043160426067074785, 'on': 0.03031665337787242, 'PRP': 0.02656109038414872, 'for': 0.02374642437795155, 'it': 0.023050252248634055, 'this': 0.021445546356039923, 'an': 0.020571284718099877, 'VBP': 0.019646336282755597, 'VBZ': 0.017529951342246154}"
0.8963730569948186,0.8958248994683291,0.9048951048951048,0.8963730569948186,0.90338,1,0.9689119170984456,0.888268156424581,0.9636363636363636,0.8238341968911918,"[1145453, 1140527, 1140812, 1263517, 1141186, 1142036]","[1031893, 1032249, 1031980, 1031896, 1032369, 1031844, 1235411, 1032137, 1031929, 1031876, 1178530, 1031764, 1031745, 1032022, 1032413, 1032233, 1031822, 1031739, 1032320, 1032188, 1032349, 1032214, 1031931, 1032276, 1032255, 1032256, 1235454, 1178563, 1032311, 1032083, 1031968, 1032345, 1178485, 1032125]","{'TTR': 0.1993300344188618, 'mean_sen_len': 0.043951308111088994, 'this': 0.02081752872582203, 'on': 0.019115767388051593, 'it': 0.01867896098696835, 'not': 0.018450148835996643, 'VBZ': 0.016883711937066184, 'as': 0.0164409952135399, 'JJR': 0.01588192378861548, 'a': 0.015592437881654469}"
0.8808290155440415,0.8801986343885785,0.8890168654874537,0.8808290155440415,0.88889,1,0.9533678756476683,0.8715083798882681,0.9454545454545454,0.8082901554404145,"[1146763, 1208151, 1138846, 1135770, 1137885, 1143934, 1135552, 1264393, 1143310]","[1032302, 1032399, 1178543, 1032288, 1031679, 1032168, 1235401, 1032026, 1032341, 1031877, 1235411, 1032183, 1031919, 1032094, 1032450, 1031740, 1032345, 1032269, 1178493, 1031757, 1032255, 1031700, 1032053, 1032448, 1032349, 1031961, 1032013, 1031786, 1235489, 1032022, 1032214, 1031794, 1032003, 1178497, 1032083, 1032379, 1178573]","{'TTR': 0.19732888365438103, 'mean_sen_len': 0.03175624147572767, 'this': 0.031743307032073294, 'on': 0.026665136870232947, 'it': 0.022078327138834824, 'by': 0.020482596221984464, 'an': 0.020327029283576742, 'VBP': 0.01794635191859349, 'VBZ': 0.017411650993173225, 'for': 0.016935073104885005}"
0.9119170984455959,0.911725139905295,0.9155314827352742,0.9119170984455959,0.91584,1,0.9585492227979274,0.907608695652174,0.9542857142857143,0.8652849740932642,"[1149325, 1137511, 1206872, 1142972, 1149097, 1144820, 1146551, 1141269]","[1031968, 1031739, 1032125, 1235489, 1031719, 1031690, 1031738, 1031877, 1178504, 1032238, 1031707, 1031761, 1032364, 1178563, 1031792, 1032235, 1031700, 1031894, 1031878, 1032319, 1031785, 1031824, 1032144, 1032233, 1031904, 1032135]","{'TTR': 0.16644907952716628, 'mean_sen_len': 0.04172013726098924, 'on': 0.026828502761055133, 'this': 0.02334828127016432, 'an': 0.022885834000549474, 'for': 0.02182160964961161, 'by': 0.021584632325214723, 'VBZ': 0.01605899270317389, 'as': 0.015734142937015045, 'not': 0.015715389837066492}"
