accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8195876288659794,0.8178403755868544,0.8323386383731212,0.8195876288659794,0.83568,1,0.9175257731958762,0.8,0.8974358974358975,0.7216494845360825,"[1205623, 1133111, 1125125, 1260494, 1203600, 1104683, 1116957, 1124834, 1119090, 1117612, 1132213, 1125582, 1121732, 1113789, 1115489, 1110504]","[1176746, 1017510, 1233660, 1176745, 1017546, 1017666, 1017833, 1233695, 1017451, 1017824, 1017276, 1017778, 1017335, 1233611, 1018031, 1017946, 1017837, 1233658, 1176770, 1017890, 1176696, 1017434, 1017684, 1017415, 1233681, 1017386, 1017338, 1017488, 1017458, 1017726, 1017711, 1017911, 1017993, 1176685, 1017283, 1176730, 1233705, 1233632, 1017492, 1017442, 1176748, 1176737, 1017464, 1017543, 1017519, 1233640, 1017614, 1017875, 1017874, 1176740, 1017901, 1017376, 1017782, 1017623]","{'TTR': 0.14379549156336632, 'sentiment': 0.03626900465951389, 'mean_sen_len': 0.03445046980168651, 'very': 0.02524023342250306, 'the': 0.02183603400231276, 'and': 0.020877085495269072, 'i': 0.018655501026493385, 'IN': 0.017898830547242776, 'DT': 0.017260788997631595, 'been': 0.015126801681575219}"
0.845360824742268,0.8438631790744466,0.8591401414677277,0.845360824742268,0.85915,1,0.9432989690721649,0.8285714285714286,0.9294871794871795,0.7474226804123711,"[1105976, 1131447, 1130942, 1108240, 1124262, 1132969, 1133485, 1117890, 1125638, 1119256, 1122567]","[1017900, 1018006, 1233632, 1176722, 1233675, 1017892, 1017659, 1017827, 1017335, 1017601, 1017562, 1017577, 1017973, 1017669, 1018027, 1018031, 1017648, 1176696, 1017508, 1017875, 1017926, 1017582, 1233682, 1176720, 1018001, 1017604, 1017678, 1233625, 1017896, 1017276, 1017543, 1017937, 1017717, 1017915, 1018000, 1017301, 1233620, 1176741, 1176745, 1017509, 1017572, 1017652, 1017558, 1017704, 1017524, 1017528, 1176770, 1233678, 1017874]","{'TTR': 0.12785610936561387, 'very': 0.03664121447502575, 'sentiment': 0.03120624231743295, 'mean_sen_len': 0.02921367005796613, 'IN': 0.021601077462195563, 'and': 0.021505920636497384, 'have': 0.02077487719729784, 'is': 0.01797837242085728, 'the': 0.01746771329955696, 'a': 0.017029769108228177}"
0.8530927835051546,0.852480339383267,0.8590554159574181,0.8530927835051546,0.86199,1,0.9175257731958762,0.8429752066115702,0.9053254437869822,0.788659793814433,"[1116676, 1130933, 1119521, 1127676, 1203792, 1261316, 1118901, 1124956, 1261730, 1119286, 1133646, 1120935, 1112842, 1111185, 1104377, 1110041]","[1017485, 1017523, 1017896, 1017344, 1017749, 1018022, 1017457, 1017445, 1017742, 1017972, 1233645, 1017867, 1017942, 1017586, 1017574, 1176763, 1017546, 1017519, 1017349, 1017911, 1017946, 1176737, 1017335, 1017385, 1017810, 1017666, 1233695, 1017669, 1017912, 1233658, 1176741, 1017458, 1017648, 1017689, 1017791, 1017670, 1017623, 1176694, 1017315, 1017415, 1017276]","{'TTR': 0.12218554011576767, 'mean_sen_len': 0.03184412027296713, 'very': 0.03028471452817816, 'sentiment': 0.0301008062339002, 'the': 0.0253648348684486, 'DT': 0.025234274326214823, 'IN': 0.02222454639042918, 'i': 0.01948432091745152, 'a': 0.017221548864337573, 'had': 0.016676323853155105}"
0.8402061855670103,0.8394854138308377,0.8464285714285714,0.8402061855670103,0.85024,1,0.9072164948453608,0.8287292817679558,0.8928571428571429,0.7731958762886598,"[1123116, 1122239, 1125909, 1129544, 1128569, 1108469, 840261, 1132083, 1204485, 840537, 1205538, 1261547, 1106045, 1110542, 1132836, 1133142, 1204346, 1260595]","[1017859, 1017875, 1017813, 1017388, 1017717, 1017973, 1017698, 1017400, 1017683, 1017562, 1017584, 1017546, 1017614, 1017281, 1176716, 1017722, 1233655, 1017678, 1233694, 1017519, 1017367, 1017757, 1017557, 1233682, 1017345, 1017495, 1017376, 1017965, 1017901, 1018031, 1176713, 1017783, 1017474, 1176763, 1017824, 1017661, 1017752, 1017457, 1017328, 1017880, 1176741, 1017429, 1017289, 1017837]","{'TTR': 0.12467010426239016, 'mean_sen_len': 0.02984611187993726, 'sentiment': 0.029591372173101663, 'very': 0.026838852622480827, 'the': 0.023473442772699346, 'DT': 0.021045327879552645, 'been': 0.02078955612324328, 'and': 0.018298789315214864, 'i': 0.01664588342449631, 'to': 0.01663999134924927}"
0.8221649484536082,0.8211659084988278,0.8295284685419215,0.8221649484536082,0.83453,1,0.8969072164948454,0.807799442896936,0.8787878787878788,0.7474226804123711,"[1261109, 1115732, 1105081, 1129746, 1108001, 1107398, 1122709, 1205675, 1109600, 1115652, 1109545, 1111658, 1127718, 1111568, 1108406, 1123462, 1111396, 1204553, 1115067, 1110090]","[1017685, 1017717, 1017616, 1017276, 1233649, 1017289, 1233645, 1176763, 1017666, 1176755, 1017449, 1233611, 1017489, 1017993, 1018027, 1018031, 1017670, 1017404, 1017802, 1176747, 1017684, 1017945, 1017862, 1017987, 1017688, 1017833, 1017669, 1017537, 1233695, 1176740, 1017866, 1017478, 1017689, 1176774, 1017287, 1017508, 1017676, 1017645, 1017683, 1017806, 1017639, 1176720, 1017442, 1017973, 1176741, 1233704, 1017344, 1176685, 1017485]","{'TTR': 0.1437464307277995, 'mean_sen_len': 0.031047131252047985, 'very': 0.03027352932896632, 'sentiment': 0.026675377432597812, 'DT': 0.024934194648957332, 'i': 0.023013061936543924, 'the': 0.022516063215727834, 'IN': 0.02082116406180872, 'been': 0.018661857348487475, 'and': 0.01774381683022183}"
0.8221649484536082,0.8205329311211664,0.8343259712686464,0.8221649484536082,0.83765,1,0.9175257731958762,0.8034188034188035,0.8980891719745223,0.7268041237113402,"[1134611, 1261775, 1205323, 1124270, 1120568, 1120295, 1115239, 1261403, 1127976, 1117823, 1134191, 1127327, 1109452, 1204358, 1116957, 1127224]","[1233662, 1017711, 1017458, 1017999, 1176740, 1017460, 1017509, 1017579, 1017474, 1017340, 1017890, 1017531, 1017946, 1017778, 1017698, 1017400, 1017861, 1017281, 1017376, 1017781, 1176720, 1233611, 1017880, 1017646, 1233637, 1017546, 1233655, 1017920, 1017386, 1176728, 1017978, 1017965, 1017791, 1176730, 1233694, 1017645, 1176747, 1233704, 1017915, 1017780, 1017439, 1233691, 1017395, 1017899, 1017971, 1176746, 1017351, 1017709, 1017714, 1017539, 1017708, 1017508, 1017276]","{'TTR': 0.13311959021462946, 'mean_sen_len': 0.036207832851443286, 'sentiment': 0.030691746859721283, 'and': 0.025132116486976823, 'very': 0.021680198736540437, 'the': 0.020321941071630687, 'IN': 0.018654851018562697, 'DT': 0.017719801246074536, 'have': 0.0176191072962663, 'i': 0.017398880502102296}"
0.8195876288659794,0.8167835941716137,0.8404279406770067,0.8195876288659794,0.83945,1,0.9432989690721649,0.7941176470588235,0.9246575342465754,0.6958762886597938,"[1262237, 1260582, 1132548, 1112713, 1128842, 1109642, 1114412, 1104506, 1115893, 1205122, 1114072]","[1017833, 1017689, 1017445, 1017424, 1233637, 1017646, 1017531, 1017783, 1017901, 1017685, 1017395, 1017388, 1017595, 1017407, 1017410, 1017338, 1176722, 1233611, 1017806, 1017704, 1018029, 1017439, 1017496, 1017648, 1018027, 1017878, 1017717, 1017532, 1017724, 1017478, 1176747, 1176761, 1176741, 1017324, 1176774, 1233655, 1017489, 1233675, 1017837, 1233669, 1017892, 1017881, 1018022, 1017593, 1017915, 1017822, 1017655, 1017827, 1018006, 1017429, 1017485, 1017289, 1017669, 1017670, 1017666, 1017474, 1233651, 1176745, 1233636]","{'TTR': 0.12933975434036557, 'mean_sen_len': 0.029392929066337642, 'sentiment': 0.02709625599345227, 'very': 0.02554239488731487, 'IN': 0.023199574226912857, 'the': 0.02116466260903739, 'had': 0.020537009447460917, 'DT': 0.01994217855749385, 'i': 0.016906409210911216, 'are': 0.01618311761960068}"
0.8402061855670103,0.838489633687829,0.8553113553113553,0.8402061855670103,0.85514,1,0.9432989690721649,0.8218390804597702,0.9285714285714286,0.7371134020618557,"[1129985, 1122870, 1260955, 1122157, 1262180, 1134071, 1107694, 1117400, 1133942, 1108682, 1203853]","[1017945, 1017907, 1233611, 1017911, 1017344, 1017595, 1017543, 1017410, 1017338, 1017464, 1176735, 1017681, 1017722, 1017666, 1176747, 1017901, 1233681, 1176696, 1017688, 1017404, 1017659, 1017783, 1017451, 1176743, 1017572, 1017340, 1018004, 1233643, 1017861, 1017639, 1017725, 1017367, 1176719, 1017823, 1017684, 1017287, 1017546, 1017791, 1017730, 1233662, 1017698, 1017540, 1018031, 1017852, 1017463, 1017614, 1017973, 1017762, 1017304, 1017987, 1017445]","{'TTR': 0.12829962742055584, 'sentiment': 0.03192952556887427, 'very': 0.031039021002468744, 'mean_sen_len': 0.030274978825393112, 'i': 0.023105996004470147, 'the': 0.022863916869796722, 'IN': 0.022855065136268976, 'DT': 0.019204730823865233, 'and': 0.018545374466805147, 'have': 0.01781787500110972}"
0.8634020618556701,0.8629203746292038,0.868582747190557,0.8634020618556701,0.87105,1,0.9226804123711341,0.8547945205479452,0.9122807017543859,0.8041237113402062,"[1126499, 1126111, 1127027, 1128724, 1110335, 1114033, 1261131, 1129400, 1108141, 1119626, 1105920, 1109748, 1111334, 1128416, 1114395]","[1017290, 1017616, 1017987, 1233640, 1017434, 1017952, 1017463, 1017349, 1017524, 1233637, 1233690, 1017415, 1017400, 1017597, 1017410, 1017328, 1017579, 1018003, 1017543, 1176745, 1233679, 1176774, 1017709, 1017755, 1017572, 1017388, 1017281, 1017813, 1017530, 1017689, 1017926, 1017384, 1176735, 1017857, 1017584, 1017320, 1017881, 1017338]","{'TTR': 0.12623979204352145, 'sentiment': 0.0389409093291983, 'very': 0.027911281614094174, 'mean_sen_len': 0.025633734440832036, 'IN': 0.02510352789248355, 'the': 0.024490249239774574, 'and': 0.022772611681217424, 'DT': 0.02249097639628902, 'been': 0.01729553814466086, 'are': 0.01708078151387351}"
0.8350515463917526,0.8337751358877553,0.8456688596491228,0.8350515463917526,0.84834,1,0.9226804123711341,0.8192090395480226,0.90625,0.7474226804123711,"[1111746, 1119858, 1108431, 1129538, 1123378, 1122960, 1111319, 1122435, 1129746, 1120768, 1127276, 1126266, 1127974, 1122657, 1126585]","[1233611, 1017973, 1017907, 1017931, 1176685, 1017824, 1017857, 1233617, 1017562, 1017340, 1176761, 1017315, 1017745, 1233640, 1017508, 1017896, 1017952, 1017582, 1017987, 1017289, 1017717, 1017367, 1017867, 1017506, 1017579, 1017265, 1017463, 1017473, 1017731, 1017345, 1233662, 1233681, 1017627, 1017683, 1017614, 1017304, 1017802, 1017794, 1176737, 1017901, 1176730, 1017726, 1176738, 1176756, 1017451, 1017646, 1017375, 1176694, 1017882]","{'TTR': 0.11310114097269343, 'mean_sen_len': 0.03217281163885298, 'DT': 0.02621411750861828, 'the': 0.025263327567775926, 'very': 0.024786397787100786, 'sentiment': 0.021408786472722742, 'i': 0.020040192504207473, 'IN': 0.016978102021359055, 'with': 0.016863763283941725, 'to': 0.016171892648347338}"
