accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9342105263157895,0.9341392607998613,0.9360980699008868,0.9342105263157895,0.93631,1,0.9671052631578947,0.9319727891156463,0.9647887323943662,0.9013157894736842,"[1245544, 1088296, 1089700, 1247283, 1190870]","[891000, 891239, 890825, 1217847, 890804, 891184, 891127, 890923, 1160979, 891156, 890910, 1160967, 890993, 891124, 891110]","{'TTR': 0.20325517956914937, 'with': 0.033071127555947225, 'you': 0.025885128859841216, 'which': 0.024484014029952574, 'this': 0.02087808475607645, 'NNS': 0.02020510835180065, 'not': 0.018961503303161993, 'we': 0.01860779201689079, 'by': 0.017863991974662038, 'PRP$': 0.017093990889577037}"
0.8980263157894737,0.8974392460304503,0.9073532668881504,0.8980263157894737,0.9052,1,0.9736842105263158,0.8896797153024911,0.9689922480620154,0.8223684210526315,"[1245658, 1246714, 1088801, 836895]","[890761, 1160975, 891204, 891090, 890804, 891029, 890936, 1161014, 891220, 890819, 890691, 1161025, 891184, 891124, 1161001, 890854, 1160967, 890923, 1217847, 890855, 891126, 891156, 891012, 890684, 890718, 1161017, 890871]","{'TTR': 0.21647329235257298, 'which': 0.03209170358769453, 'not': 0.024311003678474878, 'on': 0.023953957262109887, 'said': 0.023173475684251824, 'NNS': 0.02213071570961035, 'an': 0.02150006391753686, 'by': 0.018296599514599235, 'we': 0.017363161406801518, 'PRP$': 0.01685262038796386}"
0.8980263157894737,0.8972155267377054,0.9109944134078213,0.8980263157894737,0.90634,1,0.9868421052631579,0.8880866425992779,0.984,0.8092105263157895,"[1190870, 1089281]","[890871, 890689, 891034, 1217801, 891115, 890738, 890715, 890936, 890718, 891245, 890847, 890966, 891239, 890819, 891090, 890797, 1160962, 1217827, 891168, 890806, 891193, 1161001, 1161010, 891217, 891268, 1160986, 891220, 890732, 1161017]","{'TTR': 0.20417446170659437, 'not': 0.030912502914408457, 'this': 0.02510860768449375, 'by': 0.02223507477752229, 'which': 0.021100095357359887, 'said': 0.02019084814746626, 'on': 0.01889005191239873, 'PRP$': 0.018542695748485372, 'we': 0.0173720916407441, 'VBD': 0.017032860139055722}"
0.9177631578947368,0.9174406604747162,0.9243943191311612,0.9177631578947368,0.9226,1,0.9802631578947368,0.9122807017543859,0.9774436090225563,0.8552631578947368,"[1189513, 1088093, 1190776]","[891245, 1161014, 891239, 890804, 890718, 891250, 890871, 890997, 891149, 891037, 891031, 891000, 1217851, 891160, 1160979, 891268, 891057, 890723, 891034, 890679, 1217869, 1160967]","{'TTR': 0.200722247262049, 'which': 0.02948002699943835, 'we': 0.025672396760666853, 'not': 0.025404859268554736, 'this': 0.024941350005292854, 'said': 0.020850613984482798, 'be': 0.019026321139359002, 'on': 0.01854630964287448, 'by': 0.016601630462813485, 'with': 0.016204879851245274}"
0.9144736842105263,0.9143402115484655,0.9170731707317074,0.9144736842105263,0.91772,1,0.9539473684210527,0.910958904109589,0.95,0.875,"[1089001, 1246523, 1088200, 1088748, 1089164, 1188562, 1190809]","[891184, 890749, 890944, 891075, 891122, 890941, 890881, 891135, 890833, 891127, 890889, 891110, 890731, 890825, 890966, 890851, 891124, 890715, 890726]","{'TTR': 0.18594819764599524, 'which': 0.030484321519956815, 'said': 0.02603788894633623, 'we': 0.022937320010416328, 'with': 0.021900956314171337, 'this': 0.021597376350637697, 'VBD': 0.020972042436284873, 'have': 0.017918885168194867, 'on': 0.017624826992564468, 'PRP$': 0.017384396602859654}"
0.9243421052631579,0.9242429167343843,0.9265761649915155,0.9243421052631579,0.92698,1,0.9605263157894737,0.9215017064846417,0.9574468085106383,0.8881578947368421,"[1246112, 1190334, 1246941, 1189028, 1246744, 1088327]","[890919, 890767, 890993, 1217830, 891012, 891149, 890966, 890723, 890944, 891225, 890871, 890854, 890855, 1160986, 891031, 1217863, 890907]","{'TTR': 0.18226811281591415, 'which': 0.027309991487919988, 'on': 0.027083525257228874, 'by': 0.023711355492225104, 'NNS': 0.022913569653249432, 'you': 0.021399494556184992, 'this': 0.021096916997355764, 'we': 0.02103931048390915, 'not': 0.020197013133423907, 'said': 0.01853350259682067}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.93082,1,0.9736842105263158,0.9241379310344827,0.9710144927536232,0.881578947368421,"[1190870, 1088539, 836751, 1089083]","[890679, 890937, 890715, 891115, 890912, 890819, 891156, 1160967, 890691, 890920, 1161014, 1217817, 891204, 890944, 890936, 891239, 891037, 891090]","{'TTR': 0.19675724944192077, 'this': 0.030753316805895294, 'which': 0.023403033608389273, 'you': 0.022725738118627742, 'on': 0.021524635821482018, 'with': 0.021152833533340843, 'by': 0.01914950201777751, 'said': 0.01763933024418521, 'NNS': 0.01749639284975835, 'VBD': 0.017421060142022073}"
0.930921052631579,0.9307944973820286,0.9340963592762153,0.930921052631579,0.93375,1,0.9736842105263158,0.9278350515463918,0.9712230215827338,0.8881578947368421,"[1088748, 1089024, 1246670, 1246364]","[890822, 890779, 890715, 890966, 890919, 1217831, 891225, 891090, 890684, 890761, 891193, 890804, 890797, 891149, 890824, 891037, 890847]","{'TTR': 0.21776852154582108, 'said': 0.027177841871096394, 'by': 0.024031786134918444, 'you': 0.02363162581906223, 'we': 0.021730025299315496, 'which': 0.02114255692792245, 'this': 0.018705797194433743, 'PRP$': 0.01862455012245401, 'VBD': 0.018230034179104966, 'not': 0.0177956483320297}"
0.8980263157894737,0.8978394961353757,0.900959232613909,0.8980263157894737,0.90221,1,0.9407894736842105,0.8934707903780069,0.935251798561151,0.8552631578947368,"[1088123, 1189653, 1088505, 1189969, 836787, 1247170, 1246416, 1190103, 1245446]","[890919, 890943, 890892, 890723, 1160962, 891193, 890804, 891210, 890937, 891029, 891166, 890715, 891090, 891239, 891068, 890689, 1217863, 890875, 890833, 890822, 890912, 891032]","{'TTR': 0.20463361075323896, 'this': 0.033152292217196906, 'on': 0.026483715232923966, 'PRP$': 0.023221421209903257, 'not': 0.0231089426227096, 'with': 0.021205270982728838, 'said': 0.019472650484601586, 'by': 0.019085204339800484, 'which': 0.019055329794973423, 'NNS': 0.017663647544828125}"
0.8914473684210527,0.8909268823049741,0.8990645545602965,0.8914473684210527,0.89846,1,0.9605263157894737,0.8833922261484098,0.9541984732824428,0.8223684210526315,"[1088752, 1190487, 1247309, 1088640, 1246780, 1088271]","[890684, 1160962, 891199, 1160967, 890847, 890691, 891193, 890937, 891023, 891124, 891063, 891032, 891016, 1217830, 1160975, 890728, 890912, 890907, 891168, 890910, 1161023, 890819, 891115, 890731, 890891, 890810, 890936]","{'TTR': 0.19345132887728192, 'which': 0.030911507597965106, 'this': 0.029712761488819944, 'said': 0.02593674957759045, 'NNS': 0.022634089739446514, 'on': 0.02157547073885332, 'not': 0.019256133688974813, 'with': 0.018015450665795667, 'by': 0.017930582920566273, 'we': 0.017670385639334568}"
0.9177631578947368,0.9175051830625116,0.9230550076703923,0.9177631578947368,0.92212,1,0.9736842105263158,0.9128919860627178,0.9703703703703703,0.8618421052631579,"[1190870, 1190373, 1088718, 1246156]","[890936, 890738, 891245, 890948, 1217843, 890931, 891160, 890809, 890940, 891110, 891239, 890855, 890944, 890723, 891063, 890966, 890923, 891168, 890793, 891012, 1160989]","{'TTR': 0.1720070706652071, 'which': 0.025783183681163786, 'by': 0.02504805422193566, 'said': 0.02397073132509052, 'on': 0.023960444920309017, 'this': 0.022422555730790397, 'NNS': 0.02158224987703252, 'you': 0.021470416947786508, 'VBD': 0.02100344605659689, 'for': 0.020425314949427634}"
0.9144736842105263,0.9141018953225526,0.9217758985200847,0.9144736842105263,0.91975,1,0.9802631578947368,0.9084507042253521,0.9772727272727273,0.8486842105263158,"[836895, 1189323, 1089523]","[890833, 890731, 891135, 890881, 890919, 1217817, 1217802, 890824, 890819, 890943, 890889, 891268, 890936, 890806, 890905, 891090, 890793, 890875, 891029, 891057, 1217863, 890854, 890931]","{'TTR': 0.1832390359841046, 'which': 0.031405372340845845, 'by': 0.026116616629233088, 'this': 0.023458667796345423, 'with': 0.022968918952228218, 'NNS': 0.022032734386439365, 'on': 0.021382724060743475, 'from': 0.021365483383028544, 'said': 0.019181214728553588, 'has': 0.018589304506354574}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.93082,1,0.9736842105263158,0.9241379310344827,0.9710144927536232,0.881578947368421,"[1088154, 1245924, 1245314, 1246710]","[890907, 890732, 890905, 890944, 890691, 1217851, 890809, 891009, 891036, 891034, 890779, 890824, 1160970, 1161010, 1217817, 890881, 890761, 891250]","{'TTR': 0.19252239835319832, 'not': 0.025543065483503668, 'on': 0.024061021329120004, 'which': 0.022718433151474943, 'said': 0.02225903610891751, 'NNS': 0.02045706104222813, 'we': 0.01941942591273835, 'by': 0.018848114322114303, 'with': 0.01850421599248729, 'you': 0.01682493956625081}"
0.9276315789473685,0.9275531868798473,0.929490523387237,0.9276315789473685,0.92994,1,0.9605263157894737,0.9251700680272109,0.9577464788732394,0.8947368421052632,"[1245959, 1088801, 1189606, 1088200, 1089580, 1189112]","[890731, 890941, 891204, 891023, 1160970, 891174, 891198, 890847, 1160967, 1160955, 890907, 891075, 890679, 891124, 891220, 891168]","{'TTR': 0.20379729592506282, 'said': 0.02745860110206614, 'which': 0.02520054170855659, 'not': 0.024832179452613432, 'you': 0.02204069937409975, 'NNS': 0.019857674856049393, 'on': 0.019433969185696242, 'we': 0.01919900993915129, 'this': 0.017457660034957044, 'PRP$': 0.016624163998406764}"
0.8914473684210527,0.8904504504504505,0.9062345595831649,0.8914473684210527,0.9009,1,0.9868421052631579,0.88,0.983739837398374,0.7960526315789473,"[1190224, 1088640]","[1217847, 890718, 890722, 890738, 1217817, 891268, 890824, 891057, 890912, 1217830, 890761, 891204, 1161017, 1217851, 890905, 891063, 891184, 890679, 890821, 1217843, 890732, 1217827, 891135, 891034, 891036, 1160986, 891029, 1217869, 890944, 890948, 890809]","{'TTR': 0.17731336591431635, 'which': 0.036703080750510125, 'said': 0.02911245505308526, 'NNS': 0.02280753331019146, 'this': 0.02269847762917322, 'VBD': 0.022100199132172475, 'we': 0.02123334583590037, 'on': 0.020833500252229645, 'not': 0.018927599430043088, 'PRP$': 0.018332761461145392}"
0.9177631578947368,0.9173688502310412,0.9258924237744341,0.9177631578947368,0.92308,1,0.9868421052631579,0.911660777385159,0.9847328244274809,0.8486842105263158,"[1189243, 1245918]","[891127, 1160962, 891164, 891034, 891225, 890738, 891000, 890822, 890731, 890907, 891012, 890905, 891068, 890931, 890875, 890923, 890768, 891063, 1217829, 891128, 1217827, 1160979, 891239]","{'TTR': 0.17826050106029992, 'this': 0.030947398289887004, 'NNS': 0.025101391724311344, 'not': 0.02242613736294352, 'VBD': 0.0218326671257729, 'said': 0.02092630504946631, 'which': 0.018351295360571628, 'we': 0.018098523639216057, 'is': 0.017031862249556818, 'the': 0.0167056388966637}"
0.9046052631578947,0.9043060123525134,0.9097304404996712,0.9046052631578947,0.90966,1,0.9605263157894737,0.8989547038327527,0.9555555555555556,0.8486842105263158,"[1089852, 1246306, 1089025, 1190381, 1189473, 1190621]","[1217830, 1160986, 890981, 891109, 890822, 890833, 890726, 890923, 1161017, 890819, 891184, 1217869, 1161025, 891128, 891168, 890871, 891156, 890944, 891029, 890779, 891110, 1160962, 1161023]","{'TTR': 0.19513060444708336, 'said': 0.024601878641969478, 'which': 0.02375631296243252, 'NNS': 0.023215620285618157, 'this': 0.021762119468175727, 'PRP$': 0.021316371464903016, 'on': 0.01964910569945279, 'by': 0.017391611646353056, 'we': 0.016821382275179635, 'with': 0.0162710061190405}"
0.9078947368421053,0.9074098246530043,0.9166224580017683,0.9078947368421053,0.91411,1,0.9802631578947368,0.900709219858156,0.9769230769230769,0.8355263157894737,"[1246639, 1088281, 1245446]","[890871, 1217851, 1217817, 890810, 891245, 1161001, 890920, 890907, 891160, 890761, 890738, 890889, 891031, 1217829, 890993, 890819, 890718, 890875, 890824, 891023, 891135, 891012, 891167, 890937, 891063]","{'TTR': 0.20575135461264818, 'with': 0.029457563162897042, 'which': 0.029030669131683094, 'said': 0.02516143853546227, 'we': 0.023589461286325584, 'PRP$': 0.022468573149254375, 'this': 0.021251938985939283, 'you': 0.018682518818057457, 'not': 0.017468002728981774, 'NNS': 0.017109889233826028}"
0.8947368421052632,0.8938362144229091,0.9086021505376345,0.8947368421052632,0.90361,1,0.9868421052631579,0.8840579710144928,0.9838709677419355,0.8026315789473685,"[1087913, 1088469]","[890833, 891160, 891090, 891016, 1160970, 890819, 1160975, 890731, 890875, 891225, 890907, 891023, 891220, 890726, 891217, 890931, 890793, 890910, 1217847, 891167, 1160962, 1161001, 890944, 890822, 1217817, 891166, 890824, 891057, 1217830, 1217827]","{'TTR': 0.20863680352949493, 'which': 0.031635322471311504, 'said': 0.026649924389481612, 'on': 0.026386093561742204, 'not': 0.021609439955654293, 'VBD': 0.021105523033699412, 'with': 0.02052789299707371, 'you': 0.019244733881394388, 'an': 0.018305020985126277, 'NNS': 0.018012742368178222}"
0.9144736842105263,0.9140234086063612,0.923342175066313,0.9144736842105263,0.92025,1,0.9868421052631579,0.9078014184397163,0.9846153846153847,0.8421052631578947,"[1088789, 1246744]","[891063, 891156, 891109, 1217851, 1161014, 890723, 890822, 891009, 1217817, 890825, 891032, 1161010, 890718, 890779, 891149, 891037, 1217801, 891168, 890937, 1160986, 890722, 890854, 891220, 1160979]","{'TTR': 0.18260950997134764, 'NNS': 0.026393184916373685, 'said': 0.02386511303946565, 'VBD': 0.02363833118882737, 'which': 0.022095730094682676, 'we': 0.021978395720649746, 'not': 0.021560603843297273, 'this': 0.02156021506200786, 'you': 0.020264365438006783, 'be': 0.017354055981520674}"
0.9144736842105263,0.9141018953225526,0.9217758985200847,0.9144736842105263,0.91975,1,0.9802631578947368,0.9084507042253521,0.9772727272727273,0.8486842105263158,"[1190770, 1089121, 836895]","[1160962, 891090, 891204, 1217831, 891174, 890881, 1217827, 1161025, 1161023, 1217830, 890768, 891193, 891031, 890825, 890822, 1160986, 890892, 891192, 891029, 891063, 891268, 891126, 891128]","{'TTR': 0.1887511877699577, 'which': 0.031800243927766016, 'said': 0.024239238883701598, 'NNS': 0.023968023653081337, 'not': 0.019971844422505568, 'VBD': 0.01973656621895221, 'this': 0.017139255153577268, 'on': 0.016856554890331478, 'PRP$': 0.016514382933477484, 'have': 0.01645635055632104}"
0.8980263157894737,0.8975373742864909,0.9057715218638309,0.8980263157894737,0.90462,1,0.9671052631578947,0.8904593639575972,0.9618320610687023,0.8289473684210527,"[1088252, 1188489, 1190777, 1246396, 1189841]","[891160, 890726, 1160989, 891090, 890738, 890793, 1160979, 891245, 890822, 890966, 890689, 890854, 891156, 890957, 891110, 891184, 890892, 890767, 891109, 890806, 890881, 1217829, 891032, 890860, 890761, 890923]","{'TTR': 0.18071975542021035, 'which': 0.031614132290056024, 'not': 0.026342648809229936, 'this': 0.024723249572745572, 'said': 0.024114096956297165, 'you': 0.023338858885013365, 'by': 0.02116403537534823, 'NNS': 0.017917940949676952, 'we': 0.01766546529153829, 'with': 0.015819666500892216}"
0.868421052631579,0.8672952680286362,0.8813620071684587,0.868421052631579,0.87952,1,0.9605263157894737,0.855072463768116,0.9516129032258065,0.7763157894736842,"[1190224, 1190531, 1089009, 1246780, 1245761, 1189906]","[1160975, 890910, 890941, 890689, 891145, 1160989, 1161017, 890761, 891168, 891220, 1217831, 891135, 890907, 890767, 891174, 891000, 890855, 1217801, 890966, 891031, 891204, 1160970, 891167, 891198, 891160, 1161010, 1160962, 891016, 890833, 1217869, 891210, 891034, 891184, 890822]","{'TTR': 0.20208795463439716, 'this': 0.03188445709865538, 'on': 0.028525981340050476, 'which': 0.02469458010927926, 'we': 0.022767478963164466, 'said': 0.022316963860473056, 'PRP$': 0.021200163577187604, 'NNS': 0.019953871710618968, 'you': 0.01930199263022822, 'with': 0.017621742397149923}"
0.8980263157894737,0.8975373742864909,0.9057715218638309,0.8980263157894737,0.90462,1,0.9671052631578947,0.8904593639575972,0.9618320610687023,0.8289473684210527,"[1189100, 1246989, 1088471, 1190736, 1088897]","[891128, 891031, 890723, 891184, 1160989, 891012, 891115, 890881, 891217, 891090, 890738, 890679, 890726, 890819, 890910, 890871, 891245, 1217831, 1160963, 891166, 890966, 890718, 890767, 890875, 891135, 891149]","{'TTR': 0.21438784225030716, 'which': 0.031029175310923335, 'not': 0.02593208242703939, 'on': 0.021658481247651053, 'we': 0.021276504303947622, 'said': 0.021216815017814302, 'you': 0.020205355817095576, 'PRP$': 0.017099054787536174, 'this': 0.015618393027305246, 'is': 0.015244106746473822}"
0.8947368421052632,0.8942792557816032,0.9016913319238902,0.8947368421052632,0.90123,1,0.9605263157894737,0.8873239436619719,0.9545454545454546,0.8289473684210527,"[1089852, 1245382, 1188522, 1088257, 1245544, 1245774]","[891115, 1161025, 891068, 891160, 890910, 1161001, 890738, 891217, 890679, 1160986, 890920, 891250, 890907, 890689, 890821, 891009, 891029, 891245, 890715, 1217869, 890997, 891023, 1161014, 890822, 890806, 891135]","{'TTR': 0.21469201794034473, 'which': 0.028200622660259092, 'this': 0.026964879009995998, 'said': 0.020784056087249397, 'with': 0.020330645159145056, 'not': 0.020084638895428015, 'we': 0.01979490609749841, 'VBD': 0.01721178627569096, 'you': 0.016525756770717496, 'NNS': 0.015630851109811255}"
0.8980263157894737,0.897626418988648,0.9043441938178781,0.8980263157894737,0.90402,1,0.9605263157894737,0.8912280701754386,0.9548872180451128,0.8355263157894737,"[1247019, 1190016, 1087984, 1247572, 1089374, 1188814]","[890809, 890689, 1160970, 891239, 1161025, 890761, 1161014, 891009, 891135, 891003, 890679, 890910, 891000, 891127, 890941, 1217817, 891149, 1217802, 890871, 891037, 1217847, 1217829, 890768, 890718, 890855]","{'TTR': 0.19454427879513683, 'you': 0.028046028721112913, 'which': 0.024086087073635864, 'NNS': 0.02267871718460043, 'we': 0.021248475608277455, 'by': 0.020480687862067467, 'on': 0.020058504186701683, 'PRP$': 0.01915206164548273, 'not': 0.01858641442497558, 'this': 0.01834628749912651}"
0.9078947368421053,0.9075706901793859,0.91369622475856,0.9078947368421053,0.91304,1,0.9671052631578947,0.9020979020979021,0.9626865671641791,0.8486842105263158,"[1089029, 1245774, 1245597, 1245612, 1189495]","[890936, 891210, 891250, 891115, 890731, 890718, 890889, 891220, 1217831, 891016, 890824, 890691, 1160986, 890723, 891245, 891268, 890919, 890943, 891239, 890997, 891110, 891127, 1217801]","{'TTR': 0.2003283671302548, 'on': 0.027780538503567678, 'by': 0.02491424655430501, 'said': 0.022825271979343673, 'with': 0.022016669353802466, 'not': 0.019534852602189474, 'you': 0.01911814736525871, 'this': 0.018364514465498923, 'which': 0.01771210028994757, 'NNS': 0.017422622960847328}"
0.9013157894736842,0.9009685966207704,0.9070237050043898,0.9013157894736842,0.90683,1,0.9605263157894737,0.8951048951048951,0.9552238805970149,0.8421052631578947,"[1189100, 1246780, 1247655, 1246639, 1246696, 1245959]","[890723, 890871, 891199, 891210, 891124, 890855, 891031, 891168, 890940, 1161014, 890993, 890889, 890910, 891000, 890804, 890847, 891003, 891127, 891174, 890941, 891009, 891149, 890689, 890822]","{'TTR': 0.186742390658932, 'you': 0.025423795214543396, 'NNS': 0.02450275761231337, 'on': 0.024056884025765096, 'said': 0.023150260018657533, 'this': 0.02063426992653896, 'which': 0.02062513776227369, 'VBD': 0.019990416797739826, 'not': 0.018937483146876016, 'from': 0.017998005918793972}"
0.9046052631578947,0.9040560688671955,0.9140863787375415,0.9046052631578947,0.91131,1,0.9802631578947368,0.896797153024911,0.9767441860465116,0.8289473684210527,"[1088257, 1089623, 1188489]","[891031, 890689, 1160982, 890931, 891239, 890851, 891126, 890768, 890854, 890809, 1160986, 891217, 1217830, 890905, 890945, 891145, 1160989, 891063, 890855, 1160970, 891075, 891135, 890731, 890948, 890684, 1217831]","{'TTR': 0.18405965085639736, 'which': 0.030769337295221685, 'VBD': 0.030537382636249152, 'this': 0.024803865506533015, 'on': 0.024100322064424792, 'said': 0.02337697442496055, 'you': 0.021959840186892326, 'we': 0.01731076353942352, 'with': 0.017035332369859355, 'NNS': 0.016810909009151286}"
