accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9605263157894737,0.9604647130223686,0.9634146341463415,0.9605263157894737,0.96203,1,1.0,0.958904109589041,1.0,0.9210526315789473,[],"[976578, 976454, 1228562, 976524, 976156, 976499, 976678, 976165, 976530, 1228514, 1228544, 976051, 976272, 1171621, 976043]","{'mean_sen_len': 0.1270264812668467, 'this': 0.06899227062774577, 'TTR': 0.056280163273596556, 'or': 0.04225324038120643, 'VBD': 0.041333434306141774, 'VBP': 0.03919796819101776, 'is': 0.03273934727557662, 'that': 0.03245789002405177, 'you': 0.025059847102849496, 'with': 0.02182229960007286}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[1228549, 976375, 976621, 976245, 976524, 976359, 976660, 976218]","{'mean_sen_len': 0.11327771067527997, 'this': 0.06383690107443629, 'VBD': 0.05877327874362376, 'TTR': 0.05537338943684049, 'you': 0.03544443785095398, 'or': 0.03475911754494085, 'VBP': 0.03339982602946844, 'that': 0.03222230121535226, 'with': 0.0322109580559771, 'is': 0.031046425508873633}"
0.9526315789473684,0.9525671964716651,0.955102495543672,0.9526315789473684,0.95431,1,0.9894736842105263,0.9508196721311475,0.9886363636363636,0.9157894736842105,"[1154643, 838533]","[976343, 976653, 1228547, 1228555, 1171622, 976069, 976338, 1171620, 976454, 976184, 976080, 976245, 976499, 976524, 976375, 1228558]","{'mean_sen_len': 0.11763295881052308, 'this': 0.06376344999419933, 'VBD': 0.05461083958814487, 'TTR': 0.05202326718397998, 'or': 0.04266175049923175, 'that': 0.03675891900964637, 'with': 0.03271518027363365, 'you': 0.03126344839556161, 'is': 0.03123118059418202, 'an': 0.027563420144021012}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[1101043],"[1228547, 976504, 1228558, 976653, 1171620, 976218, 976537, 976375, 976247, 1228544, 976194]","{'mean_sen_len': 0.12478175611417136, 'TTR': 0.05726336731841441, 'this': 0.05625500129444361, 'VBP': 0.045927462818140974, 'VBD': 0.039282920820693304, 'or': 0.038839805042970764, 'you': 0.034814208951731776, 'that': 0.030911861751654456, 'of': 0.030332680210358873, 'with': 0.02960259343733163}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[976158, 1171633, 976439, 976106, 976551, 976660, 1228544, 976621, 976272, 976698, 976482, 976231, 1228545]","{'mean_sen_len': 0.11610610338471045, 'this': 0.060238097907419824, 'TTR': 0.054285457036364074, 'VBP': 0.04132838112251412, 'or': 0.040630697885366995, 'VBD': 0.040124486147572656, 'that': 0.030783061777370016, 'you': 0.029968953326816133, 'is': 0.029875725923683327, 'with': 0.027972151120292707}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[1228558, 976678, 976537, 1171622, 976080, 976681, 976247, 976549, 976242, 976245, 976551, 1171620, 976343, 976502]","{'mean_sen_len': 0.12793525586962998, 'this': 0.054240745469807033, 'TTR': 0.0473303891127781, 'that': 0.04418747176364025, 'VBP': 0.04259501215612194, 'VBD': 0.04240145387281722, 'or': 0.039557118267768684, 'you': 0.03347129627527838, 'with': 0.03260184458294229, 'is': 0.02384102562626605}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[976530, 976211, 976069, 976482, 976102, 976082, 976681, 1228549, 976250, 976247, 976524]","{'mean_sen_len': 0.10730135805931534, 'this': 0.06973744545569253, 'TTR': 0.06141806914496188, 'VBD': 0.04089395584269696, 'or': 0.04084296898892145, 'VBP': 0.034761824871230404, 'that': 0.03405462186155785, 'you': 0.03290011350016344, 'an': 0.032131764679955675, 'is': 0.025142604123836686}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[976740, 976051, 976242, 976106, 1171622, 1171626, 976681, 1228562, 976247, 976504, 1228544, 976678]","{'mean_sen_len': 0.1127367357540466, 'this': 0.06602537184239894, 'TTR': 0.05495265295944708, 'that': 0.04238267213005958, 'VBP': 0.04128771202432007, 'VBD': 0.040854061412535586, 'with': 0.03131085385911511, 'or': 0.02986341778618439, 'is': 0.028380222917394286, 'what': 0.026074784012028663}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976231, 976043, 976272, 976359, 1228558, 976621, 976405, 976698, 976106]","{'mean_sen_len': 0.1346434179198218, 'this': 0.05744985005557346, 'TTR': 0.05016866943979677, 'VBP': 0.04308506655925318, 'VBD': 0.04117204701058805, 'or': 0.03534143122898764, 'that': 0.03532922587994585, 'you': 0.028712493535833824, 'with': 0.028641620293797108, 'of': 0.027179347995319753}"
0.9631578947368421,0.9631211180124225,0.9650127934141729,0.9631578947368421,0.96429,1,0.9947368421052631,0.9619565217391305,0.9943820224719101,0.9315789473684211,[1254954],"[1228547, 1228558, 1228549, 976106, 976245, 976359, 976395, 976524, 976621, 976256, 976069, 976165, 976482]","{'mean_sen_len': 0.1282393730876316, 'TTR': 0.059071182742594736, 'this': 0.05656412124588437, 'VBD': 0.044131381217792344, 'VBP': 0.04024371892420769, 'or': 0.0389645968548708, 'that': 0.03330813896171332, 'you': 0.03254299976104735, 'is': 0.026811636492143433, 'of': 0.02322155175962483}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[976165, 1228555, 976518, 976678, 976653, 1171622, 976454, 976660, 976343, 976681, 976158, 976069]","{'mean_sen_len': 0.12187752813595017, 'this': 0.06344214868458824, 'VBD': 0.050847156764168885, 'TTR': 0.04659359641003619, 'that': 0.04014454455042002, 'VBP': 0.03818113137996189, 'or': 0.03337187051089892, 'you': 0.030153286513392986, 'VBZ': 0.026301057896299457, 'is': 0.025487211459431905}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[1171585, 976030, 976256, 1228555, 976518, 976102, 1171622, 976359, 976504]","{'mean_sen_len': 0.1229727701610457, 'this': 0.060605757085208, 'VBD': 0.05197595846293323, 'TTR': 0.04930634650795791, 'or': 0.046385201753436564, 'that': 0.04589343246225159, 'you': 0.03014969740174052, 'VBP': 0.03009319313796195, 'is': 0.026556561344423472, 'of': 0.0265030754921666}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97423,1,0.9947368421052631,0.9731182795698925,0.9945054945054945,0.9526315789473684,[1197580],"[976681, 976184, 976242, 1228545, 976678, 976375, 976256, 1228549, 976080]","{'mean_sen_len': 0.12179278374860104, 'TTR': 0.05873809997463672, 'VBD': 0.05287578001517746, 'this': 0.052492061605268245, 'VBP': 0.04541842024712258, 'or': 0.044967281352219175, 'you': 0.0336089531425332, 'that': 0.03313568798130166, 'with': 0.024911740368891808, 'is': 0.02410308339673101}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976106, 1228562, 976211, 976030, 1228555, 976102, 976231, 976250, 976454]","{'mean_sen_len': 0.12264728064712563, 'this': 0.06473050314422273, 'TTR': 0.05475878567652222, 'VBD': 0.05095599801660012, 'VBP': 0.03572173958149259, 'that': 0.035183752290201604, 'or': 0.03071397484976362, 'with': 0.029822022015794817, 'you': 0.02869036243047844, 'is': 0.02594967835201028}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[1228558, 976106, 976524, 976537, 976740, 976211, 976564, 976165]","{'mean_sen_len': 0.12976071103166092, 'this': 0.06593186042019807, 'TTR': 0.055050034608027903, 'or': 0.041274899222656675, 'that': 0.037032917678613775, 'VBD': 0.03647394786050518, 'VBP': 0.03463791211376163, 'is': 0.03074510898844499, 'you': 0.029401938662707162, 'an': 0.029326954017449416}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[976621, 976549, 976250, 976537, 976156, 976502, 976405, 976247, 1171657, 976375, 1228545, 976106, 976051, 976343]","{'mean_sen_len': 0.126473255986485, 'this': 0.05958323913899741, 'TTR': 0.05895134974760984, 'VBD': 0.04706978229298354, 'or': 0.04681615902745539, 'that': 0.03405661820476156, 'is': 0.0326407971831027, 'you': 0.03223571122505655, 'VBP': 0.0296675036024515, 'with': 0.02248941624222101}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[976043, 1228547, 1228562, 1171620, 976375, 976502, 976343, 976245, 976194, 976698, 1228558, 976454, 976405, 1228497]","{'mean_sen_len': 0.11974035733089183, 'this': 0.07046197618886958, 'VBD': 0.04633018189102331, 'or': 0.04469697019201026, 'TTR': 0.04330085242095756, 'of': 0.033477489405453836, 'you': 0.03191666354806511, 'VBZ': 0.02988931898217502, 'with': 0.028460352139446407, 'that': 0.027623457911059343}"
0.9578947368421052,0.9578199578199579,0.9611650485436893,0.9578947368421052,0.9596,1,1.0,0.9560439560439561,1.0,0.9157894736842105,[],"[976395, 976564, 976184, 1228558, 976549, 976499, 1228544, 976030, 1171657, 976653, 1228547, 976504, 976102, 976359, 1228545, 976231]","{'mean_sen_len': 0.11952111287635836, 'this': 0.0640961446529077, 'or': 0.04639877101513578, 'that': 0.045546513113948806, 'TTR': 0.04393718368761705, 'VBD': 0.04237849706231747, 'VBP': 0.04097145300487874, 'you': 0.03337472453156828, 'is': 0.03312196807745293, 'what': 0.02475487210603411}"
0.9552631578947368,0.9552107383294852,0.9574044696779939,0.9552631578947368,0.95674,1,0.9894736842105263,0.9536784741144414,0.9887005649717514,0.9210526315789473,"[1256173, 1200188]","[976043, 976698, 976338, 1228555, 976564, 976524, 976740, 976681, 976250, 976343, 976165, 976678, 1228540, 976106, 976242]","{'mean_sen_len': 0.1301944250180549, 'this': 0.05573913759179284, 'TTR': 0.052665799244677555, 'VBD': 0.050045005533206864, 'or': 0.038539923013770495, 'that': 0.03466060877238843, 'you': 0.034488631275303855, 'with': 0.029419479219438174, 'is': 0.026820132290251306, 'from': 0.02643539401094316}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[1171622, 976030, 1228497, 976359, 1228558, 1228544, 976242, 1228549, 976524]","{'mean_sen_len': 0.11608199972723489, 'TTR': 0.0626062275707457, 'this': 0.05414446594503395, 'VBD': 0.048925765437662576, 'VBP': 0.04176861880887914, 'or': 0.03650269191463107, 'that': 0.035981777561517485, 'is': 0.03077067722241547, 'you': 0.0293394283254897, 'with': 0.025761419164627153}"
0.968421052631579,0.9684070502161624,0.9692529692529693,0.968421052631579,0.96907,1,0.9894736842105263,0.967741935483871,0.989010989010989,0.9473684210526315,"[1101619, 1101684]","[1171622, 976102, 1171626, 976499, 976395, 1228549, 976698, 1171633, 1228544, 976051]","{'mean_sen_len': 0.12674325877496706, 'this': 0.056318126594176524, 'TTR': 0.052110501187663666, 'VBD': 0.050157215112833706, 'or': 0.039812415208655326, 'you': 0.036297060719696427, 'that': 0.034774887761864506, 'VBP': 0.03447981251227189, 'is': 0.029570758877308576, 'what': 0.02416875637848106}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97423,1,0.9947368421052631,0.9731182795698925,0.9945054945054945,0.9526315789473684,[1256947],"[976245, 976578, 976653, 1228558, 976551, 976568, 976102, 976242, 976165]","{'mean_sen_len': 0.13149656191840708, 'this': 0.05767330296864124, 'TTR': 0.05552774173043133, 'that': 0.03921300632292152, 'VBP': 0.038480340694851116, 'or': 0.03521293392765329, 'VBD': 0.032918603535625375, 'an': 0.02781529477857771, 'is': 0.02755397877977207, 'you': 0.027391592461737727}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[1171657, 976256, 1228545, 976343, 976247, 976184, 976395, 976681, 976043, 976499]","{'mean_sen_len': 0.1116419578634668, 'this': 0.0673608968964416, 'VBD': 0.0484277387596425, 'TTR': 0.04799842013980502, 'or': 0.04082788751312976, 'VBP': 0.0396818048698264, 'that': 0.03542315409631408, 'you': 0.029701803000437933, 'with': 0.02560684332832536, 'VBZ': 0.02309271163149744}"
0.968421052631579,0.9684070502161624,0.9692529692529693,0.968421052631579,0.96907,1,0.9894736842105263,0.967741935483871,0.989010989010989,0.9473684210526315,"[1200100, 1101298]","[976698, 976051, 976106, 976395, 976069, 976621, 1228497, 976242, 976530, 976256]","{'mean_sen_len': 0.13097279683825006, 'this': 0.05736488949576001, 'VBD': 0.047893513013691054, 'TTR': 0.046103788621858925, 'or': 0.044218763369331004, 'that': 0.03228711571449158, 'with': 0.0297976562657137, 'what': 0.02900014672533443, 'you': 0.026860911939929476, 'is': 0.02664365732488511}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[1228558, 976256, 976030, 1228562, 976698, 976740, 976106, 976375, 1171633, 976250]","{'mean_sen_len': 0.12627538905272728, 'this': 0.06501720993657899, 'TTR': 0.05574697207716034, 'or': 0.03783454748764754, 'VBD': 0.037143105176275025, 'VBP': 0.036935956339625535, 'that': 0.032541257495642475, 'is': 0.03205171097940032, 'you': 0.03087198911421712, 'with': 0.026353496910284567}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[976660, 976272, 976482, 1171626, 976102, 1228549, 976165, 1171622, 976043, 1228497, 976653, 976250]","{'mean_sen_len': 0.11270856414076173, 'this': 0.07117279497736248, 'TTR': 0.051967325382495065, 'VBD': 0.04878206447505136, 'or': 0.04470917292906157, 'you': 0.03444991739985198, 'that': 0.030194479778371485, 'with': 0.026291812846318794, 'of': 0.025072309182803655, 'is': 0.02374083465900565}"
0.9763157894736842,0.976307749859717,0.9769631910349227,0.9763157894736842,0.97674,1,0.9947368421052631,0.9758713136729222,0.994535519125683,0.9578947368421052,[1254444],"[976250, 976030, 976106, 976564, 976218, 1171620, 976660, 976242]","{'mean_sen_len': 0.11022216677285272, 'TTR': 0.06206389732832886, 'this': 0.05679300445826137, 'VBD': 0.05442689800595601, 'VBP': 0.05083588255662721, 'you': 0.03727254625456921, 'that': 0.03634721716116866, 'is': 0.03248284860007404, 'or': 0.026124852140363735, 'what': 0.02108300311953988}"
0.9605263157894737,0.9605041609212923,0.9615619534134763,0.9605263157894737,0.96144,1,0.9842105263157894,0.9595687331536388,0.9834254143646409,0.9368421052631579,"[1101185, 1256154, 1200100]","[976502, 976564, 976184, 976395, 976524, 976578, 976660, 976530, 976482, 976211, 976218, 976499]","{'mean_sen_len': 0.11643553715685806, 'this': 0.058882928852791394, 'TTR': 0.05667592168350172, 'that': 0.04312489982508438, 'or': 0.04280554309438617, 'VBP': 0.03753375941134473, 'VBD': 0.03748798278507696, 'you': 0.03313214510440183, 'is': 0.029186108998511026, 'an': 0.026255346291970186}"
0.9605263157894737,0.9604932110702181,0.9620750993635175,0.9605263157894737,0.96164,1,0.9894736842105263,0.959349593495935,0.9888268156424581,0.9315789473684211,"[1199643, 1197121]","[976504, 976247, 976231, 976482, 976653, 1228558, 976702, 976454, 976051, 976395, 976102, 1228549, 976375]","{'mean_sen_len': 0.12483842995083475, 'this': 0.06136664520677107, 'TTR': 0.04599128689027898, 'or': 0.0406810758268179, 'VBD': 0.03892702178769702, 'that': 0.03802919458504673, 'VBP': 0.037069638027971134, 'with': 0.03235528040749978, 'you': 0.026736071565679302, 'so': 0.026134199037342657}"
0.9578947368421052,0.9578199578199579,0.9611650485436893,0.9578947368421052,0.9596,1,1.0,0.9560439560439561,1.0,0.9157894736842105,[],"[1171626, 976043, 1228558, 1171633, 1228497, 976375, 1228545, 976247, 976069, 976272, 976621, 976530, 976156, 976030, 976106, 976051]","{'mean_sen_len': 0.10865657565073626, 'this': 0.058811603359342275, 'TTR': 0.05021224017356165, 'or': 0.04217661347117751, 'VBD': 0.04017972067176365, 'that': 0.03789181007392115, 'you': 0.03632536660480451, 'is': 0.035781210831112104, 'with': 0.033695569660552566, 'VBP': 0.03335303714957529}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976551, 976256, 976549, 976245, 976375, 976681, 1228549, 976242, 976272]","{'mean_sen_len': 0.11471260477841362, 'this': 0.056968410227719674, 'TTR': 0.05570530870787496, 'VBD': 0.054703490189707, 'or': 0.03461857328069943, 'that': 0.034266195528089134, 'you': 0.03230085975906151, 'VBP': 0.02887463972275376, 'is': 0.028015688985944982, 'so': 0.0239578500909896}"
0.9710526315789474,0.9710363846756144,0.9721119409200699,0.9710526315789474,0.97172,1,0.9947368421052631,0.9703504043126685,0.994475138121547,0.9473684210526315,[1197617],"[976375, 976158, 976681, 976165, 976272, 976405, 976106, 976502, 976482, 976524]","{'mean_sen_len': 0.12602349330271623, 'this': 0.06328786871296956, 'VBD': 0.05375099420452787, 'TTR': 0.052814392928106434, 'VBP': 0.03794545782050851, 'or': 0.03421417026625099, 'is': 0.031969628073250045, 'you': 0.028421057142295574, 'that': 0.025570334510999167, 'with': 0.022085340322137038}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97423,1,0.9947368421052631,0.9731182795698925,0.9945054945054945,0.9526315789473684,[1198411],"[976231, 976156, 976482, 976524, 976359, 976702, 976740, 976681, 976502]","{'mean_sen_len': 0.11173128140073786, 'this': 0.06309063837986803, 'TTR': 0.051227884088440895, 'VBD': 0.047203141313137104, 'VBP': 0.04686360416027016, 'or': 0.04389363408961307, 'that': 0.03476832581081049, 'you': 0.025989451075069617, 'is': 0.025614030614747957, 'what': 0.023694426473295258}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[838794],"[976454, 976499, 976621, 976245, 976069, 1171633, 976564, 976740, 1228547, 976678, 1228545]","{'mean_sen_len': 0.11352115428362622, 'this': 0.06125664362330032, 'TTR': 0.05950217164395183, 'VBD': 0.050010070316820594, 'or': 0.038956876050461164, 'you': 0.03265702069307064, 'is': 0.030740413146377474, 'VBP': 0.030438726275577647, 'with': 0.03008337834083846, 'that': 0.027303928249031065}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[838794],"[976250, 976080, 976102, 976537, 1228547, 976343, 976242, 976156, 976621, 976106, 1228545]","{'mean_sen_len': 0.1282564205922915, 'this': 0.056989701650954176, 'TTR': 0.05405943079980194, 'VBD': 0.043270135513328783, 'or': 0.04083968652436593, 'VBP': 0.03951276628436153, 'that': 0.035667863744062306, 'you': 0.031486377132992266, 'with': 0.024690363096044478, 'so': 0.02468401535061828}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976660, 976454, 976524, 976043, 976218, 976504, 976681, 1228497, 976051]","{'mean_sen_len': 0.11988663199511494, 'VBD': 0.053493934759283886, 'this': 0.05007569479185392, 'TTR': 0.049719272595595713, 'that': 0.041388197634527016, 'or': 0.0316991243706427, 'from': 0.028716045195765587, 'with': 0.028016134792174095, 'is': 0.025999615200341664, 'you': 0.025601986948615426}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[976256, 976272, 976082, 976502, 1228544, 976621, 976454, 976211, 976194, 1228497, 1171622]","{'mean_sen_len': 0.11944726250317586, 'this': 0.06293019522523244, 'TTR': 0.052668995894563315, 'or': 0.04945683132179548, 'VBD': 0.04862404126056048, 'that': 0.03761452636574593, 'VBP': 0.032397873039598936, 'you': 0.03184530304777565, 'is': 0.02857483018841358, 'with': 0.026415942649337415}"
0.9578947368421052,0.9578375079748134,0.9603943850267379,0.9578947368421052,0.95939,1,0.9947368421052631,0.9562841530054644,0.9943181818181818,0.9210526315789473,[1099550],"[976051, 1228562, 976698, 976338, 976482, 976218, 976343, 976524, 976106, 976272, 976242, 976518, 976250, 976405, 976454]","{'mean_sen_len': 0.12175214591502664, 'this': 0.0655886040764705, 'TTR': 0.05005227249876074, 'VBD': 0.04667377860000475, 'or': 0.040079013983324856, 'VBP': 0.03750424623191557, 'that': 0.03431370034431245, 'you': 0.027981768966784292, 'what': 0.023854549960679663, 'with': 0.023366049374070382}"
0.9763157894736842,0.976307749859717,0.9769631910349227,0.9763157894736842,0.97674,1,0.9947368421052631,0.9758713136729222,0.994535519125683,0.9578947368421052,[1101446],"[1171622, 976524, 976211, 1171626, 976338, 976621, 976518, 976551]","{'mean_sen_len': 0.1283032312227905, 'this': 0.06020821251279072, 'TTR': 0.05326203506918507, 'or': 0.0422106501606875, 'VBD': 0.04196928449044913, 'you': 0.0334091140681331, 'VBP': 0.03331351720423625, 'that': 0.03327327698507696, 'is': 0.031913124226559356, 'of': 0.026934856730014473}"
