accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9464285714285714,0.9464003177435002,0.9473718533976784,0.9464285714285714,0.94763,1,0.9693877551020408,0.9451697127937336,0.9679144385026738,0.923469387755102,"[1247792, 1093382, 1092215, 1154455, 1193553, 1091496]","[918810, 918482, 918622, 1221243, 918239, 918317, 918446, 918230, 918906, 918491, 918310, 918308, 918881, 1221263, 918714]","{'TTR': 0.12237942114332082, 'mean_sen_len': 0.1075308728864579, 'and': 0.0639709300740014, 'VBG': 0.04373000267875158, 'in': 0.0423965746178759, 'a': 0.03395703432178644, 'DT': 0.029148978365910398, 'before': 0.024780213110112997, 'during': 0.02339275821844218, 'the': 0.01849584679874781}"
0.9387755102040817,0.9387180823345492,0.9404264214046822,0.9387755102040817,0.94059,1,0.9693877551020408,0.9368421052631579,0.967391304347826,0.9081632653061225,"[1193855, 1192750, 1090508, 837238, 1191282, 1193172]","[918473, 918852, 1164418, 918502, 918906, 918944, 918302, 918913, 918544, 918964, 918750, 918780, 918491, 918789, 918325, 918308, 918498, 918622]","{'TTR': 0.12951632691812384, 'mean_sen_len': 0.1042116815494852, 'and': 0.07057394001085196, 'in': 0.04604646336863803, 'VBG': 0.039740855694662645, 'a': 0.03202475055157433, 'DT': 0.030180800004886477, 'is': 0.019670136870411956, 'during': 0.0195866777032868, 'before': 0.01923387422097738}"
0.9642857142857143,0.9642708333333332,0.9650604922820193,0.9642857142857143,0.965,1,0.9846938775510204,0.9635416666666666,0.9840425531914894,0.9438775510204082,"[1092871, 1154393, 1093258]","[918448, 1164378, 918491, 918390, 918638, 1221234, 918573, 1221243, 918937, 918369, 918780]","{'TTR': 0.13457303104027896, 'mean_sen_len': 0.10461412855339562, 'and': 0.06765833385003095, 'in': 0.03799033252086641, 'VBG': 0.03658373861203587, 'a': 0.029168366508416917, 'DT': 0.02614610410092314, 'is': 0.0243138701619435, 'before': 0.02415351360093827, 'during': 0.021298314161900044}"
0.951530612244898,0.9514595376664342,0.9541907779319735,0.951530612244898,0.95332,1,0.9897959183673469,0.9496021220159151,0.988950276243094,0.9132653061224489,"[1092773, 1250507]","[1221234, 1221243, 918269, 918944, 1221263, 918716, 918369, 918647, 918801, 918843, 918325, 918390, 918304, 918689, 918449, 918215, 918976]","{'TTR': 0.12188251980353255, 'mean_sen_len': 0.11704314582936862, 'and': 0.04802178019934757, 'VBG': 0.04748849509561936, 'in': 0.03878133240003197, 'during': 0.03140871053253413, 'a': 0.031192996855157414, 'DT': 0.026241692547682213, 'before': 0.025499792226521007, 'is': 0.025262468203764474}"
0.9413265306122449,0.9413078149920254,0.941890166028097,0.9413265306122449,0.94236,1,0.9591836734693877,0.9402597402597402,0.9576719576719577,0.923469387755102,"[1191247, 1193284, 1248957, 1193762, 1191954, 1192657, 1194056, 1191011]","[918370, 918417, 918310, 918622, 918584, 918976, 918848, 918689, 918906, 918329, 918638, 1164446, 918317, 1221239, 918602]","{'mean_sen_len': 0.11726537338172713, 'TTR': 0.11151387677947894, 'and': 0.05538580143136823, 'VBG': 0.046708921533474945, 'in': 0.04125032652853272, 'before': 0.030740438180297515, 'a': 0.025892164423783892, 'DT': 0.02569069644936057, 'is': 0.025004912233511332, 'after': 0.023705940406241105}"
0.951530612244898,0.9515151515151515,0.9521072796934865,0.951530612244898,0.95238,1,0.9693877551020408,0.9506493506493506,0.9682539682539683,0.9336734693877551,"[1093256, 1090429, 1090519, 1092679, 1250412, 1090738]","[918482, 918390, 918217, 918927, 918647, 918279, 918544, 918491, 918302, 918716, 1221239, 918239, 918473]","{'TTR': 0.13055706039688517, 'mean_sen_len': 0.09736621150866952, 'and': 0.06472553323847867, 'VBG': 0.0502013820837287, 'in': 0.046646442473058075, 'a': 0.02802742395414094, 'DT': 0.02637159628944048, 'after': 0.022465694711809082, 'before': 0.021350331427665726, 'is': 0.020060007961027772}"
0.9540816326530612,0.9540624999999999,0.9548393825615353,0.9540816326530612,0.955,1,0.9744897959183674,0.953125,0.973404255319149,0.9336734693877551,"[1091722, 1091000, 1249040, 1193881, 1193162]","[918714, 918974, 918317, 1164366, 918609, 918760, 918370, 918369, 918848, 918325, 918689, 918584, 918602]","{'TTR': 0.12520149040478684, 'mean_sen_len': 0.10519807862512667, 'and': 0.07348770294265072, 'VBG': 0.0442087041073424, 'in': 0.03998098147321878, 'a': 0.03555993960532981, 'DT': 0.026241840853560346, 'during': 0.025995565722671355, 'after': 0.0246626144047175, 'before': 0.019393096987172245}"
0.9566326530612245,0.9565849050457669,0.9586503516615683,0.9566326530612245,0.95802,1,0.9897959183673469,0.9551451187335093,0.9890710382513661,0.923469387755102,"[1192182, 1193994]","[918498, 918906, 918848, 918472, 918473, 1164378, 918976, 918215, 918395, 918571, 918417, 918638, 918944, 918217, 918257]","{'TTR': 0.12404131685316283, 'mean_sen_len': 0.11052499983114669, 'and': 0.08448765102297515, 'in': 0.04181232419331816, 'VBG': 0.037338759711526094, 'DT': 0.02821460163817605, 'before': 0.02768102136710073, 'a': 0.02429466213315334, 'after': 0.021226966078089923, 'the': 0.020728012638984362}"
0.951530612244898,0.9515050493869764,0.9524846745793661,0.951530612244898,0.95262,1,0.9744897959183674,0.9503916449086162,0.9732620320855615,0.9285714285714286,"[1248004, 1092384, 1193553, 1193214, 1193050]","[918714, 918308, 918241, 918974, 918498, 918848, 918602, 918216, 918937, 918215, 1164374, 918722, 918325, 918622]","{'TTR': 0.12988562110594531, 'mean_sen_len': 0.1040538402097113, 'and': 0.05910283652889301, 'in': 0.045533898607533985, 'VBG': 0.042504936025531445, 'a': 0.026560421730474043, 'DT': 0.02650144481526612, 'before': 0.026281446185187924, 'the': 0.023355923633746844, 'during': 0.02104548009128696}"
0.9413265306122449,0.9412619303560377,0.9432765968572697,0.9413265306122449,0.94321,1,0.9744897959183674,0.9393139841688655,0.9726775956284153,0.9081632653061225,"[1190939, 837126, 1193686, 1193855, 837113]","[918482, 918257, 918308, 918964, 918714, 918216, 918304, 918831, 918716, 918300, 918913, 918906, 918638, 918663, 918744, 918317, 918215, 918801]","{'TTR': 0.12438384069414749, 'mean_sen_len': 0.1040114892904542, 'and': 0.0636738383184541, 'VBG': 0.04836602031067509, 'in': 0.04628288741709411, 'DT': 0.028098043223063914, 'a': 0.023782525580828603, 'during': 0.02362255487696288, 'before': 0.023139952361364603, 'is': 0.020274538059790327}"
0.9336734693877551,0.9336458333333334,0.9343971631205674,0.9336734693877551,0.935,1,0.9540816326530612,0.9322916666666666,0.9521276595744681,0.9132653061224489,"[1191884, 837328, 1193443, 1248244, 1191586, 1249928, 1249040, 1090323, 1191489]","[918512, 918390, 918913, 918964, 918577, 918241, 918848, 918417, 918269, 1221300, 918544, 918449, 918806, 918638, 1221234, 1164433, 918780]","{'TTR': 0.11773335386527448, 'mean_sen_len': 0.11297104938561102, 'and': 0.05951965188762661, 'in': 0.05383199091263564, 'VBG': 0.04517210588211327, 'DT': 0.02866080604061469, 'before': 0.026839525411545082, 'a': 0.02468319833947047, 'during': 0.02321187273396952, 'after': 0.020418310343230106}"
0.9617346938775511,0.961704538793693,0.9631936284110196,0.9617346938775511,0.96278,1,0.9897959183673469,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1192655, 1190987]","[918810, 918448, 918472, 918369, 918317, 918609, 918512, 918976, 1164378, 918926, 1164374, 918215, 1164366]","{'TTR': 0.12433316153125823, 'mean_sen_len': 0.11529389854954132, 'and': 0.05757232721395689, 'VBG': 0.04906893661721526, 'in': 0.040543899219564486, 'DT': 0.030858370787807662, 'a': 0.02960267680957068, 'during': 0.026626960661783366, 'the': 0.022776188754068855, 'before': 0.02255655137262117}"
0.9413265306122449,0.9412955861000242,0.9422590322159906,0.9413265306122449,0.94264,1,0.9642857142857143,0.9399477806788512,0.9625668449197861,0.9183673469387755,"[1090841, 1248615, 1093278, 1250412, 1093553, 1093528, 1092350]","[918448, 918300, 918834, 918622, 918482, 918716, 1164435, 918974, 918780, 918239, 918317, 918491, 1221239, 918735, 918714, 918473]","{'TTR': 0.12802923937581198, 'mean_sen_len': 0.10307204508209787, 'and': 0.06158256730301237, 'in': 0.04906708385720099, 'VBG': 0.03915546022863039, 'a': 0.0329932021079446, 'DT': 0.026472275272720402, 'before': 0.024226527200520823, 'is': 0.02172658786097448, 'during': 0.019234325850315953}"
0.9642857142857143,0.9642847845893532,0.9643340622722065,0.9642857142857143,0.96447,1,0.9693877551020408,0.9641025641025641,0.9690721649484536,0.9591836734693877,"[1249864, 837091, 1093611, 1093262, 1193686, 1190894]","[918602, 918257, 918562, 1164427, 918834, 918498, 918417, 918944]","{'TTR': 0.12084802412074841, 'mean_sen_len': 0.11319460082371281, 'and': 0.05422318881721174, 'in': 0.04588555064401398, 'VBG': 0.04209595254917192, 'DT': 0.02541495067034172, 'before': 0.024730083849136462, 'a': 0.02453503932350276, 'during': 0.02293914716446156, 'is': 0.021443543455931295}"
0.9336734693877551,0.9336458333333334,0.9343971631205674,0.9336734693877551,0.935,1,0.9540816326530612,0.9322916666666666,0.9521276595744681,0.9132653061224489,"[1093548, 1192803, 1193107, 1191127, 1093076, 1191588, 1093251, 1092911, 1248969]","[918927, 918716, 918241, 918647, 918843, 918370, 1164366, 918714, 1164374, 918976, 918744, 1164378, 918638, 918801, 918446, 918573, 918780]","{'TTR': 0.12907127193020262, 'mean_sen_len': 0.10382875004493543, 'and': 0.06935240235614194, 'in': 0.04916221969212742, 'VBG': 0.03771026127701925, 'a': 0.03012852637047933, 'DT': 0.027304759769764323, 'before': 0.022666792532827315, 'during': 0.021686984958391105, 'is': 0.021001767198450778}"
0.9387755102040817,0.9387356411658984,0.9399206597765946,0.9387755102040817,0.9403,1,0.9642857142857143,0.93717277486911,0.9623655913978495,0.9132653061224489,"[1091063, 1247920, 1191256, 1091041, 1093435, 1191741, 1093116]","[918722, 918647, 918215, 918562, 918577, 918716, 918926, 918714, 918810, 918638, 918369, 918300, 1164366, 918571, 918434, 918927, 918937]","{'TTR': 0.12734157554838849, 'mean_sen_len': 0.10266474700447979, 'and': 0.06787784368970788, 'in': 0.0402512927784458, 'VBG': 0.04005853080672355, 'DT': 0.03470545500933952, 'a': 0.03097626872307309, 'before': 0.025968008016127156, 'is': 0.02413317521950306, 'during': 0.022281202417144482}"
0.9387755102040817,0.9387691346454232,0.9389583333333333,0.9387755102040817,0.93939,1,0.9489795918367347,0.9381443298969072,0.9479166666666666,0.9285714285714286,"[1193199, 1090841, 1249370, 837420, 1250383, 1093874, 1250904, 1092762, 1193572, 1093550]","[918215, 918689, 918241, 918432, 1164374, 918927, 918652, 918448, 918498, 918913, 918647, 918976, 1221227, 918300]","{'TTR': 0.1188912612797577, 'mean_sen_len': 0.11274749742525164, 'and': 0.059321171146328976, 'in': 0.058018592181567914, 'VBG': 0.03291592351647092, 'a': 0.02947002544398623, 'DT': 0.02605374838823498, 'is': 0.02579649503299451, 'during': 0.02413740271465909, 'before': 0.022364065159400863}"
0.951530612244898,0.9515151515151515,0.9521072796934865,0.951530612244898,0.95238,1,0.9693877551020408,0.9506493506493506,0.9682539682539683,0.9336734693877551,"[1194055, 1091642, 1193239, 1191501, 1192818, 1191271]","[918383, 918744, 918964, 918432, 918215, 918269, 1164378, 918308, 918834, 918482, 918491, 918937, 1221227]","{'TTR': 0.11835205059703484, 'mean_sen_len': 0.10771162125025216, 'and': 0.060309835877366706, 'in': 0.050015615779514466, 'VBG': 0.03883088886169909, 'DT': 0.030057835978410014, 'a': 0.02594388196079582, 'is': 0.025785917505546527, 'during': 0.02570047622835946, 'the': 0.02063798831811584}"
0.951530612244898,0.9514595376664342,0.9541907779319735,0.951530612244898,0.95332,1,0.9897959183673469,0.9496021220159151,0.988950276243094,0.9132653061224489,"[837043, 1092911]","[918370, 1221263, 1164366, 918432, 918498, 918974, 918735, 918417, 918789, 918638, 918806, 918453, 918647, 1221234, 918602, 918964, 918913]","{'TTR': 0.1344970544942247, 'mean_sen_len': 0.09889392475828217, 'and': 0.06972110533857247, 'in': 0.042837635941260416, 'VBG': 0.04036923435901947, 'a': 0.026763190969505836, 'DT': 0.02664811797869553, 'is': 0.02568479232928381, 'before': 0.023977369357301468, 'after': 0.0207007739313569}"
0.951530612244898,0.9514924158053445,0.9529573051312182,0.951530612244898,0.95285,1,0.9795918367346939,0.9501312335958005,0.9783783783783784,0.923469387755102,"[1093874, 1248915, 837414, 837228]","[918240, 918638, 918577, 918434, 918720, 1221263, 1164374, 918944, 918370, 918716, 918239, 1164366, 918369, 918976, 918843]","{'mean_sen_len': 0.12102194814583904, 'TTR': 0.1006063675715264, 'and': 0.058497192341889125, 'in': 0.051328679343081295, 'VBG': 0.045654160592677365, 'DT': 0.02855027944268695, 'a': 0.02754027412346317, 'during': 0.025872557324856823, 'before': 0.02355377039708809, 'after': 0.022294267777596986}"
0.9387755102040817,0.93875,0.9395077179808093,0.9387755102040817,0.94,1,0.9591836734693877,0.9375,0.9574468085106383,0.9183673469387755,"[1249209, 1193884, 1091465, 1193377, 1250255, 1193994, 1093874, 1090180]","[918716, 918805, 918584, 918544, 918302, 918826, 918482, 1221227, 918370, 918369, 918395, 918432, 918789, 918571, 1221243, 918937]","{'TTR': 0.11977121600959703, 'mean_sen_len': 0.1173712835559169, 'and': 0.07068820071325327, 'in': 0.04542341001641923, 'VBG': 0.039758732892759226, 'a': 0.038295610837293395, 'DT': 0.026769079706381017, 'after': 0.024063455423205357, 'before': 0.02389599860135867, 'during': 0.020726298210989508}"
0.9362244897959183,0.9362141123022151,0.936508556692975,0.9362244897959183,0.93703,1,0.9489795918367347,0.9354005167958657,0.9476439790575916,0.923469387755102,"[1090287, 1093028, 837238, 1090616, 837438, 1193780, 1090805, 1249116, 1093191, 1193725]","[918913, 918964, 918714, 918843, 918449, 918801, 918826, 918215, 918317, 918308, 918217, 918304, 918622, 1221227, 918390]","{'TTR': 0.13572609044820813, 'mean_sen_len': 0.09746304489071278, 'and': 0.07229978535873821, 'VBG': 0.03835758975729649, 'in': 0.038126894787884384, 'DT': 0.02653431817005917, 'a': 0.02557545123970041, 'the': 0.022945565434070666, 'was': 0.020451510663629296, 'after': 0.020439610495092127}"
0.9489795918367347,0.9489144316730523,0.9512820512820511,0.9489795918367347,0.95074,1,0.9846938775510204,0.9470899470899471,0.9835164835164835,0.9132653061224489,"[1192647, 1090911, 1250175]","[918760, 1164421, 918369, 1221227, 1221242, 918602, 1221263, 918269, 918257, 918317, 1164366, 918390, 918571, 1221300, 1221234, 918927, 918843]","{'TTR': 0.1296154158767981, 'mean_sen_len': 0.11489776418829946, 'and': 0.0543431593855146, 'in': 0.050362698896008404, 'VBG': 0.041008606536840006, 'DT': 0.03390019160120397, 'a': 0.03126725057797293, 'during': 0.021954296980377968, 'the': 0.020662360393020107, 'before': 0.019388099062506832}"
0.9336734693877551,0.9336112558624284,0.9353051839464883,0.9336734693877551,0.93564,1,0.9642857142857143,0.9315789473684211,0.9619565217391305,0.9030612244897959,"[1092695, 1090976, 837576, 1093463, 1090560, 1249159, 1092300]","[918855, 918449, 1221263, 918215, 918482, 918722, 918801, 918562, 918750, 918834, 918472, 918928, 918760, 918390, 918927, 918502, 918561, 918571, 918602]","{'TTR': 0.12296187283886985, 'mean_sen_len': 0.10584139604642485, 'and': 0.07405503962322074, 'in': 0.04129424667396582, 'VBG': 0.035404847086505355, 'DT': 0.030033687256630772, 'a': 0.026415021539767967, 'is': 0.021812646975210015, 'was': 0.019848202776906083, 'before': 0.0196150823441802}"
0.9566326530612245,0.9566097810304526,0.9575974957610539,0.9566326530612245,0.95761,1,0.9795918367346939,0.9556135770234987,0.9786096256684492,0.9336734693877551,"[1091558, 1193554, 1192363, 1193416]","[918395, 918390, 918852, 918716, 918826, 918609, 918279, 918573, 918906, 918310, 918434, 918269, 918302]","{'TTR': 0.1262898586878996, 'mean_sen_len': 0.10240990554300554, 'and': 0.06474164083635664, 'in': 0.04841658131260268, 'VBG': 0.03734917304727567, 'a': 0.02968408205308201, 'DT': 0.02753726704689594, 'after': 0.02460629803203452, 'before': 0.023687391378985363, 'is': 0.02008645950019594}"
0.951530612244898,0.9514772468158572,0.9535257667268021,0.951530612244898,0.95309,1,0.9846938775510204,0.9498680738786279,0.9836065573770492,0.9183673469387755,"[1190988, 1250101, 1250241]","[918735, 918482, 918714, 918652, 918491, 918831, 918473, 918622, 1164433, 918906, 918449, 918928, 918300, 918801, 1221234, 918302]","{'TTR': 0.11971639260373784, 'mean_sen_len': 0.10726805569635724, 'and': 0.054987534538054154, 'in': 0.04510501907959429, 'VBG': 0.04004538313438142, 'a': 0.030932746899128914, 'DT': 0.026412122527585992, 'before': 0.024449642057001616, 'after': 0.020560331211327384, 'the': 0.01936016809972406}"
0.9540816326530612,0.954038561750912,0.9557901337792643,0.9540816326530612,0.95545,1,0.9846938775510204,0.9526315789473684,0.9836956521739131,0.923469387755102,"[1093574, 1090323, 1193855]","[918831, 918609, 918944, 918910, 918512, 918449, 918801, 918325, 1221263, 918302, 918562, 918810, 918417, 918906, 918619]","{'TTR': 0.1252787242690302, 'mean_sen_len': 0.10035066966317928, 'and': 0.06916254633795428, 'in': 0.041421574105113906, 'VBG': 0.036656592603456405, 'a': 0.02796351505865701, 'DT': 0.02513357844125444, 'after': 0.022641049664949186, 'during': 0.022534544232144814, 'before': 0.02144124570969012}"
0.9464285714285714,0.9464254336012496,0.9465331840549899,0.9464285714285714,0.94684,1,0.9540816326530612,0.9460154241645244,0.9533678756476683,0.9387755102040817,"[1191709, 1154455, 1092655, 1092227, 1093191, 1247976, 1249369, 1193020, 1193199]","[918584, 918216, 1221227, 918544, 918602, 918240, 918279, 918848, 918241, 918302, 918512, 1221263]","{'mean_sen_len': 0.11402938248118685, 'TTR': 0.11205776407969134, 'and': 0.07054926573450579, 'in': 0.03501603796188181, 'VBG': 0.032668087247527317, 'DT': 0.027292577611739456, 'a': 0.026064762636338744, 'before': 0.025987045458494114, 'is': 0.025753054643874784, 'during': 0.023239589064877223}"
0.9413265306122449,0.9413169833180377,0.9416139199291501,0.9413265306122449,0.94207,1,0.9540816326530612,0.9405684754521964,0.9528795811518325,0.9285714285714286,"[1193497, 1211261, 1091141, 1250139, 837714, 1193591, 1193876, 837113, 1090531]","[918716, 918369, 918310, 918498, 918602, 918562, 918609, 918976, 918831, 918834, 1221263, 918417, 918216, 918472]","{'TTR': 0.11639786773527813, 'mean_sen_len': 0.09631447969743341, 'and': 0.06991983476157984, 'in': 0.04966492514858731, 'VBG': 0.041093779150636556, 'DT': 0.02771904142463427, 'before': 0.0269980792222885, 'a': 0.026159666753247636, 'during': 0.024624817905995414, 'is': 0.02025327274597047}"
0.9464285714285714,0.9463695885859474,0.948401181792036,0.9464285714285714,0.94815,1,0.9795918367346939,0.9445910290237467,0.9781420765027322,0.9132653061224489,"[1092871, 837636, 1191346, 1192708]","[918647, 918571, 1164439, 918473, 918573, 918325, 918944, 918446, 918216, 918913, 918622, 918395, 918689, 918241, 1221300, 918744, 918449]","{'TTR': 0.12054037333612946, 'mean_sen_len': 0.12003771139656301, 'and': 0.054167143202102294, 'in': 0.044755635916410796, 'VBG': 0.03783225784728316, 'DT': 0.03027412469245899, 'a': 0.026459721447793374, 'is': 0.025570908419613163, 'before': 0.024175416557162387, 'the': 0.02169070648059975}"
0.9668367346938775,0.9668261562998405,0.9674329501915708,0.9668367346938775,0.96742,1,0.9846938775510204,0.9662337662337662,0.9841269841269841,0.9489795918367347,"[1250843, 1093208, 1090756]","[918300, 1164433, 918760, 918370, 1164374, 918805, 918241, 918831, 918652, 918647]","{'TTR': 0.12570976088556818, 'mean_sen_len': 0.1024379872177625, 'and': 0.06423175728236137, 'in': 0.049145155261203, 'VBG': 0.04405491655014236, 'a': 0.03505711053609748, 'DT': 0.029665918272126994, 'before': 0.026226336332111758, 'during': 0.021642826358319572, 'the': 0.02140795680344558}"
0.9540816326530612,0.9540624999999999,0.9548393825615353,0.9540816326530612,0.955,1,0.9744897959183674,0.953125,0.973404255319149,0.9336734693877551,"[1250784, 1093382, 1249453, 1248244, 1191247]","[918370, 918716, 918241, 918482, 918577, 918544, 1164427, 918906, 918852, 918944, 918744, 918308, 1221227]","{'TTR': 0.11512469838918214, 'mean_sen_len': 0.10123622839467819, 'and': 0.05797656936078815, 'VBG': 0.04779061735161035, 'in': 0.04733743588742937, 'DT': 0.03059408754377529, 'a': 0.0277499232918506, 'is': 0.02456212946144332, 'before': 0.022937304718383105, 'during': 0.021328286286012545}"
