accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9730458221024259,0.9730317140709587,0.973924356551228,0.9730458221024259,0.97368,1,0.9946236559139785,0.9723756906077348,0.9943502824858758,0.9513513513513514,[1199235],"[961650, 961653, 961866, 961863, 961195, 961279, 961529, 1226646, 961815]","{'mean_sen_len': 0.10313733790574062, 'VBP': 0.055264435846974755, 'this': 0.052709649335072016, 'is': 0.04960176583693434, 'about': 0.03690507718660308, 'have': 0.03658461044020457, 'that': 0.03562823383207284, 'with': 0.03138189075370442, 'VBZ': 0.03137523601978052, 'but': 0.030031775773396996}"
0.9514824797843666,0.9514083350032253,0.9540599927491685,0.9514824797843666,0.95337,1,0.989247311827957,0.949438202247191,0.9883040935672515,0.9135135135135135,"[1254476, 1197272]","[961636, 961329, 961900, 1169720, 961385, 961637, 961279, 961754, 961923, 961267, 961657, 961591, 961904, 961293, 961833, 961529]","{'mean_sen_len': 0.1040117983898147, 'have': 0.06326399616954824, 'with': 0.055820132635955554, 'this': 0.05225433226874014, 'VBP': 0.05061646949485322, 'is': 0.04096319837905406, 'about': 0.032373788105938626, 'VBZ': 0.031051886566249343, 'that': 0.025738430663219746, 'but': 0.02457935604269097}"
0.9703504043126685,0.9703383355994498,0.9710182565635391,0.9703504043126685,0.97098,1,0.989247311827957,0.9696969696969697,0.9887640449438202,0.9513513513513514,"[1256154, 1199643]","[961808, 961656, 1226677, 961878, 961202, 961650, 961793, 961833, 1226629]","{'mean_sen_len': 0.10053446496938019, 'is': 0.05614772777660382, 'VBP': 0.05235782338969805, 'this': 0.05118385152394931, 'have': 0.04501127954714195, 'about': 0.04279294190441094, 'VBZ': 0.031781438603730325, 'with': 0.030527113950882416, 'that': 0.028893064323455165, 'VBD': 0.02784569237140065}"
0.9595687331536388,0.9594981031427706,0.9625859918735166,0.9595687331536388,0.96124,1,1.0,0.9577464788732394,1.0,0.918918918918919,[],"[961660, 961584, 961529, 961267, 1226711, 961480, 961653, 961591, 961672, 1169720, 961650, 1226638, 961815, 961202, 961851]","{'mean_sen_len': 0.09615114048406541, 'VBP': 0.06270903888506481, 'have': 0.055262364050856015, 'is': 0.045536112457506314, 'about': 0.04406890753480185, 'this': 0.04165519478575744, 'with': 0.03924907985013424, 'be': 0.03690633889651743, 'i': 0.03446742177135912, 'VBD': 0.024346652499677757}"
0.9730458221024259,0.9730242618961379,0.9744210352604654,0.9730458221024259,0.97382,1,1.0,0.9722222222222222,1.0,0.9459459459459459,[],"[1226646, 961695, 1226667, 1226638, 961680, 961687, 961675, 961606, 961815, 961879]","{'mean_sen_len': 0.09248036714945838, 'VBP': 0.06228905700231028, 'this': 0.051122233727607845, 'is': 0.04956381441239838, 'i': 0.0415011660437625, 'about': 0.03853420430449595, 'with': 0.035411918293818775, 'VBZ': 0.032913091944437284, 'be': 0.02582361541563003, 'have': 0.024840011999510657}"
0.9703504043126685,0.9703219400797707,0.9720059654931794,0.9703504043126685,0.97128,1,1.0,0.9693593314763231,1.0,0.9405405405405406,[],"[1169764, 961672, 961314, 1226677, 961660, 961529, 961650, 1226711, 961866, 961879, 961808]","{'mean_sen_len': 0.10659807647702586, 'have': 0.06231108910389532, 'VBP': 0.06122175711540771, 'this': 0.05219931545922191, 'is': 0.04311408797976954, 'VBZ': 0.035490813597360726, 'that': 0.03219689209908938, 'with': 0.03200391815992444, 'but': 0.030035749194901262, 'so': 0.025579128750248155}"
0.9757412398921833,0.9757359511105022,0.9760854191852907,0.9757412398921833,0.97613,1,0.989247311827957,0.9753424657534246,0.9888888888888889,0.9621621621621622,"[1197694, 1101676]","[961653, 961606, 961202, 961851, 961815, 961866, 1226677]","{'mean_sen_len': 0.0939448775640248, 'this': 0.06216415815904841, 'have': 0.058069998590873785, 'VBP': 0.04905183567724227, 'is': 0.047542430809099076, 'that': 0.043347174794369975, 'VBZ': 0.03944177676482586, 'with': 0.03730954137411315, 'about': 0.03201680801103099, 'be': 0.027320567477700234}"
0.9730458221024259,0.9730317140709587,0.973924356551228,0.9730458221024259,0.97368,1,0.9946236559139785,0.9723756906077348,0.9943502824858758,0.9513513513513514,[1198849],"[961637, 961754, 961687, 961660, 961198, 1226711, 1226667, 961526, 961311]","{'mean_sen_len': 0.09549761542232363, 'have': 0.05986796590417264, 'this': 0.048618849095924205, 'VBP': 0.048060298329601465, 'is': 0.04102365605289786, 'with': 0.03892480016068071, 'about': 0.03699967038789892, 'VBZ': 0.0366949548230616, 'i': 0.034191477300678105, 'be': 0.03127826486218962}"
0.9622641509433962,0.9622339666545929,0.9636063589856427,0.9622641509433962,0.96335,1,0.989247311827957,0.9611111111111111,0.9885714285714285,0.9351351351351351,"[1101298, 1198652]","[961557, 1169764, 961199, 961866, 1169720, 961754, 961195, 961256, 961660, 961198, 961202, 961529]","{'mean_sen_len': 0.105219938781755, 'have': 0.0737656647508144, 'this': 0.049184286714026214, 'VBP': 0.04579478558470829, 'VBZ': 0.041890946741443544, 'is': 0.04164122907495373, 'but': 0.03259923913084003, 'about': 0.03167877109089264, 'that': 0.029036712665594027, 'with': 0.02892959428423764}"
0.9730458221024259,0.9730317140709587,0.973924356551228,0.9730458221024259,0.97368,1,0.9946236559139785,0.9723756906077348,0.9943502824858758,0.9513513513513514,[839082],"[961535, 961293, 961866, 961279, 1169764, 961764, 961833, 961591, 1226667]","{'mean_sen_len': 0.0950451855856725, 'VBP': 0.058364837606204194, 'have': 0.055302103882015674, 'with': 0.050759111259144646, 'is': 0.050478171633366695, 'about': 0.03668299238564059, 'that': 0.03493327881711681, 'VBZ': 0.03250557202108614, 'this': 0.032310796302718506, 'who': 0.03126589381585087}"
0.9649595687331537,0.9649259291851836,0.9665952355003147,0.9649595687331537,0.96606,1,0.9946236559139785,0.9637883008356546,0.9942528735632183,0.9351351351351351,[1255527],"[1226646, 961557, 961202, 961311, 961480, 961636, 961695, 1226629, 1226667, 961535, 961764, 961863]","{'mean_sen_len': 0.1014747654433314, 'have': 0.05851987429011593, 'VBZ': 0.04995603891876275, 'is': 0.04993853675014922, 'this': 0.04797073721126784, 'with': 0.04516727730072989, 'VBP': 0.03945349200883611, 'about': 0.03227936221841237, 'or': 0.030968732459568184, 'but': 0.029391060847932703}"
0.9622641509433962,0.962221329187309,0.9642008480485958,0.9622641509433962,0.96354,1,0.9946236559139785,0.9608938547486033,0.9942196531791907,0.9297297297297298,[1199404],"[961863, 961606, 1226629, 961900, 961904, 961621, 961293, 961267, 961675, 961385, 1226711, 961636, 961813]","{'mean_sen_len': 0.10027508834674609, 'have': 0.06743171428899546, 'this': 0.05157948420781808, 'is': 0.04958059585681528, 'VBP': 0.04845575899091624, 'VBZ': 0.040206308248234554, 'with': 0.03497087430243176, 'about': 0.02855598418345383, 'that': 0.027634060721436947, 'but': 0.027256698174864716}"
0.9811320754716981,0.9811243953814679,0.9818164043406002,0.9811320754716981,0.98153,1,1.0,0.9807162534435262,1.0,0.9621621621621622,[],"[961385, 961637, 1226711, 961660, 961923, 961764, 961584]","{'mean_sen_len': 0.09305330428874256, 'VBP': 0.0577465053180889, 'have': 0.05465955927210565, 'is': 0.05133355657383596, 'this': 0.051023817310632, 'with': 0.03847838720877643, 'i': 0.03242611098664398, 'about': 0.03171727456311599, 'be': 0.030678387802841517, 'not': 0.029572010225051345}"
0.9649595687331537,0.9649366400150695,0.9660523438825325,0.9649595687331537,0.96588,1,0.989247311827957,0.96398891966759,0.9886363636363636,0.9405405405405406,"[839131, 1256580]","[1226711, 961650, 961480, 961256, 1169764, 961813, 961660, 961685, 961202, 961199, 961923]","{'mean_sen_len': 0.1011352549303367, 'VBP': 0.06310670976259342, 'this': 0.05622869351231164, 'have': 0.050016277021483306, 'is': 0.045549579172958786, 'with': 0.03913339351602534, 'about': 0.03564535634302913, 'i': 0.029420341054268388, 'VBZ': 0.02638963057709133, 'that': 0.0229682242926751}"
0.9730458221024259,0.9730242618961379,0.9744210352604654,0.9730458221024259,0.97382,1,1.0,0.9722222222222222,1.0,0.9459459459459459,[],"[961198, 961650, 961695, 961385, 1169719, 961293, 961672, 961923, 961606, 961591]","{'mean_sen_len': 0.09878166980133507, 'VBP': 0.058198750399868, 'this': 0.04782603479644844, 'about': 0.04705869658938866, 'is': 0.04515218146814651, 'be': 0.04320914999726602, 'with': 0.037045936606031636, 'have': 0.03203842725575811, 'that': 0.030232666312800412, 'or': 0.030151289677160818}"
0.967654986522911,0.9676291142753654,0.9690136971230542,0.967654986522911,0.96859,1,0.9946236559139785,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1197166],"[961879, 961279, 961793, 961591, 1169720, 961827, 1169757, 961764, 961866, 1226677, 961815]","{'mean_sen_len': 0.1014635295345468, 'VBP': 0.05089536952225446, 'have': 0.050232122550474954, 'is': 0.04898154918254109, 'this': 0.047109378002374615, 'with': 0.046378734990548384, 'that': 0.03573795029385348, 'i': 0.0340284378315448, 'about': 0.03396203513124902, 'VBZ': 0.030939456619090238}"
