accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9466292134831461,0.9466287923620152,0.9466433102925859,0.9466292134831461,0.94678,1,0.949438202247191,0.9464788732394366,0.9491525423728814,0.9438202247191011,"[1151410, 1153783, 1151728, 1267247, 1151559, 1208653, 1208913, 1209196, 1266521]","[1062397, 1182266, 1239237, 1062293, 1182315, 1182292, 1062752, 1062204, 1062305, 1182288]","{'TTR': 0.13941554570180134, 'and': 0.0381551549715752, 'or': 0.03763723626587449, 'the': 0.02982709267180772, 'when': 0.026917406615913752, 'an': 0.023037700324072766, 'such': 0.0227665686861776, 'from': 0.018152251757446895, 'one': 0.016347828409636736, 'other': 0.016144858645219903}"
0.9325842696629213,0.9325502084122773,0.9334598355471221,0.9325842696629213,0.93407,1,0.9550561797752809,0.9310344827586207,0.9529411764705882,0.9101123595505618,"[1151741, 1266403, 1151185, 1209704, 1209924, 1150686, 1210793, 1153738]","[1062503, 1182267, 1062536, 1062616, 1062728, 1062397, 1062311, 1062847, 1182266, 1182256, 1182270, 1062448, 1239237, 1062611, 1062483, 1239171]","{'TTR': 0.14148675585689138, 'or': 0.04905872640599208, 'the': 0.031220315145218433, 'other': 0.027444311216751626, 'and': 0.02589266129918142, 'an': 0.021236722590680466, 'it': 0.019237196727892935, 'their': 0.019171269356525248, 'such': 0.018678075085627847, 'can': 0.018043637918173445}"
0.9269662921348315,0.9269086199816798,0.9283181357649444,0.9269662921348315,0.92896,1,0.9550561797752809,0.9248554913294798,0.9523809523809523,0.898876404494382,"[1150974, 842229, 841780, 1210333, 1267713, 841515, 1267299, 1152112]","[1182288, 1062463, 1239175, 1182328, 1062483, 1062877, 1182271, 1062437, 1062193, 1182306, 1062285, 1062611, 1062284, 1062204, 1062787, 1062436, 1062293, 1062752]","{'TTR': 0.1411868302458971, 'or': 0.04620219090498725, 'and': 0.04478614490312878, 'the': 0.03363309606084269, 'it': 0.01946564407063629, 'a': 0.019262094671866493, 'an': 0.019238155329825358, 'DT': 0.018636532874558423, 'when': 0.018194861596852026, 'such': 0.017520468557813845}"
0.9606741573033708,0.9606294236602628,0.9627774254914393,0.9606741573033708,0.96196,1,0.9943820224719101,0.9593023255813954,0.9939759036144579,0.9269662921348315,[1209394],"[1239171, 1062437, 1239237, 1182328, 1062397, 1062699, 1239195, 1062801, 1062247, 1062533, 1062536, 1062436, 1239240]","{'TTR': 0.14123544441123598, 'or': 0.043969727067450705, 'and': 0.03630851495306628, 'the': 0.026120451165289937, 'such': 0.021123213006435937, 'their': 0.020250599542078015, 'an': 0.01856757462966196, 'we': 0.018547890833087898, 'it': 0.017766612067910602, 'can': 0.01535442989065618}"
0.9325842696629213,0.932411479922792,0.9370535714285715,0.9325842696629213,0.93583,1,0.9831460674157303,0.9289940828402367,0.98125,0.8820224719101124,"[1151178, 1265642, 1267790]","[1062352, 1062801, 1239175, 1182263, 1062678, 1062875, 1239169, 1182271, 1062456, 1062815, 1062405, 1062350, 1062413, 1182283, 1239187, 1182306, 1062851, 1062437, 1062283, 1062397, 1062592]","{'TTR': 0.13140437498291468, 'or': 0.051252274264071265, 'and': 0.039662750752040524, 'the': 0.037339512880521335, 'an': 0.02389528576762881, 'it': 0.022440829203359536, 'other': 0.016550734569781695, 'DT': 0.016199638853351576, 'such': 0.016104960291647295, 'a': 0.015408300539883188}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1209271, 842206, 1151041, 1210954, 1265960, 1265642, 1150744, 1209196]","[1062503, 1062456, 1062536, 1239237, 1062825, 1062383, 1239166, 1062594, 1182263, 1182312, 1062699]","{'TTR': 0.14868319107031003, 'or': 0.04715994279773089, 'and': 0.03861237282501494, 'an': 0.036036666253702526, 'the': 0.023575851708655976, 'it': 0.019808821722186183, 'we': 0.018505558096675267, 'a': 0.017786800918150075, 'their': 0.017160804627626015, 'be': 0.01618647133281486}"
0.9325842696629213,0.932531033829243,0.9339539007092198,0.9325842696629213,0.93443,1,0.9606741573033708,0.930635838150289,0.9583333333333334,0.9044943820224719,"[1266885, 1266403, 1208994, 1154179, 1266866, 1210047, 1153989]","[1182328, 1182296, 1062436, 1062294, 1062729, 1239212, 1062851, 1062447, 1062507, 1182306, 1062397, 1062337, 1239197, 1062383, 1182315, 1062269, 1062724]","{'TTR': 0.15449165665355638, 'or': 0.04548764074873629, 'the': 0.031749678921705354, 'and': 0.031099469544434672, 'such': 0.02883733291890397, 'an': 0.021809604987073468, 'one': 0.020382184931391403, 'a': 0.01849831531779245, 'by': 0.017161688381018517, 'it': 0.01615533442843391}"
0.9606741573033708,0.9606729160748666,0.9607323232323233,0.9606741573033708,0.96089,1,0.9662921348314607,0.96045197740113,0.9659090909090909,0.9550561797752809,"[1210297, 1150614, 1151355, 1151333, 1153989, 1266439]","[1182296, 1062716, 1062352, 1062181, 1062247, 1062384, 1062447, 1062436]","{'TTR': 0.14833654213931238, 'or': 0.039939913469523074, 'and': 0.03327640350173842, 'the': 0.03177413246920717, 'from': 0.02345801265580147, 'when': 0.020301566351153003, 'other': 0.01968499740203033, 'such': 0.019270322037115935, 'one': 0.01728129127883727, 'DT': 0.017019993195208513}"
0.9691011235955056,0.9690950272667723,0.9694715562715185,0.9691011235955056,0.96953,1,0.9831460674157303,0.9686609686609686,0.9826589595375722,0.9550561797752809,"[1151143, 1151207, 1150966]","[1239211, 1062616, 1182328, 1182288, 1182307, 1182306, 1239237, 1062858]","{'TTR': 0.1369164839051519, 'or': 0.04484495545449956, 'and': 0.038025706487712495, 'the': 0.03390722314425009, 'such': 0.020472473937602525, 'an': 0.018660615561824984, 'we': 0.017996219245437654, 'one': 0.01776950415760162, 'there': 0.017660271991898114, 'a': 0.017085902175157593}"
0.9213483146067416,0.921338383838384,0.9215611974232664,0.9213483146067416,0.92222,1,0.9325842696629213,0.9204545454545454,0.9310344827586207,0.9101123595505618,"[1151041, 1266226, 1266763, 1210254, 1152772, 1267081, 1153157, 841848, 1151741, 1209458, 1265954, 1265894]","[1182256, 1182296, 1062181, 1062247, 1182270, 1062383, 1062293, 1062447, 1062294, 1062503, 1062352, 1062611, 1239221, 1182288, 1062802, 1239224]","{'TTR': 0.1386494108083429, 'or': 0.048174959141393296, 'and': 0.042842686297113526, 'the': 0.03352851475876744, 'an': 0.02324340690936577, 'from': 0.021192378226264484, 'a': 0.02051418137034129, 'DT': 0.017812108680213812, 'can': 0.017766962161140522, 'any': 0.017719047907752805}"
