accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7857142857142857,0.7836815135987387,0.7968733095315373,0.7857142857142857,0.80465,1,0.8826530612244898,0.7627118644067796,0.8544303797468354,0.6887755102040817,"[1114684, 1114912, 1132421, 1115676, 1117180, 1115051, 1261968, 1132181, 1118547, 1118206, 1132589, 1135309, 1205765, 1115183, 1133456, 1121758, 1261367, 1105060, 1116359, 1203680, 1129876, 1110983, 1118185]","[1020006, 1019862, 1020144, 1019745, 1020013, 1177057, 1020090, 1020087, 1020203, 1020039, 1177004, 1019632, 1020072, 1020226, 1233955, 1233983, 1019760, 1020058, 1019719, 1020348, 1020102, 1019829, 1020114, 1233963, 1020097, 1019918, 1233931, 1020253, 1233952, 1019973, 1177013, 1019758, 1019859, 1019947, 1019802, 1020036, 1019937, 1019816, 1234003, 1019960, 1176981, 1020375, 1020372, 1020367, 1020138, 1020175, 1020322, 1020315, 1019995, 1020127, 1019783, 1233970, 1020177, 1020153, 1020383, 1019679, 1233958, 1019887, 1020343, 1020312, 1019692]","{'TTR': 0.10160668215428481, 'mean_sen_len': 0.032343277537653536, 'and': 0.031203108386924538, 'sentiment': 0.03079384709207828, 'very': 0.028049454035162732, 'a': 0.022800543346683612, 'IN': 0.022707350407658436, 'DT': 0.02220576936094941, 'the': 0.02058325162165337, 'is': 0.019296553840192673}"
0.8341836734693877,0.8332711699155232,0.8416633399866933,0.8341836734693877,0.84561,1,0.9081632653061225,0.8209366391184573,0.8922155688622755,0.7602040816326531,"[1117228, 1111926, 1129233, 1113535, 1105133, 1106071, 1133897, 1124106, 1104455, 1115367, 1105392, 1107294, 1119337, 1123192, 1122057, 1116457, 1261684, 1109954]","[1019863, 1020315, 1020141, 1019719, 1176980, 1020357, 1020166, 1019923, 1019651, 1019746, 1019920, 1019679, 1177057, 1233998, 1019639, 1233960, 1020188, 1233988, 1019896, 1019986, 1020345, 1020099, 1020291, 1020232, 1020205, 1020068, 1020134, 1019783, 1233968, 1020051, 1020075, 1020322, 1177041, 1233952, 1019882, 1020245, 1019665, 1019855, 1019926, 1019727, 1020152, 1019635, 1020261, 1019876, 1020006, 1019623, 1019758]","{'TTR': 0.10703631839242865, 'very': 0.03558978137112766, 'mean_sen_len': 0.030357282547216244, 'sentiment': 0.029863181860840624, 'IN': 0.027191969975615758, 'the': 0.022791983352425924, 'and': 0.019817587531492587, 'is': 0.01926238108519394, 'been': 0.018255971787910986, 'DT': 0.017179779022278657}"
0.8494897959183674,0.8485425957577782,0.8584568148444801,0.8494897959183674,0.86052,1,0.9285714285714286,0.8365650969529086,0.9151515151515152,0.7704081632653061,"[1135183, 1130481, 1134180, 1120046, 1133354, 1129435, 1110010, 1114235, 1112083, 1260814, 1113487, 1107786, 1106114, 1106026]","[1019672, 1019852, 1233952, 1020068, 1020315, 1020054, 1019968, 1020200, 1019717, 1233988, 1019883, 1019751, 1020371, 1177017, 1177065, 1020116, 1019758, 1020357, 1233917, 1177068, 1019957, 1233958, 1020203, 1019863, 1020303, 1019786, 1020090, 1019729, 1020218, 1019951, 1020222, 1020013, 1019882, 1019947, 1019679, 1020301, 1019927, 1019844, 1020316, 1177052, 1020368, 1019635, 1020048, 1019722, 1233929]","{'TTR': 0.10434345350939203, 'mean_sen_len': 0.039641026004536555, 'sentiment': 0.030020756396067244, 'very': 0.02479979330804088, 'IN': 0.020549532310867587, 'is': 0.019884834331554045, 'and': 0.019452333787866448, 'the': 0.018692577452038513, 'a': 0.015926721108233965, 'have': 0.01558838715042076}"
0.8137755102040817,0.8126035506833527,0.8218261914297156,0.8137755102040817,0.82742,1,0.8928571428571429,0.7977839335180056,0.8727272727272727,0.7346938775510204,"[1205595, 1120119, 1125477, 1262280, 1125169, 1120162, 1262701, 1111154, 1262834, 840565, 1111716, 1111628, 1118972, 1117302, 840675, 1104319, 1114748, 1133154, 1133843, 1134543, 1110347]","[1019760, 1019992, 1020321, 1233962, 1019611, 1020175, 1019883, 1020377, 1019672, 1019665, 1020362, 1019825, 1020301, 1020061, 1020125, 1233987, 1020010, 1233958, 1020160, 1019923, 1019986, 1019897, 1019640, 1019742, 1019861, 1020152, 1019891, 1019735, 1020151, 1020303, 1020383, 1020328, 1019985, 1019659, 1019995, 1177033, 1020200, 1019624, 1020223, 1020374, 1020302, 1233972, 1020256, 1020322, 1020323, 1019646, 1020115, 1233957, 1020039, 1020315, 1020295, 1020098]","{'TTR': 0.10679229603388804, 'mean_sen_len': 0.0351417625670823, 'very': 0.03433799116254392, 'sentiment': 0.033212760991711124, 'the': 0.02751767342239791, 'IN': 0.020691285520398724, 'and': 0.019708032672882285, 'DT': 0.019016907292642448, 'a': 0.018111454836145107, 'JJ': 0.015236139420108066}"
0.8239795918367347,0.8207019986079349,0.8495380121886145,0.8239795918367347,0.84494,1,0.9591836734693877,0.7964601769911505,0.9440559440559441,0.6887755102040817,"[1119690, 1128980, 1119809, 1107451, 1115554, 1126856, 1122782, 1106852]","[1019825, 1019682, 1233998, 1019745, 1019767, 1019726, 1020229, 1019725, 1020232, 1019847, 1020133, 1019859, 1020075, 1020117, 1020090, 1020127, 1020321, 1019662, 1019968, 1020253, 1019896, 1020058, 1020203, 1019875, 1019962, 1019931, 1020383, 1234003, 1020098, 1020079, 1020302, 1019756, 1019844, 1020218, 1019815, 1019852, 1019934, 1019669, 1177022, 1019861, 1020188, 1020013, 1019951, 1019817, 1176974, 1019816, 1019882, 1019975, 1177064, 1019958, 1019845, 1020213, 1020175, 1020348, 1233929, 1019883, 1019876, 1019651, 1019862, 1233955, 1020390]","{'TTR': 0.10381062274147199, 'mean_sen_len': 0.04620632323784244, 'sentiment': 0.025671821312896925, 'very': 0.022082384777144082, 'IN': 0.020507811842286287, 'the': 0.02037840877901028, 'a': 0.019942197943831917, 'is': 0.019442174661291684, 'DT': 0.019408094612727675, 'and': 0.01785413055766856}"
0.8316326530612245,0.8292818117032227,0.8509641873278236,0.8316326530612245,0.84932,1,0.9489795918367347,0.8092485549132948,0.9333333333333333,0.7142857142857143,"[1127407, 1130603, 1105078, 1119231, 1205452, 1111446, 1115660, 1205659, 1115576, 1132516]","[1020267, 1019887, 1020345, 1020338, 1019758, 1019919, 1020318, 1020152, 1020092, 1020323, 1019696, 1233917, 1020175, 1019847, 1019663, 1177066, 1020080, 1019745, 1020055, 1019859, 1177057, 1019742, 1020384, 1020139, 1019650, 1019617, 1019760, 1019936, 1020297, 1020348, 1020194, 1019898, 1020357, 1020215, 1020040, 1020012, 1020232, 1019637, 1020200, 1020369, 1020001, 1019863, 1020161, 1019708, 1019940, 1019719, 1233970, 1019790, 1019651, 1019780, 1020173, 1176981, 1020374, 1019958, 1177001, 1019937]","{'TTR': 0.1078703307211865, 'mean_sen_len': 0.04094587021337298, 'very': 0.03515883134416909, 'sentiment': 0.029687417601247733, 'IN': 0.02540909811848987, 'a': 0.021190064340073325, 'and': 0.021137435144677464, 'the': 0.017871247365591387, 'DT': 0.01754127354820815, 'RB': 0.016019268576588256}"
0.7882653061224489,0.78517711531478,0.8058524594691634,0.7882653061224489,0.81093,1,0.9081632653061225,0.7594202898550725,0.8791946308724832,0.6683673469387755,"[1131117, 1122549, 1114467, 1113614, 1134493, 1123718, 1130333, 1130218, 1260964, 1118778, 1260333, 1260328, 1131409, 1128450, 1116683, 1118157, 1129095, 1114429]","[1020068, 1020188, 1019840, 1020115, 1020307, 1020001, 1019760, 1020261, 1020144, 1019961, 1233929, 1019950, 1233965, 1019870, 1020301, 1020143, 1019767, 1019717, 1019937, 1176991, 1234001, 1020390, 1019920, 1020383, 1233970, 1233909, 1177043, 1019732, 1019897, 1019776, 1019852, 1020048, 1177004, 1019730, 1019923, 1019677, 1019624, 1020212, 1020203, 1177057, 1020358, 1019640, 1019857, 1020097, 1233998, 1019882, 1176981, 1019727, 1020251, 1019816, 1019710, 1019654, 1020368, 1020375, 1019995, 1177065, 1020380, 1019696, 1020194, 1020362, 1233952, 1020374, 1020000, 1019749, 1019992]","{'TTR': 0.11392076902103283, 'mean_sen_len': 0.03630181927175512, 'sentiment': 0.030301833182572745, 'IN': 0.024062903882844364, 'and': 0.023679298710911095, 'very': 0.023120737248431063, 'DT': 0.01940704969761973, 'a': 0.018146340943911342, 'is': 0.017447544171406183, 'the': 0.016903764493137238}"
0.7882653061224489,0.7861485576069881,0.8001490716899309,0.7882653061224489,0.80742,1,0.8877551020408163,0.7648725212464589,0.8598726114649682,0.6887755102040817,"[1110187, 1124563, 1132717, 1260619, 1104978, 1112091, 1109484, 1107841, 1118741, 1117730, 1130603, 1123316, 1107638, 1122473, 1124491, 1108294, 1262023, 1123985, 1130342, 1128297, 840257, 1121019]","[1020153, 1020143, 1020316, 1020218, 1020088, 1019817, 1019919, 1020321, 1019741, 1019931, 1019856, 1177045, 1020057, 1177065, 1020051, 1233938, 1020114, 1019962, 1019784, 1020010, 1020157, 1233998, 1020205, 1020346, 1019787, 1019726, 1233955, 1019961, 1020345, 1019986, 1019866, 1019844, 1020166, 1019717, 1019950, 1019927, 1019710, 1020339, 1019725, 1176972, 1019920, 1019750, 1019730, 1177052, 1020214, 1019760, 1020090, 1020001, 1020223, 1020390, 1019634, 1019883, 1020161, 1020253, 1233968, 1019876, 1020144, 1019611, 1019764, 1020267, 1020011]","{'TTR': 0.11075513949352414, 'sentiment': 0.032891211932411006, 'mean_sen_len': 0.03215712737023391, 'very': 0.02881427312367043, 'the': 0.024132592986009588, 'DT': 0.023032808848394596, 'and': 0.02141953066620288, 'been': 0.02084478888822289, 'IN': 0.020570571707637472, 'is': 0.0193921873367589}"
0.8443877551020408,0.8436459933958871,0.851049433491655,0.8443877551020408,0.85442,1,0.9132653061224489,0.8328767123287671,0.8994082840236687,0.7755102040816326,"[1127147, 1260810, 1127454, 1118321, 1133045, 1124906, 1112971, 1110779, 1121400, 1105671, 1130649, 1123307, 1111831, 1262191, 1261547, 1203766, 1112104]","[1233957, 1019960, 1019878, 1233965, 1019817, 1019859, 1019891, 1020090, 1020223, 1019870, 1233963, 1019997, 1020144, 1020243, 1019724, 1019684, 1177013, 1020357, 1177066, 1020285, 1020270, 1020188, 1019751, 1234003, 1019646, 1019722, 1019742, 1177060, 1020371, 1020202, 1019687, 1019783, 1233931, 1020108, 1019962, 1020125, 1019732, 1020013, 1233922, 1019784, 1020133, 1019855, 1020139, 1020161]","{'TTR': 0.1018736895576251, 'mean_sen_len': 0.043429585227657566, 'sentiment': 0.028502754848317376, 'DT': 0.026427878250820092, 'very': 0.026123016913071354, 'the': 0.020421773841252242, 'IN': 0.019379686928055462, 'a': 0.01796677789761426, 'and': 0.016666306200557594, 'is': 0.016641342963459874}"
0.8010204081632653,0.8007662835249041,0.8025641025641024,0.8010204081632653,0.80788,1,0.8367346938775511,0.7936507936507936,0.8241758241758241,0.7653061224489796,"[1121815, 1105444, 1118279, 1260353, 1117354, 1112102, 1131406, 1262168, 1116122, 840324, 1107485, 840297, 1105068, 1114432, 1109127, 1104764, 1122231, 1125384, 1109859, 1123530, 1132646, 1132205, 1110157, 1132172, 1125071, 1121708, 1108990, 1260881, 1112242, 1127046, 1125662, 1130526]","[1019883, 1019816, 1019833, 1234003, 1019646, 1020116, 1019731, 1019997, 1019677, 1020333, 1020345, 1177017, 1019725, 1019878, 1019696, 1020059, 1020003, 1019749, 1019787, 1020049, 1020384, 1177057, 1233932, 1020125, 1019882, 1020186, 1020153, 1020172, 1020214, 1019962, 1233921, 1020054, 1019786, 1020175, 1020075, 1020291, 1020099, 1019898, 1020257, 1019958, 1019813, 1233998, 1019727, 1019957, 1020354, 1019891]","{'TTR': 0.11425910628165814, 'mean_sen_len': 0.039955148175515064, 'very': 0.029932932925195707, 'IN': 0.02433645233300584, 'sentiment': 0.02252851854801195, 'have': 0.021778244601671676, 'DT': 0.02100374028979985, 'the': 0.019790252114266334, 'and': 0.01965553585803151, 'this': 0.016316961416550636}"
0.7933673469387755,0.7903535703674357,0.8112657773358743,0.7933673469387755,0.81549,1,0.9132653061224489,0.7652173913043478,0.8859060402684564,0.673469387755102,"[1133423, 1132112, 1129526, 1113600, 1106550, 1128743, 1113305, 1204388, 1125064, 1261050, 1113171, 1109419, 1108482, 1107055, 1125831, 1111594, 1110028]","[1020380, 1233958, 1020212, 1020321, 1019677, 1020232, 1233957, 1020097, 1019876, 1019958, 1020312, 1233963, 1019880, 1020186, 1020358, 1020251, 1020188, 1019883, 1019635, 1020057, 1019698, 1020257, 1020229, 1019859, 1020371, 1020036, 1020012, 1019753, 1233922, 1019852, 1019741, 1020040, 1019717, 1019762, 1019611, 1019961, 1019637, 1020348, 1020375, 1020153, 1233987, 1233938, 1019665, 1020367, 1019919, 1020384, 1020323, 1233955, 1020345, 1020291, 1020369, 1020202, 1019671, 1020269, 1176974, 1019725, 1019861, 1019679, 1020211, 1019918, 1020006, 1177045, 1019708, 1233978]","{'TTR': 0.10897197373099615, 'mean_sen_len': 0.035707259895085136, 'sentiment': 0.02781968728631771, 'very': 0.02681244605866514, 'and': 0.02358723561450805, 'the': 0.023127540074510122, 'is': 0.01923229403673611, 'IN': 0.01883943495688217, 'have': 0.018686033798096593, 'DT': 0.0176931213200251}"
0.8163265306122449,0.8150943396226416,0.8249893025246042,0.8163265306122449,0.83019,1,0.8979591836734694,0.8,0.8780487804878049,0.7346938775510204,"[1107432, 1205287, 1127423, 1125858, 1113304, 1107611, 1261422, 1111189, 1117340, 1109561, 1116359, 1122413, 1262552, 1122848, 1123441, 1132506, 1108019, 1129631, 1121266, 1204047]","[1019960, 1019967, 1019779, 1177017, 1019726, 1019856, 1019973, 1019829, 1020000, 1019623, 1176996, 1019717, 1020222, 1176995, 1020058, 1020367, 1020143, 1020051, 1020368, 1019882, 1019731, 1233931, 1019926, 1020273, 1020010, 1019852, 1019725, 1019802, 1019857, 1020011, 1020221, 1019692, 1019947, 1019918, 1020333, 1020039, 1019962, 1020175, 1019976, 1020075, 1019923, 1020028, 1019684, 1020048, 1176972, 1020013, 1020092, 1020040, 1020151, 1020150, 1019824, 1020357]","{'TTR': 0.1108406491536649, 'sentiment': 0.03382574079305102, 'mean_sen_len': 0.032167689029078766, 'IN': 0.02572532196339921, 'very': 0.021663582568704442, 'DT': 0.021373667960220336, 'the': 0.020468923199339156, 'and': 0.019886802425474318, 'been': 0.017871637540851422, 'have': 0.017387038218620535}"
0.7729591836734694,0.770193986101505,0.7867612874996581,0.7729591836734694,0.7954,1,0.8826530612244898,0.7449856733524355,0.8496732026143791,0.6632653061224489,"[1262331, 1132852, 1109525, 1135217, 1126084, 1122863, 1109026, 1110410, 1125205, 1122519, 1105641, 1126277, 1128909, 1128969, 1122984, 1124087, 1114162, 1105988, 1134425, 1110048, 1132589, 1205902, 1131927]","[1020193, 1020012, 1020010, 1233932, 1019882, 1020062, 1020118, 1019896, 1019883, 1177067, 1019726, 1177056, 1020018, 1019696, 1019887, 1020312, 1233972, 1020108, 1020013, 1020102, 1233978, 1020321, 1020125, 1020188, 1233910, 1020139, 1019634, 1020285, 1019732, 1020318, 1020040, 1020284, 1020261, 1019646, 1020273, 1020150, 1019897, 1233970, 1019911, 1019751, 1020343, 1233960, 1019633, 1020218, 1019763, 1019870, 1020323, 1020004, 1020214, 1020357, 1019742, 1019725, 1020205, 1019864, 1020057, 1020058, 1019624, 1020090, 1019817, 1020345, 1019635, 1020156, 1020080, 1019608, 1019677, 1019698]","{'TTR': 0.11193173526711446, 'mean_sen_len': 0.039213164976503775, 'sentiment': 0.032489369799069294, 'very': 0.026238262625463332, 'IN': 0.025735251352455565, 'and': 0.024558597241267306, 'the': 0.021703748944725248, 'DT': 0.019267313467914788, 'a': 0.01642501110738631, 'is': 0.015952607392459073}"
0.8086734693877551,0.807135969141755,0.8188405797101448,0.8086734693877551,0.82436,1,0.8979591836734694,0.7899159663865546,0.8757763975155279,0.7193877551020408,"[1108101, 1114752, 1131284, 1133728, 1129219, 1128748, 1112242, 1114146, 1119197, 1211642, 1203831, 1120338, 1115073, 1106742, 1114889, 1109314, 1106362, 1124188, 1127213, 1133295]","[1020205, 1020145, 1019725, 1020188, 1019876, 1177060, 1233929, 1020194, 1020306, 1019995, 1020099, 1177066, 1020390, 1020177, 1020273, 1177057, 1019727, 1020089, 1020048, 1019671, 1176980, 1020312, 1019973, 1233957, 1020272, 1020294, 1020270, 1019722, 1020059, 1020173, 1019750, 1020203, 1019651, 1019912, 1020362, 1020144, 1020212, 1020040, 1019787, 1233917, 1019833, 1019961, 1233931, 1020256, 1020102, 1019882, 1019611, 1020367, 1019783, 1019968, 1020117, 1020152, 1019795, 1176981, 1019764]","{'TTR': 0.11123603429481248, 'mean_sen_len': 0.035630940681198764, 'very': 0.028156599737831783, 'sentiment': 0.026978824515440175, 'have': 0.0220908330627345, 'IN': 0.02058063661758671, 'the': 0.019738677865028607, 'is': 0.019664758971153298, 'a': 0.018279349848231846, 'and': 0.016418469673853926}"
0.7882653061224489,0.7854377831560483,0.80430600972768,0.7882653061224489,0.81007,1,0.9030612244897959,0.760806916426513,0.8741721854304636,0.673469387755102,"[1120077, 1133882, 1105136, 1132634, 1107183, 1261196, 1106045, 1111456, 1114443, 1261498, 1122268, 1107044, 1111072, 1110018, 1112795, 1133988, 1116160, 1125344, 1130517]","[1020150, 1177060, 1233927, 1019862, 1020223, 1019863, 1177068, 1020384, 1177001, 1233968, 1020161, 1019957, 1020018, 1019741, 1019698, 1019861, 1020203, 1019856, 1020087, 1020004, 1020143, 1020193, 1019679, 1020202, 1020059, 1020369, 1177025, 1019817, 1020013, 1019617, 1020306, 1019883, 1020075, 1019997, 1020285, 1177041, 1020144, 1020157, 1020061, 1019968, 1019640, 1020303, 1020253, 1019684, 1019651, 1019802, 1019767, 1020001, 1019725, 1019780, 1019654, 1019745, 1177022, 1019959, 1019608, 1020186, 1019871, 1020362, 1020200, 1019947, 1176996, 1020358, 1233978, 1019853]","{'TTR': 0.10939414257345885, 'mean_sen_len': 0.03837815040123747, 'sentiment': 0.03219783073406479, 'very': 0.028250790378182247, 'IN': 0.023030591175315786, 'and': 0.021357159231734375, 'the': 0.019233464880194534, 'are': 0.019015108953736953, 'been': 0.018253772871752134, 'is': 0.01820953524237123}"
0.826530612244898,0.8258779264214046,0.8315010570824525,0.826530612244898,0.83654,1,0.8877551020408163,0.8152173913043478,0.872093023255814,0.7653061224489796,"[1205795, 1115515, 1123982, 1128242, 1123894, 1114140, 1120658, 1129768, 1119669, 1122567, 1112771, 1120713, 1204244, 840552, 1119067, 1119042, 1128662, 1203490, 1110553, 1105709, 1122566, 1112504]","[1020057, 1020256, 1019665, 1019623, 1020068, 1020001, 1177057, 1020246, 1020222, 1019745, 1020271, 1020213, 1020125, 1177060, 1020348, 1019845, 1020374, 1020372, 1020380, 1233931, 1019764, 1019992, 1020333, 1019997, 1019719, 1233998, 1019758, 1020097, 1020202, 1020215, 1233978, 1020193, 1176981, 1019779, 1020052, 1019732, 1019750, 1019897, 1177023, 1019876, 1019611, 1019677, 1020054, 1019722, 1233927, 1019919]","{'TTR': 0.10271508816208398, 'very': 0.03670210145044072, 'mean_sen_len': 0.03599881479861901, 'sentiment': 0.03423633600607562, 'IN': 0.02650204828364481, 'is': 0.02160359903452626, 'and': 0.02157786651571755, 'the': 0.01974959446527621, 'DT': 0.017631079849859968, 'JJ': 0.015798039539342654}"
0.8137755102040817,0.8127506985205106,0.8207984031936127,0.8137755102040817,0.8266,1,0.8877551020408163,0.7988980716253443,0.8682634730538922,0.7397959183673469,"[1111204, 1211610, 1123847, 1108760, 1115687, 840441, 1123068, 1118127, 1123986, 1205749, 1113086, 1125205, 1133622, 1110072, 1130160, 840848, 1134285, 1122243, 1114033, 1132991, 1114825, 1110102]","[1019856, 1020145, 1177013, 1020333, 1020302, 1019665, 1019975, 1176996, 1019646, 1020051, 1019898, 1019783, 1020371, 1019958, 1019639, 1020291, 1020177, 1177068, 1020054, 1020306, 1020125, 1176981, 1176995, 1019741, 1019638, 1020226, 1019961, 1019761, 1020001, 1233992, 1020081, 1019957, 1020214, 1020013, 1233931, 1019637, 1019896, 1233955, 1019787, 1020202, 1020010, 1020102, 1020374, 1019793, 1020156, 1020253, 1177045, 1019968, 1019861, 1020152, 1019900]","{'TTR': 0.09036274042302804, 'mean_sen_len': 0.034780906256971125, 'sentiment': 0.033743927232121426, 'very': 0.032233042810991534, 'IN': 0.024028076986915333, 'DT': 0.021238668844074056, 'is': 0.020005019440627807, 'the': 0.019314984399796065, 'and': 0.017825117034269356, 'been': 0.01762598078397727}"
0.8316326530612245,0.8311006658832745,0.8358641780027417,0.8316326530612245,0.84058,1,0.8877551020408163,0.8216216216216217,0.8735632183908046,0.7755102040816326,"[1106415, 1108400, 1129314, 1126229, 1113987, 1130901, 1128505, 1112620, 1118115, 1260902, 1123734, 1120136, 1115716, 1132665, 1119948, 1130830, 1130481, 1122113, 1129974, 1134593, 1205237, 1125600]","[1019856, 1019687, 1019783, 1019708, 1177057, 1020303, 1177022, 1233972, 1020334, 1020175, 1019862, 1019749, 1020057, 1177060, 1019709, 1020138, 1020203, 1177004, 1020048, 1020367, 1019725, 1020212, 1020161, 1019710, 1177001, 1019795, 1019646, 1233998, 1176980, 1233968, 1020202, 1019931, 1233955, 1177017, 1019729, 1177065, 1019727, 1020215, 1233963, 1019863, 1020375, 1019735, 1020318, 1019751]","{'TTR': 0.10073317530668775, 'mean_sen_len': 0.03781454491489757, 'sentiment': 0.0326726068920413, 'very': 0.028722652400769943, 'DT': 0.022907933116320382, 'and': 0.021266826275604802, 'IN': 0.020200595817999364, 'the': 0.01940439126396679, 'is': 0.017072541279430465, 'a': 0.016810766395201567}"
0.8035714285714286,0.8021694248730133,0.8124280011787713,0.8035714285714286,0.81882,1,0.8877551020408163,0.7855153203342619,0.8650306748466258,0.7193877551020408,"[1121753, 1130083, 1117136, 1126674, 1125073, 1118238, 1133559, 840116, 1121707, 1129997, 1131668, 1121864, 1128691, 1125831, 1130526, 840685, 1121553, 1123746, 1118745, 1205147, 1124667, 1131865]","[1019708, 1019665, 1019632, 1019687, 1019749, 1020188, 1020006, 1233972, 1019753, 1019724, 1020261, 1020222, 1019958, 1019882, 1019726, 1019717, 1019722, 1020257, 1020001, 1019950, 1176972, 1020072, 1020267, 1019936, 1020301, 1020114, 1020010, 1020223, 1177001, 1019790, 1019986, 1020246, 1019742, 1019862, 1233968, 1019639, 1020143, 1177013, 1019876, 1177017, 1020127, 1019920, 1233922, 1019779, 1019960, 1020049, 1177065, 1233973, 1019931, 1020253, 1020133, 1020372, 1176980, 1020383, 1019859]","{'TTR': 0.09772834725540024, 'sentiment': 0.03640323659845127, 'mean_sen_len': 0.030765145059605398, 'IN': 0.027935753413480802, 'very': 0.024738171659949418, 'DT': 0.02254859298853548, 'and': 0.021587323991348127, 'a': 0.020618858398012096, 'the': 0.02006611458703517, 'is': 0.016580596919307824}"
0.8545918367346939,0.853898715140419,0.861450898187704,0.8545918367346939,0.86396,1,0.923469387755102,0.8438356164383561,0.9112426035502958,0.7857142857142857,"[1133496, 1113962, 1205452, 1127995, 1114073, 1205879, 1106741, 1120390, 1104985, 1112220, 1129526, 1114918, 1130599, 1133474, 1124806]","[1019842, 1019898, 1020090, 1020251, 1020098, 1019857, 1020318, 1020099, 1177060, 1176995, 1019742, 1019919, 1020028, 1019816, 1019663, 1019802, 1020301, 1019844, 1019624, 1020161, 1233978, 1020134, 1019654, 1020333, 1019732, 1233958, 1020282, 1176980, 1019761, 1020378, 1019852, 1177013, 1020384, 1020203, 1177043, 1020075, 1019863, 1019767, 1019662, 1019882, 1020371, 1019706]","{'TTR': 0.09909523210868558, 'mean_sen_len': 0.0369930022548222, 'sentiment': 0.03331361758992671, 'the': 0.024398047504868594, 'and': 0.023826977180736696, 'very': 0.023681709571568958, 'IN': 0.022593900944473576, 'is': 0.022166441793501218, 'DT': 0.019655761014372906, 'VBG': 0.014434317317377751}"
0.8214285714285714,0.8199096923238476,0.8326508620689655,0.8214285714285714,0.83645,1,0.9132653061224489,0.8033707865168539,0.89375,0.7295918367346939,"[1104638, 1125927, 1122516, 1104538, 1110799, 1128724, 1132919, 1134481, 1106742, 1205435, 1134375, 1116052, 1122868, 1116761, 1132646, 1260328, 1107659]","[1020291, 1020036, 1019679, 1019865, 1020245, 1233978, 1019632, 1020134, 1233987, 1019786, 1177066, 1019720, 1020383, 1233929, 1019856, 1019793, 1020368, 1020068, 1233923, 1233963, 1020306, 1019937, 1020012, 1019858, 1019897, 1019749, 1020080, 1019976, 1020141, 1020108, 1020205, 1020346, 1020028, 1019698, 1020184, 1020261, 1020302, 1019833, 1020256, 1019840, 1019650, 1019763, 1019687, 1020075, 1019787, 1233998, 1020144, 1020333, 1019764, 1177060, 1019861, 1019637, 1020246]","{'TTR': 0.11486440157308261, 'sentiment': 0.03360681874835371, 'mean_sen_len': 0.03156729044938259, 'very': 0.02680820191133051, 'and': 0.024569964806229458, 'IN': 0.022314397360132306, 'the': 0.02163989441941617, 'DT': 0.02048986420721177, 'a': 0.019883655318840253, 'have': 0.01662040043248779}"
0.7857142857142857,0.7836815135987387,0.7968733095315373,0.7857142857142857,0.80465,1,0.8826530612244898,0.7627118644067796,0.8544303797468354,0.6887755102040817,"[1205975, 1106980, 1124399, 1128745, 1131773, 1133470, 1124496, 840104, 1127190, 1123993, 840588, 1204215, 1124772, 1127870, 1204812, 1108740, 1127182, 1120809, 1126823, 1110423, 1133942, 1118356, 1121396]","[1020318, 1019844, 1019866, 1019876, 1019858, 1019985, 1019960, 1020294, 1020261, 1020141, 1020133, 1019871, 1019609, 1020054, 1020001, 1019882, 1019679, 1020051, 1177017, 1020369, 1020383, 1020251, 1019992, 1020184, 1020000, 1019859, 1019672, 1020357, 1019617, 1019898, 1020173, 1019816, 1019708, 1019833, 1020245, 1019986, 1020212, 1177013, 1019922, 1020058, 1020223, 1233938, 1020194, 1020134, 1019750, 1019756, 1020307, 1177022, 1019639, 1020127, 1020253, 1233987, 1020057, 1233967, 1019786, 1019961, 1177057, 1020011, 1177064, 1019947, 1020384]","{'TTR': 0.10382592334048323, 'mean_sen_len': 0.03513925610572492, 'sentiment': 0.03243076394514328, 'and': 0.02543813716875557, 'very': 0.024835989516164753, 'IN': 0.02426573414788818, 'a': 0.020912470365715002, 'been': 0.019474681790582253, 'the': 0.01730162729725928, 'was': 0.01693220296558718}"
0.8188775510204082,0.8172494172494172,0.8306610521769645,0.8188775510204082,0.8345,1,0.9132653061224489,0.8,0.8930817610062893,0.7244897959183674,"[1127937, 1107716, 1204139, 1111694, 1107406, 1262573, 1133352, 840575, 1125662, 1110624, 1204619, 1127704, 1110434, 1128982, 1118586, 1114397, 1108151]","[1233991, 1233910, 1019896, 1233922, 1233987, 1020302, 1019920, 1020267, 1020202, 1020374, 1019659, 1020177, 1020118, 1176996, 1020323, 1020244, 1020058, 1019816, 1233963, 1019786, 1020223, 1019758, 1233952, 1019842, 1019898, 1019857, 1019870, 1176972, 1020312, 1020377, 1019986, 1019651, 1019726, 1019900, 1019767, 1233960, 1020048, 1019763, 1020010, 1019960, 1019833, 1019692, 1019632, 1019753, 1019947, 1019997, 1019671, 1020213, 1020253, 1019995, 1020143, 1177060, 1020285, 1020145]","{'TTR': 0.09484617666670911, 'mean_sen_len': 0.04402490116096058, 'sentiment': 0.031173513135722954, 'very': 0.030374417493651794, 'and': 0.02599320464025011, 'the': 0.02379173378397097, 'DT': 0.022106402152986003, 'IN': 0.020961859413970024, 'a': 0.017776994515239477, 'was': 0.017676670602425917}"
