accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1103186, 839537]","[985871, 985229, 985439, 985562, 985389, 985874, 985203, 985545, 985421, 985810, 985543, 1172732, 985502, 985701, 985262, 985911, 985642, 1229673]","{'it': 0.05022481125731858, 'VBD': 0.04910915161909939, 'i': 0.043433129346087763, 'VBN': 0.04174201834442654, 'with': 0.04049401558025706, 'in': 0.038274660012610005, 'that': 0.0378454429069868, 'for': 0.03708712017860815, 'on': 0.03547426527718425, 'this': 0.026429662874622534}"
0.928,0.9278048850062399,0.9324232804232804,0.928,0.93165,1,0.9787234042553191,0.923943661971831,0.9761904761904762,0.8770053475935828,"[1200290, 1259699, 1259662, 1259244]","[985291, 985748, 985439, 985545, 985588, 985930, 985502, 985537, 985738, 985234, 985262, 1172766, 985809, 985214, 985620, 985579, 1229701, 985634, 985389, 985523, 985680, 985381, 1172784]","{'it': 0.05331645189069807, 'i': 0.04887334745915454, 'with': 0.04750355946488339, 'in': 0.04493756725890746, 'on': 0.04250636530881583, 'that': 0.03720388741918688, 'this': 0.035949356491525065, 'for': 0.03587498971505489, 'but': 0.03292477496657522, 'VBN': 0.03067962841136513}"
0.9546666666666667,0.9546079133702202,0.9568552639103334,0.9546666666666667,0.9563,1,0.9893617021276596,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[1200405, 839842]","[985512, 985389, 1172732, 985385, 985930, 985624, 985421, 985700, 985295, 1229655, 985579, 1172784, 985367, 985609, 985320]","{'it': 0.06616041685531024, 'i': 0.043163827676421955, 'in': 0.04251290279095277, 'for': 0.0409812761363285, 'VBD': 0.040118852340918415, 'on': 0.03937242415335277, 'with': 0.0359929526426564, 'this': 0.0343772322312654, 'that': 0.03198791789705201, 'so': 0.028623764240704837}"
0.952,0.9519282051282053,0.9545254964802838,0.952,0.95385,1,0.9893617021276596,0.95,0.9884393063583815,0.9144385026737968,"[839433, 1257556]","[985502, 985295, 985864, 985929, 985874, 985314, 985576, 985749, 985515, 985421, 985579, 985563, 985398, 1172751, 985871, 985620]","{'i': 0.04802346734626922, 'in': 0.04529919700206098, 'VBD': 0.044788048580354234, 'on': 0.04398903663544247, 'that': 0.04178184336001179, 'for': 0.04064023843582404, 'with': 0.03671942951635132, 'but': 0.03402856589515135, 'it': 0.03343340950037006, 'an': 0.03148956663492065}"
0.952,0.9519069661384107,0.9553060428849902,0.952,0.95408,1,0.9946808510638298,0.9497206703910615,0.9941520467836257,0.9090909090909091,[839340],"[985502, 985662, 985187, 985701, 985385, 985513, 985700, 985864, 985207, 985433, 985381, 985695, 985606, 985746, 985545, 985749, 1172768]","{'it': 0.05800282792473171, 'i': 0.04458730856316545, 'in': 0.04189606986522148, 'VBD': 0.0398910820799057, 'for': 0.038922159489732405, 'on': 0.033223084333952796, 'so': 0.03292752182946136, 'that': 0.03222888679936123, 'this': 0.030781783843512458, 'as': 0.030479315690083955}"
0.952,0.9519282051282053,0.9545254964802838,0.952,0.95385,1,0.9893617021276596,0.95,0.9884393063583815,0.9144385026737968,"[1258751, 1103620]","[1229677, 985626, 985571, 985919, 985810, 985609, 985381, 985264, 985922, 985662, 985445, 1229673, 985484, 985624, 985367, 985663]","{'on': 0.05376125181983367, 'it': 0.05334737033762632, 'i': 0.042399516603469536, 'in': 0.0377364288006487, 'that': 0.037691720544590475, 'VBD': 0.033528052684105816, 'this': 0.029100225548933326, 'or': 0.029046460235558146, 'but': 0.02689184387287733, 'so': 0.025565758351810065}"
0.9386666666666666,0.938532897128317,0.9422894308943089,0.9386666666666666,0.94148,1,0.9840425531914894,0.9355742296918768,0.9823529411764705,0.893048128342246,"[1211489, 1201440, 1201960]","[1229701, 985515, 1172759, 985273, 985642, 985929, 985733, 985721, 1172773, 985620, 985879, 1172781, 985326, 985680, 985445, 985562, 985662, 985746, 985385, 985930]","{'with': 0.05525372378137437, 'it': 0.047085336577769143, 'in': 0.04590991530051373, 'i': 0.045221658516551855, 'on': 0.04446029561837734, 'that': 0.03752836664967537, 'VBN': 0.035627757121199734, 'for': 0.03436016736386468, 'this': 0.033525190042742826, 'an': 0.029771557408316114}"
0.952,0.9519624209986903,0.953282885350682,0.952,0.95337,1,0.9787234042553191,0.9505494505494505,0.9774011299435028,0.9251336898395722,"[1201415, 1260237, 1259812, 1259700]","[985746, 985749, 985291, 985187, 985721, 985381, 985700, 1229673, 985515, 985502, 985530, 985295, 985537, 985810]","{'i': 0.0528027414578605, 'it': 0.046787430302050084, 'in': 0.04448315950705191, 'that': 0.040122129373251776, 'this': 0.039410486259933764, 'for': 0.03666123639623467, 'VBN': 0.03276125717079587, 'an': 0.030180087085546585, 'but': 0.028569727399065593, 'is': 0.02569170796306716}"
0.9466666666666667,0.9465366261716002,0.950809827464047,0.9466666666666667,0.94924,1,0.9946808510638298,0.9438202247191011,0.9940828402366864,0.8983957219251337,[1259699],"[985512, 985930, 985381, 985871, 985197, 985537, 985398, 1172768, 985874, 985513, 985389, 1172773, 1172732, 1229701, 985320, 985188, 985562, 985364, 985690]","{'i': 0.05210361781478314, 'it': 0.05069397418628053, 'VBD': 0.047175701489310204, 'for': 0.04131954051311401, 'that': 0.040889142989694545, 'in': 0.03278348328548219, 'an': 0.029609171978179985, 'as': 0.029542343323675203, 'but': 0.029024481367957437, 'with': 0.0278849883836408}"
0.9493333333333334,0.9491960301895762,0.9539838969404187,0.9493333333333334,0.9519,1,1.0,0.9464788732394366,1.0,0.8983957219251337,[],"[985690, 985433, 985864, 985399, 985624, 985588, 985545, 985609, 985502, 1172768, 985810, 985264, 1229673, 985626, 1172751, 985569, 985616, 985680, 985922]","{'it': 0.05364263395794393, 'i': 0.05214014878662107, 'VBD': 0.044383023842201705, 'for': 0.04276349239424925, 'in': 0.040939018404824064, 'on': 0.03658960659195423, 'this': 0.035621943675538704, 'that': 0.033765915860779115, 'VBN': 0.029754899412931572, 'a': 0.027874718601851707}"
0.9493333333333334,0.9492467045192788,0.9522179707488448,0.9493333333333334,0.95141,1,0.9893617021276596,0.947075208913649,0.9883720930232558,0.9090909090909091,"[1200405, 1200697]","[985919, 1172768, 985367, 985340, 985530, 985690, 985879, 985810, 985749, 985798, 985502, 985809, 985701, 985929, 985381, 1229636, 985579]","{'it': 0.05670194593192854, 'VBD': 0.046991531060463505, 'for': 0.04001416226043746, 'i': 0.03964199911886658, 'with': 0.03832259284011996, 'this': 0.03526442226998371, 'in': 0.030410394602794787, 'that': 0.030304819514878827, 'on': 0.030259005498249624, 'VBN': 0.029846166045769125}"
0.936,0.935808252011642,0.9410023030861354,0.936,0.93939,1,0.9893617021276596,0.9322033898305084,0.9880239520958084,0.8823529411764706,"[1258531, 1201926]","[1229645, 985609, 985882, 985234, 985634, 985922, 1229636, 985874, 985780, 985569, 985701, 985229, 985574, 985291, 985389, 985871, 1229701, 985930, 985588, 985680, 985326, 985515]","{'i': 0.06071567554529508, 'it': 0.053634975145064455, 'on': 0.05346592382893496, 'in': 0.04755208435982228, 'for': 0.04437251379288089, 'VBD': 0.038936847211568974, 'with': 0.038366057531400564, 'this': 0.03434313725942147, 'but': 0.02830713597890917, 'that': 0.025081644031356615}"
0.9413333333333334,0.9411902887887603,0.9454254801708127,0.9413333333333334,0.94416,1,0.9893617021276596,0.9382022471910112,0.9881656804733728,0.893048128342246,"[1200963, 1259612]","[985314, 1229673, 985911, 1172784, 985588, 985197, 1229701, 985746, 985624, 985399, 985545, 985273, 985445, 985609, 985738, 1229655, 985513, 1229636, 985262, 985810]","{'it': 0.04826482083955327, 'VBD': 0.04695441720691217, 'i': 0.04430022909278642, 'in': 0.044249317540347236, 'for': 0.041898292847040504, 'on': 0.04121447836839077, 'that': 0.035457296031099865, 'but': 0.03199079214059133, 'with': 0.03154559200047107, 'this': 0.029641880396186027}"
0.944,0.9438482438937421,0.9485937428111341,0.944,0.94684,1,0.9946808510638298,0.9408450704225352,0.9940476190476191,0.893048128342246,[1259812],"[985738, 1172717, 985680, 985911, 1172751, 1172759, 1229636, 985197, 985291, 1229677, 985221, 985264, 985569, 985634, 985930, 985563, 985214, 985871, 985663, 985864]","{'i': 0.05168880308904458, 'it': 0.04755604281138325, 'on': 0.045960148005480754, 'for': 0.04226002708371148, 'an': 0.040854020262593445, 'with': 0.0390868405940443, 'in': 0.03765363487655548, 'that': 0.034539824596058595, 'this': 0.03390453635746735, 'VBN': 0.03379870179925511}"
0.9653333333333334,0.9653007595333177,0.9669355108877723,0.9653333333333334,0.96641,1,0.9946808510638298,0.9641873278236914,0.9943181818181818,0.9358288770053476,[839705],"[985513, 1229677, 985207, 985304, 985273, 985563, 985389, 985930, 985911, 985879, 985579, 985214]","{'with': 0.056355893320465894, 'i': 0.04879364165075012, 'it': 0.04602797157993629, 'in': 0.03942029540225997, 'that': 0.03797622847457006, 'an': 0.03747307115353535, 'for': 0.037327052901750306, 'VBD': 0.03677212949888031, 'on': 0.032064417888961805, 'VBN': 0.03188017396709616}"
0.9546666666666667,0.9546240701589539,0.9562303182579566,0.9546666666666667,0.95607,1,0.9840425531914894,0.953168044077135,0.9829545454545454,0.9251336898395722,"[1200808, 1203456, 1201101]","[985695, 985733, 985314, 1172766, 985291, 1172784, 985320, 985662, 1229701, 985197, 985701, 985502, 985445, 985810]","{'it': 0.05197124011979448, 'VBN': 0.05160796370668981, 'i': 0.05001442743907674, 'on': 0.048250275650257586, 'VBD': 0.039202851897082815, 'for': 0.039197741811439264, 'with': 0.031998319843343156, 'but': 0.03062260742673373, 'that': 0.030265959477123364, 'so': 0.030111379171976357}"
0.952,0.9519282051282053,0.9545254964802838,0.952,0.95385,1,0.9893617021276596,0.95,0.9884393063583815,0.9144385026737968,"[1260044, 1201101]","[985634, 985320, 985620, 985579, 985690, 985381, 985919, 985738, 985879, 985364, 1172784, 985484, 985223, 985421, 985882, 985385]","{'VBN': 0.0556758778597565, 'it': 0.051831410884863184, 'with': 0.04352509218013674, 'VBD': 0.04315440940443547, 'for': 0.04183709771065188, 'i': 0.04031083317994002, 'that': 0.03788117860629205, 'in': 0.03617983908781471, 'an': 0.03219073632415287, 'or': 0.026636272974301774}"
0.9386666666666666,0.9385004575979081,0.9432035886818495,0.9386666666666666,0.94177,1,0.9893617021276596,0.9352112676056338,0.9880952380952381,0.8877005347593583,"[1202883, 1203311]","[985701, 985264, 985262, 985721, 985879, 1229701, 985882, 985398, 985810, 985502, 1172751, 985513, 985634, 985606, 1229677, 1172759, 985874, 985367, 985399, 985340, 985571]","{'i': 0.05243661109496623, 'on': 0.04860480226117236, 'in': 0.04763202977782224, 'for': 0.04445299018261737, 'it': 0.042365923217259384, 'VBD': 0.03587369175995435, 'but': 0.035236911696118735, 'with': 0.03474207377747316, 'so': 0.033136475657893995, 'that': 0.0310333933877474}"
0.9466666666666667,0.9466074310341553,0.9484952380952382,0.9466666666666667,0.94845,1,0.9787234042553191,0.9447513812154696,0.9771428571428571,0.9144385026737968,"[1200405, 1260259, 1103724, 1211559]","[985579, 1172768, 985620, 985223, 1172773, 985680, 985326, 985389, 985809, 985721, 985340, 1229677, 985320, 985588, 985879, 985295]","{'VBN': 0.05809401212268385, 'VBD': 0.052458977998295526, 'for': 0.04245562925564954, 'i': 0.04022297767851585, 'in': 0.03933844301251205, 'it': 0.03898597961796608, 'that': 0.03323215845886599, 'an': 0.03011041986115623, 'or': 0.029577090514182777, 'as': 0.029010740290573288}"
0.952,0.9519624209986903,0.953282885350682,0.952,0.95337,1,0.9787234042553191,0.9505494505494505,0.9774011299435028,0.9251336898395722,"[1201673, 1102878, 839899, 1211559]","[985748, 985214, 985434, 985871, 985634, 985798, 985571, 985579, 985545, 985680, 985700, 985512, 985197, 1229636]","{'on': 0.05515438020069277, 'it': 0.04758175783837098, 'i': 0.04493883756580062, 'in': 0.04456794581824139, 'VBD': 0.04303511263250106, 'that': 0.038080436233053974, 'with': 0.03306607775350673, 'VBN': 0.02986337525733317, 'for': 0.02970387965404214, 'an': 0.02956140022169826}"
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1260259, 1257336]","[985624, 985543, 985512, 985882, 985662, 985221, 985738, 985234, 985620, 985701, 985814, 985749, 985680, 985871, 985515, 985919, 985810, 1172759]","{'it': 0.05911951812246107, 'i': 0.0463741193480766, 'with': 0.044444328708941015, 'VBN': 0.04212280290645096, 'VBD': 0.04056542388981084, 'in': 0.03501026273150997, 'this': 0.03364510989130933, 'on': 0.03249409323254281, 'that': 0.0315264665265181, 'for': 0.029214295199378446}"
0.9333333333333333,0.9331135546818323,0.9388213139639898,0.9333333333333333,0.93703,1,0.9893617021276596,0.9291784702549575,0.9879518072289156,0.8770053475935828,"[1258531, 1201440]","[1172781, 985197, 985922, 985809, 985513, 985221, 1229682, 985574, 985367, 1229655, 985214, 985810, 985620, 1172784, 985273, 985399, 985381, 985609, 985864, 985749, 985700, 985680, 1172773]","{'VBD': 0.058123408553979995, 'on': 0.0485656508811998, 'it': 0.045523770465470986, 'i': 0.04426358672423887, 'with': 0.04201286706797225, 'for': 0.03976230245139658, 'in': 0.03949282189781176, 'but': 0.03310110474008466, 'VBN': 0.03251534927174367, 'and': 0.03136063685580051}"
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1203311, 1259812]","[985810, 985291, 985262, 985314, 985433, 985609, 985537, 985320, 985874, 985340, 985733, 985576, 985748, 985326, 985690, 985197, 985399, 985929]","{'it': 0.047165796575110656, 'i': 0.04377307514183257, 'for': 0.04207407406731736, 'VBN': 0.04018783964850786, 'with': 0.037587644594735695, 'VBD': 0.03569959125434316, 'that': 0.03441553835688997, 'this': 0.0296501454906977, 'as': 0.02940155245882384, 'in': 0.028135495201677855}"
0.9546666666666667,0.9545677935296256,0.9584260162601625,0.9546666666666667,0.95674,1,1.0,0.9523809523809523,1.0,0.9090909090909091,[],"[985398, 985563, 985695, 985746, 985874, 1229655, 985620, 985663, 985223, 1229682, 985367, 985513, 1172766, 985484, 985385, 985574, 985616]","{'it': 0.05454860092815864, 'for': 0.04776970215041726, 'i': 0.04483000365194759, 'in': 0.04226806795258699, 'VBD': 0.04037818098683308, 'VBN': 0.039937019487008035, 'on': 0.039857655401876295, 'an': 0.03892374449802328, 'with': 0.03186770528431096, 'that': 0.029142946900052476}"
0.9253333333333333,0.9251096273469154,0.9302097343773991,0.9253333333333333,0.92929,1,0.9787234042553191,0.9209039548022598,0.9760479041916168,0.8716577540106952,"[1258751, 1259910, 1102472, 1202477]","[985187, 985563, 985304, 985609, 1172766, 985439, 985871, 985295, 985746, 1229701, 985701, 1229655, 985513, 985291, 985624, 985911, 985234, 985385, 985512, 985606, 1229645, 985515, 985399, 985264]","{'VBD': 0.052966724152226044, 'with': 0.04715295483207306, 'it': 0.04565198880916679, 'i': 0.0445596302121123, 'for': 0.04076481042656339, 'on': 0.03959547156114873, 'in': 0.037536688331786604, 'VBN': 0.03627876814040133, 'that': 0.03625508123098239, 'an': 0.03275879360151934}"
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1260237, 1257850]","[1229636, 985214, 985512, 985537, 985187, 985700, 985874, 985871, 985234, 985326, 985197, 985445, 985634, 985919, 985398, 985421, 985624, 1172756]","{'it': 0.05014268679174337, 'i': 0.044067917967892146, 'that': 0.04272441502390328, 'in': 0.03937943607360961, 'with': 0.03617858543914632, 'for': 0.03588947096363761, 'an': 0.03538330518727498, 'VBD': 0.03536724262757036, 'this': 0.03461099826768843, 'VBN': 0.03409802714723775}"
0.9573333333333334,0.9572859448273243,0.9592076190476191,0.9573333333333334,0.95876,1,0.9893617021276596,0.9558011049723757,0.9885714285714285,0.9251336898395722,"[1259614, 1258531]","[985809, 985579, 985502, 985433, 985749, 985314, 985291, 985620, 985320, 985810, 985421, 1229655, 1229682, 985381]","{'it': 0.055948777505892125, 'i': 0.04757026379182709, 'VBN': 0.04603285836207452, 'for': 0.04442966226217684, 'VBD': 0.04323204936655955, 'that': 0.036466759010266706, 'in': 0.03255917485375677, 'with': 0.031126023628419843, 'on': 0.030857639260196024, 'as': 0.03017427305853276}"
0.928,0.9277626390563789,0.9334185738167983,0.928,0.93199,1,0.9840425531914894,0.9235127478753541,0.9819277108433735,0.8716577540106952,"[1103724, 1201410, 1203085]","[985704, 985484, 985537, 985874, 985203, 1172766, 985879, 985738, 985229, 985207, 1172773, 985571, 985663, 985264, 985746, 985398, 985809, 985634, 1229655, 985563, 985545, 985624, 985930, 985425]","{'it': 0.045264562886860184, 'for': 0.044502571895301726, 'VBN': 0.039906753989730474, 'VBD': 0.03860710847697877, 'with': 0.03857674587764798, 'that': 0.036961352975502446, 'i': 0.03641311389892796, 'in': 0.03329600971223186, 'an': 0.03233477368564272, 'this': 0.030123989393614273}"
0.9546666666666667,0.9546079133702202,0.9568552639103334,0.9546666666666667,0.9563,1,0.9893617021276596,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[1201440, 1211489]","[985571, 985295, 985929, 985690, 985364, 985399, 985562, 985810, 985513, 985264, 985445, 985320, 985663, 985515, 985545]","{'i': 0.05750411013161329, 'in': 0.04810499273334315, 'it': 0.04755512774966821, 'VBD': 0.045786865269251825, 'but': 0.03278968003743618, 'this': 0.03172118156247838, 'for': 0.030343855053213468, 'of': 0.029048876819181627, 'on': 0.02895774802371802, 'that': 0.02816018461438259}"
0.9493333333333334,0.9492676678843638,0.9514951678389661,0.9493333333333334,0.95116,1,0.9840425531914894,0.9473684210526315,0.9827586206896551,0.9144385026737968,"[1201440, 1203311, 1103313]","[1172766, 985809, 985576, 985291, 985304, 985295, 985626, 985704, 985701, 985662, 985187, 1229636, 985919, 1229677, 985537, 985929]","{'it': 0.05346519866283113, 'VBN': 0.053218997340881105, 'for': 0.04731996711518147, 'i': 0.04022433005662938, 'VBD': 0.03658763927684684, 'with': 0.03528244950962515, 'in': 0.03371800050828901, 'on': 0.031341437678584785, 'that': 0.030832042274986034, 'but': 0.029478983717738143}"
0.968,0.9679904393353062,0.9684770746710714,0.968,0.96859,1,0.9840425531914894,0.967391304347826,0.9834254143646409,0.9518716577540107,"[1259522, 1154728, 1103422]","[1229701, 1229673, 985221, 985340, 985515, 985864, 985620, 985571, 1229677]","{'i': 0.0538799210342856, 'it': 0.05313978200966299, 'VBD': 0.04262813390530207, 'in': 0.04243335071806913, 'VBN': 0.03844343400883488, 'with': 0.0371512501384731, 'for': 0.03505867351355699, 'on': 0.033101685791801276, 'but': 0.03215680514170611, 'that': 0.028752698464994196}"
0.9173333333333333,0.9169493839422457,0.9248624587028343,0.9173333333333333,0.92269,1,0.9840425531914894,0.9111747851002865,0.9814814814814815,0.8502673796791443,"[1257850, 1201978, 1260159]","[985234, 985502, 985389, 985207, 985576, 985929, 985563, 985864, 985368, 985562, 985571, 985433, 1229673, 1172768, 985609, 985203, 985264, 985690, 985606, 985930, 985733, 1172784, 985295, 985187, 985922, 985399, 985634, 985738]","{'it': 0.05969417513354571, 'i': 0.04934011104521664, 'VBD': 0.0454941676603732, 'with': 0.04243669442955465, 'VBN': 0.03872598537147815, 'in': 0.03508005109263861, 'for': 0.03176053738828875, 'this': 0.03165562919203534, 'but': 0.03085951905718297, 'an': 0.028835290654256922}"
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1203113, 1201835]","[985295, 985545, 985273, 985579, 985398, 1172781, 985264, 985624, 985389, 985749, 985634, 1172732, 985809, 985626, 1172759, 985871, 1229701, 985421]","{'it': 0.05884906271484504, 'on': 0.04798952202965984, 'VBD': 0.04623987255694182, 'i': 0.044498259991024, 'with': 0.0419708711603902, 'in': 0.038385189229568316, 'that': 0.03694646820896989, 'VBN': 0.03495173118492143, 'for': 0.029709738561217672, 'this': 0.02819250409704581}"
0.9466666666666667,0.9465068766763682,0.9517948717948718,0.9466666666666667,0.94949,1,1.0,0.943502824858757,1.0,0.893048128342246,[],"[985563, 985398, 985484, 985680, 985264, 985748, 1229655, 985421, 985221, 985545, 985733, 985911, 985203, 1172759, 1229701, 985749, 985701, 985620, 985381, 985502]","{'it': 0.058659773711772493, 'on': 0.05730298710001178, 'in': 0.04371368840504486, 'i': 0.041714334884331856, 'VBD': 0.04069979301193586, 'with': 0.036879197103845865, 'for': 0.03414230574223142, 'that': 0.03102898483097933, 'VBN': 0.028439493767596642, 'an': 0.027095850198431963}"
0.9413333333333334,0.9411902887887603,0.9454254801708127,0.9413333333333334,0.94416,1,0.9893617021276596,0.9382022471910112,0.9881656804733728,0.893048128342246,"[1203057, 839559]","[985445, 985234, 985571, 985662, 1172759, 985700, 985326, 985207, 985810, 985545, 985304, 985398, 985574, 985579, 985871, 985606, 985624, 985680, 1172717, 985340]","{'it': 0.05958670928279048, 'in': 0.05306740076638317, 'i': 0.04580778900387015, 'for': 0.045194859748387196, 'on': 0.04149226112010223, 'VBD': 0.04019690513735994, 'VBN': 0.0353390473778121, 'that': 0.0315438039834667, 'or': 0.03047911047329642, 'with': 0.0265754579228832}"
0.9493333333333334,0.9492467045192788,0.9522179707488448,0.9493333333333334,0.95141,1,0.9893617021276596,0.947075208913649,0.9883720930232558,0.9090909090909091,"[1203113, 1201926]","[985234, 985433, 985733, 985425, 1172773, 985264, 985620, 985748, 985579, 1172784, 985864, 1229632, 985563, 1229645, 985398, 1229682, 985513]","{'it': 0.05812852395736003, 'in': 0.04264331084789226, 'i': 0.039861562571948485, 'for': 0.0387289697123432, 'with': 0.0381000435210559, 'that': 0.03783420216173501, 'but': 0.037642883209237886, 'an': 0.03437480582718101, 'on': 0.03362788705139015, 'this': 0.031906659852817654}"
0.9573333333333334,0.9572506365674761,0.9606797385620915,0.9573333333333334,0.95918,1,1.0,0.9553072625698324,1.0,0.9144385026737968,[],"[985512, 1172781, 985588, 985576, 985445, 985569, 1172766, 985620, 985515, 985680, 1229682, 985320, 985624, 985513, 985798, 985919]","{'on': 0.05401981222416841, 'it': 0.04686652062142236, 'in': 0.04490058593772836, 'i': 0.04013578043152801, 'for': 0.04012929796973849, 'VBD': 0.03520094651072586, 'but': 0.03462490664440207, 'with': 0.034329747101531784, 'that': 0.03242500640730876, 'as': 0.028403876865970207}"
0.944,0.9438778625954197,0.9476682926829268,0.944,0.94656,1,0.9893617021276596,0.9411764705882353,0.9882352941176471,0.8983957219251337,"[1259497, 1200405]","[985320, 985367, 985273, 985879, 985882, 985262, 985398, 985326, 985930, 985314, 985445, 985399, 1172751, 985381, 985574, 985439, 985295, 985588, 985569]","{'for': 0.0537606361576897, 'i': 0.0515004470177041, 'on': 0.051417548028360904, 'in': 0.04655103961981068, 'VBD': 0.045739002094614074, 'VBN': 0.03990001099618311, 'it': 0.037535568623470315, 'with': 0.032319204227123255, 'as': 0.028206964883909936, 'that': 0.02729001800119665}"
0.9413333333333334,0.9411214405360133,0.947479365079365,0.9413333333333334,0.94472,1,1.0,0.9375,1.0,0.8823529411764706,[],"[985537, 1172759, 985810, 985197, 985574, 1172732, 985814, 985929, 985690, 985809, 985748, 985919, 985733, 985513, 985399, 985512, 1229636, 1172773, 985484, 985695, 985663, 985326]","{'it': 0.060592690556385866, 'VBD': 0.052880172027586436, 'on': 0.045185626597629924, 'i': 0.04227686524566018, 'for': 0.03603366185242305, 'in': 0.03560764727691631, 'VBN': 0.035170688247971926, 'that': 0.03194645683382045, 'this': 0.030978013884190095, 'an': 0.02992175415982492}"
0.9386666666666666,0.9385004575979081,0.9432035886818495,0.9386666666666666,0.94177,1,0.9893617021276596,0.9352112676056338,0.9880952380952381,0.8877005347593583,"[1201440, 1257850]","[985663, 985326, 985530, 985264, 985398, 985609, 985340, 985223, 985304, 985399, 985571, 985513, 985295, 985433, 985690, 985214, 985864, 1172732, 985882, 985871, 985919]","{'i': 0.05838901905708636, 'VBD': 0.05053188666626739, 'in': 0.04302300417580815, 'it': 0.03964380625951691, 'that': 0.0383132975895014, 'for': 0.03803781556346506, 'VBN': 0.0358677038926996, 'with': 0.03134605946574058, 'so': 0.030617726977596477, 'but': 0.029241178391128338}"
0.944,0.9438778625954197,0.9476682926829268,0.944,0.94656,1,0.9893617021276596,0.9411764705882353,0.9882352941176471,0.8983957219251337,"[1202477, 1260259]","[985223, 985304, 1172784, 985445, 985923, 1229677, 1229673, 985187, 985746, 985214, 1229655, 1229682, 985515, 985197, 985701, 985738, 1172751, 985871, 985207]","{'i': 0.05278302749947472, 'it': 0.05184231121378773, 'in': 0.046854604236355846, 'with': 0.042535294058205594, 'for': 0.04040748200320477, 'that': 0.03799321279621195, 'an': 0.03715958387562248, 'VBD': 0.03707935774676653, 'on': 0.030620739414109005, 'this': 0.030089615093660625}"
0.944,0.9438482438937421,0.9485937428111341,0.944,0.94684,1,0.9946808510638298,0.9408450704225352,0.9940476190476191,0.893048128342246,[1201960],"[985930, 985695, 985484, 1229701, 985922, 985389, 1172768, 985530, 985864, 985700, 985911, 985291, 985748, 985663, 1172766, 985433, 985543, 1229673, 985314, 985563]","{'i': 0.05161504820993457, 'VBD': 0.04284933334303101, 'it': 0.041317031221172786, 'for': 0.03783988099021276, 'that': 0.03702077128212493, 'VBN': 0.03536736688437724, 'with': 0.03402842374527397, 'in': 0.031200032912170127, 'this': 0.03036599058068024, 'as': 0.03010236246901093}"
0.944,0.9438153859327392,0.9496267942583733,0.944,0.9471,1,1.0,0.9405099150141643,1.0,0.8877005347593583,[],"[985221, 985562, 985320, 985530, 985515, 985291, 1172781, 985810, 985680, 985188, 985264, 985439, 985616, 985314, 985620, 985662, 985484, 985389, 985326, 1229701, 985273]","{'i': 0.05151106356384088, 'with': 0.0498888931265515, 'for': 0.04221432110184855, 'VBN': 0.04018767083219994, 'it': 0.0397663098719228, 'an': 0.03943903534788247, 'this': 0.03919087924644489, 'on': 0.038619008395624495, 'in': 0.03635596561226011, 'that': 0.036052862925177134}"
0.96,0.9599481588560765,0.9622153599817007,0.96,0.96144,1,0.9946808510638298,0.9584487534626038,0.9942528735632183,0.9251336898395722,[1203057],"[985882, 985606, 985721, 985814, 985187, 985273, 985223, 985399, 985663, 985262, 985569, 985695, 985634, 985704]","{'it': 0.04780973163811762, 'on': 0.04237533744729264, 'VBD': 0.038552684883485684, 'i': 0.03731475414046035, 'as': 0.03468570079007016, 'an': 0.033524267063072835, 'in': 0.033427848529301314, 'that': 0.03156859462353504, 'for': 0.031345204756764826, 'this': 0.02962885790665125}"
0.9573333333333334,0.9572859448273243,0.9592076190476191,0.9573333333333334,0.95876,1,0.9893617021276596,0.9558011049723757,0.9885714285714285,0.9251336898395722,"[1154728, 1259910]","[985304, 985502, 985798, 985421, 985616, 985530, 985291, 985574, 985738, 985562, 985930, 985929, 985748, 985207]","{'it': 0.0506390392218625, 'i': 0.043943531380500486, 'for': 0.043887624132428416, 'with': 0.04384985292020309, 'VBD': 0.04259621279443284, 'in': 0.04253528308683111, 'this': 0.034205358460244174, 'VBN': 0.0310725545577839, 'as': 0.029483203323088354, 'but': 0.027894909897439712}"
