accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7932960893854749,0.7927722152690864,0.7962922092253365,0.7932960893854749,0.80319,1,0.8435754189944135,0.7823529411764706,0.8260869565217391,0.7430167597765364,"[1150529, 1211781, 1265566, 1153787, 1151993, 1267043, 1209446, 1210298, 1152342, 1210175, 1151908, 1267412, 1209849, 1266565, 1209599, 1150624, 1210391, 1266190, 1153867, 1266351, 1210183, 1267641, 1153998, 1153759, 1265813, 1210425, 842153, 1210108]","[1181366, 1055077, 1055230, 1055372, 1054982, 1054819, 1055325, 1054956, 1055315, 1055130, 1054980, 1055379, 1181368, 1055199, 1054923, 1054966, 1055188, 1054876, 1054818, 1238282, 1055359, 1055179, 1054720, 1055377, 1054715, 1055394, 1054881, 1055218, 1054920, 1055345, 1055185, 1181418, 1055089, 1054779, 1055258, 1055063, 1054941, 1055047, 1054702, 1054760, 1054906, 1055037, 1054712, 1055088, 1055044, 1238306]","{'TTR': 0.12576145583375942, 'DT': 0.044013071194103075, 'mean_sen_len': 0.04354992992814451, 'the': 0.03847073248224514, 'lex_density': 0.030619893717199573, 'RB': 0.027577965582403795, 'JJ': 0.024586264107427352, 'is': 0.020258160956535442, 'VBG': 0.020169134160517313, 'NNS': 0.019993063569442894}"
0.8100558659217877,0.8100321503261855,0.8102107728337236,0.8100558659217877,0.81215,1,0.8212290502793296,0.807909604519774,0.8171428571428572,0.7988826815642458,"[1152849, 1210309, 1151583, 1210095, 1151993, 1210018, 1152044, 1151561, 1208658, 1266876, 1266141, 1151925, 842122, 1151145, 1152316, 1265493, 841973, 1151860, 1266806, 1150926, 1267606, 1209141, 1151078, 1266201, 1152409, 1210455, 1209628, 1153805, 1208917, 1210670, 1266119, 1266043]","[1238294, 1055093, 1054937, 1054828, 1054942, 1054931, 1054708, 1054702, 1055363, 1054928, 1055327, 1055377, 1181357, 1055371, 1055044, 1054734, 1054756, 1055398, 1055318, 1238305, 1238273, 1054838, 1055076, 1054707, 1055046, 1055323, 1181407, 1055249, 1055041, 1055284, 1055015, 1054964, 1055188, 1054784, 1055130, 1054758]","{'TTR': 0.11975721011193391, 'mean_sen_len': 0.048930452444326485, 'DT': 0.0433729906915296, 'the': 0.042406925492027084, 'lex_density': 0.027964751560727846, 'JJ': 0.02514229163731151, 'NNS': 0.023631841169843005, 'RB': 0.022970091024748354, 'a': 0.02049884757502197, 'is': 0.01992591294528938}"
0.776536312849162,0.7758366989136221,0.780032236654973,0.776536312849162,0.78836,1,0.8324022346368715,0.7633136094674556,0.8113207547169812,0.7206703910614525,"[1265457, 1151262, 1150557, 1152065, 1265829, 1210541, 842111, 1151165, 1210214, 1211693, 841864, 1265804, 1209028, 1208792, 1151225, 1151812, 1266841, 1152545, 1152946, 1266276, 1151090, 1209099, 1152286, 1210548, 1151611, 841947, 841900, 1266324, 1152775, 1150703]","[1055123, 1238326, 1055212, 1055401, 1181360, 1055366, 1054812, 1054842, 1055117, 1054947, 1055249, 1054814, 1055080, 1054841, 1054850, 1054863, 1238292, 1055315, 1054741, 1055175, 1055014, 1054828, 1055049, 1055394, 1054909, 1054766, 1181366, 1054904, 1055037, 1055324, 1055015, 1238294, 1238275, 1055331, 1055046, 1055310, 1055371, 1055311, 1054983, 1054876, 1055093, 1055392, 1054707, 1055148, 1055088, 1055036, 1055098, 1054818, 1181398, 1054849]","{'TTR': 0.12162928422738993, 'DT': 0.04653093060267497, 'mean_sen_len': 0.04563912745827878, 'the': 0.03677476287390358, 'lex_density': 0.03060745235273074, 'RB': 0.023933413888891274, 'JJ': 0.022042334870546437, 'a': 0.021939550460749996, 'NNS': 0.02157250007704581, 'is': 0.020964417448701474}"
0.8156424581005587,0.8154985007496252,0.8166306627845089,0.8156424581005587,0.82065,1,0.8435754189944135,0.8103448275862069,0.834319526627219,0.7877094972067039,"[1152226, 1208952, 1210428, 1150709, 1267001, 1265922, 1152129, 1153802, 1210294, 1151743, 1267008, 1266193, 1208655, 1151268, 1150684, 1152902, 1210483, 1154949, 1208923, 1210751, 842122, 1211751, 1153130, 1208768, 1208927, 1153275, 1266351, 1151119]","[1055123, 1055177, 1055394, 1055191, 1055278, 1055122, 1054812, 1238282, 1055194, 1055379, 1054786, 1054837, 1054956, 1055363, 1054966, 1055077, 1055100, 1054906, 1055145, 1054924, 1055037, 1055149, 1238272, 1238310, 1181363, 1238265, 1181396, 1238285, 1238294, 1054863, 1055315, 1055093, 1181393, 1054965, 1054771, 1055148, 1055011, 1055298]","{'TTR': 0.12537107251774038, 'mean_sen_len': 0.04992201019424619, 'the': 0.04277917127301849, 'DT': 0.03715836275779853, 'lex_density': 0.03056735274925972, 'JJ': 0.027625376677368724, 'RB': 0.024102521746145755, 'is': 0.021594600470967947, 'NNS': 0.02084093297577862, 'a': 0.01849496660283336}"
0.7849162011173184,0.7841735631013991,0.7888924050632913,0.7849162011173184,0.79683,1,0.8435754189944135,0.771513353115727,0.8227848101265823,0.7262569832402235,"[1267323, 1154113, 1208730, 1152555, 1209749, 1266691, 1211727, 1153032, 1153001, 841797, 1267023, 841732, 1152870, 1154949, 1210686, 1265891, 1150767, 1266352, 1209328, 1152923, 1209453, 1152227, 1266351, 1153615, 841529, 1153848, 1209864, 1211770]","[1055122, 1055149, 1238275, 1181393, 1055035, 1055232, 1055227, 1054842, 1054728, 1055188, 1055360, 1238274, 1054747, 1054819, 1238265, 1181360, 1181368, 1054824, 1181401, 1055212, 1055300, 1238307, 1055266, 1055044, 1054765, 1054763, 1055370, 1055401, 1238312, 1055148, 1055049, 1055298, 1055073, 1238277, 1054720, 1054964, 1054876, 1055408, 1054875, 1054906, 1181366, 1054766, 1055321, 1055363, 1054784, 1055218, 1055311, 1055130, 1054771]","{'TTR': 0.12930949513692125, 'mean_sen_len': 0.04772157540516933, 'DT': 0.0448690075504349, 'the': 0.04125111191329033, 'lex_density': 0.0344847818851762, 'RB': 0.024835933089676368, 'JJ': 0.02438320801835421, 'is': 0.0198469296292849, 'of': 0.01929050584669681, 'a': 0.019183564216914074}"
0.7988826815642458,0.7976448422044277,0.8063793710208913,0.7988826815642458,0.81347,1,0.8770949720670391,0.7818181818181819,0.8543046357615894,0.7206703910614525,"[1267565, 1267350, 1209229, 1209197, 1153258, 841676, 1267390, 1152571, 841631, 1153187, 1151368, 1265918, 1209429, 1152260, 1210338, 1151629, 841910, 841779, 1209589, 1209837, 1153482, 1265810]","[1054852, 1055062, 1054931, 1055321, 1054708, 1055395, 1054828, 1054809, 1181366, 1054906, 1238310, 1055046, 1054965, 1181347, 1054980, 1055345, 1055014, 1181401, 1238322, 1055318, 1054991, 1054766, 1238269, 1054756, 1054728, 1055349, 1054871, 1181393, 1055139, 1054717, 1181357, 1055166, 1055310, 1054755, 1054964, 1055077, 1055385, 1055323, 1181340, 1181354, 1055300, 1055283, 1055325, 1055084, 1055074, 1054863, 1055078, 1055327, 1054909, 1054758]","{'TTR': 0.11502214395505737, 'DT': 0.04656031580467802, 'mean_sen_len': 0.04178546464483456, 'the': 0.03767789582019696, 'JJ': 0.029693386085306264, 'lex_density': 0.028843992261677845, 'RB': 0.02547689587088099, 'NNS': 0.023838211531422987, 'is': 0.02378522384955377, 'a': 0.020606528406715032}"
0.8212290502793296,0.821223470661673,0.8212691575365983,0.8212290502793296,0.82022,1,0.8156424581005587,0.8222222222222222,0.8176795580110497,0.8268156424581006,"[1153122, 1151782, 1151708, 1267043, 1210524, 1266021, 1210806, 842052, 1150797, 1267513, 1210774, 1150671, 1153028, 1152597, 1151599, 1266378, 1153761, 1153644, 1210645, 1209785, 842093, 841933, 1152069, 1151168, 1209915, 1209374, 1153662, 1209362, 1154917, 841901, 1266663, 1151036, 1267100]","[1054702, 1055076, 1055098, 1055194, 1181368, 1055195, 1055017, 1181347, 1238312, 1055310, 1238326, 1054706, 1054966, 1054818, 1181418, 1054784, 1055385, 1054707, 1054913, 1054838, 1055123, 1055315, 1238310, 1238292, 1055037, 1055395, 1055266, 1055411, 1054809, 1055324, 1055100]","{'TTR': 0.12117326114190358, 'DT': 0.05260349141077656, 'mean_sen_len': 0.04720871300671745, 'the': 0.037086606769517465, 'lex_density': 0.03081400127791868, 'is': 0.024840764835260373, 'JJ': 0.024835288089141424, 'a': 0.02039993779229764, 'NNS': 0.020317291027023968, 'RB': 0.01998812957443322}"
0.7597765363128491,0.7591677096370464,0.7624302424567266,0.7597765363128491,0.77128,1,0.8100558659217877,0.7470588235294118,0.7888198757763976,0.7094972067039106,"[1150598, 1209801, 1151486, 1151389, 1150935, 1153127, 1265745, 1266849, 1266707, 1208606, 1210113, 1151777, 1153001, 1152699, 1265989, 1266198, 842052, 1265870, 1153479, 1151252, 1152239, 1210093, 1209289, 1210933, 841896, 1152597, 1152236, 1267542, 1210354, 1209405, 1209849, 1150962, 1266053, 1153834]","[1054741, 1055303, 1054850, 1054830, 1181360, 1054978, 1055117, 1054923, 1055325, 1054810, 1054784, 1054779, 1055207, 1055345, 1055046, 1055395, 1054702, 1055199, 1055159, 1181357, 1055366, 1054961, 1055275, 1055017, 1054812, 1054760, 1181354, 1055188, 1055215, 1055194, 1055185, 1055380, 1055408, 1054781, 1181405, 1055389, 1055177, 1055284, 1181340, 1055077, 1054819, 1181396, 1054842, 1055398, 1054789, 1055131, 1181363, 1055145, 1055123, 1055359, 1055078, 1181343]","{'TTR': 0.12921018807655968, 'mean_sen_len': 0.05170629074960261, 'DT': 0.04189240045511628, 'the': 0.04023849829833088, 'JJ': 0.024723913770233894, 'lex_density': 0.024260267331451882, 'NNS': 0.023898882891778127, 'RB': 0.023550658422467837, 'is': 0.021414929116874055, 'a': 0.01906268372238241}"
0.7905027932960894,0.7901343609063693,0.7925572039225547,0.7905027932960894,0.79893,1,0.8324022346368715,0.7813411078717201,0.8170731707317073,0.7486033519553073,"[842268, 1153850, 1209327, 1150880, 1209309, 1151824, 1210085, 1266420, 1267606, 841981, 1266053, 1210108, 1266740, 1153624, 1267057, 1153967, 1153117, 1210391, 1267171, 1152191, 1266319, 1266619, 1151904, 1151167, 1152796, 1153848, 1153307, 1266019, 1266634, 1154176]","[1055105, 1054913, 1181360, 1054965, 1055307, 1055139, 1054964, 1238274, 1181391, 1238307, 1055394, 1054983, 1181340, 1055303, 1055371, 1055049, 1055067, 1054702, 1054837, 1054893, 1055318, 1055093, 1055301, 1055017, 1054988, 1181366, 1055099, 1054712, 1055059, 1054940, 1055014, 1181343, 1055046, 1055343, 1055285, 1055159, 1055379, 1054789, 1055062, 1238305, 1055161, 1055191, 1055037, 1054768, 1055315]","{'TTR': 0.11905281340451652, 'mean_sen_len': 0.04410264628994813, 'the': 0.04297375565409945, 'DT': 0.03969515605575324, 'lex_density': 0.03053078139132307, 'JJ': 0.02704888835256458, 'a': 0.02413197548224312, 'NNS': 0.02392130780146405, 'RB': 0.022005309800091136, 'is': 0.020861018811782945}"
0.8128491620111732,0.8128126487642328,0.8130934532733634,0.8128491620111732,0.81543,1,0.8268156424581006,0.8101983002832861,0.8218390804597702,0.7988826815642458,"[1153221, 1209639, 1210785, 1210818, 1267163, 1152248, 1210591, 841893, 1266295, 1153494, 1265473, 1150926, 1210439, 842134, 1267208, 1265994, 1209432, 1152710, 1154962, 1209171, 1209664, 1266669, 1266559, 842054, 1150703, 1210108, 1152796, 1266671, 842035, 1267192, 1266727]","[1055018, 1181393, 1054766, 1055002, 1054841, 1055194, 1055266, 1055301, 1055191, 1055278, 1054814, 1055185, 1054842, 1181375, 1238308, 1054812, 1055037, 1054980, 1181360, 1055321, 1055285, 1054913, 1055401, 1055046, 1238306, 1055011, 1055258, 1181405, 1055136, 1054849, 1181369, 1055094, 1054978, 1055395, 1055389, 1055117]","{'TTR': 0.12122845877285243, 'mean_sen_len': 0.04530405958529932, 'DT': 0.045191292578522634, 'the': 0.03520911160080529, 'lex_density': 0.029513525075628134, 'a': 0.02794689216360164, 'RB': 0.02706548911929993, 'is': 0.024097182812568976, 'JJ': 0.023855309193703884, 'NNS': 0.020573039144662}"
