accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9326923076923077,0.9325752508361205,0.9357181280258203,0.9326923076923077,0.93538,1,0.9743589743589743,0.9297658862876255,0.972027972027972,0.8910256410256411,"[1070944, 1071022, 1241160, 1071685]","[861543, 1157347, 861500, 861888, 861575, 1157382, 861595, 861779, 861663, 861591, 861848, 861741, 861819, 861581, 861733, 861925, 861866]","{'TTR': 0.17941396794715747, 'NNS': 0.028383869578602457, 'through': 0.02777342186526713, 'mean_sen_len': 0.024910398159111016, 'not': 0.020324540099466243, 'which': 0.02001893514113562, 'any': 0.019214467910598606, 'or': 0.018326416737672734, 'yourself': 0.01792684819380572, 'see': 0.015123511253255395}"
0.9198717948717948,0.9198643858838034,0.920027130348995,0.9198717948717948,0.92063,1,0.9294871794871795,0.919093851132686,0.9281045751633987,0.9102564102564102,"[1069278, 1183736, 1070626, 1239892, 1184235, 1068144, 1241462, 1068699, 1069640, 1070202, 1183638]","[861486, 1214156, 861581, 861477, 1157367, 1157399, 862032, 1157337, 1214183, 861932, 861967, 861576, 861988, 861888]","{'TTR': 0.18900732622414873, 'through': 0.029890489323423888, 'NNS': 0.02233718033111674, 'mean_sen_len': 0.020478427278222005, 'i': 0.019634854482823372, 'or': 0.017634784401369036, 'yourself': 0.016286077836759477, 'our': 0.01586508165878432, 'PRP': 0.01454871807551819, 'from': 0.014184165128843051}"
0.9102564102564102,0.9102416570771,0.9105263157894737,0.9102564102564102,0.91139,1,0.9230769230769231,0.9090909090909091,0.9210526315789473,0.8974358974358975,"[1070820, 1183588, 1069526, 1069712, 1071200, 1183593, 1183338, 1071589, 1068244, 1184057, 1068664, 1071158]","[861500, 1157357, 861866, 861717, 861477, 861954, 861967, 1157393, 861821, 861682, 861733, 861575, 862045, 861883, 861523, 861932]","{'TTR': 0.1994438396015427, 'through': 0.03046062619463753, 'not': 0.022967271305430432, 'NNS': 0.022927845832680704, 'yourself': 0.02140197980912926, 'mean_sen_len': 0.0207511577592649, 'i': 0.020494326066438702, 'or': 0.017865999759492122, 'which': 0.015492414031798076, 'any': 0.01450742145297353}"
0.9102564102564102,0.9100197758734344,0.9146179401993354,0.9102564102564102,0.91463,1,0.9615384615384616,0.9054054054054054,0.9571428571428572,0.8589743589743589,"[1069779, 1070146, 835501, 1241266, 1184621, 1183337]","[1214208, 1157399, 1157392, 861848, 861932, 861954, 861456, 861697, 861450, 1157374, 861506, 861882, 861866, 861522, 1214154, 1157357, 861927, 861595, 861581, 1214183, 861726, 861634]","{'TTR': 0.20842488190783875, 'through': 0.03351463967924797, 'not': 0.021178022681014125, 'mean_sen_len': 0.019880466459355987, 'NNS': 0.019817523802085915, 'yourself': 0.019404784773109446, 'i': 0.016513109189095238, 'our': 0.016099820993914955, 'RB': 0.016020328271440613, 'see': 0.01483621680315782}"
0.9102564102564102,0.9101641232363951,0.9119491665291302,0.9102564102564102,0.91304,1,0.9423076923076923,0.9072847682119205,0.9383561643835616,0.8782051282051282,"[1183864, 1071668, 1068550, 1068169, 1183574, 1069928, 1241266, 1239879, 1241427]","[861554, 861535, 861929, 862045, 861591, 861898, 861697, 1214187, 861781, 1157337, 862010, 861468, 861506, 861569, 861707, 861927, 861486, 861932, 861779]","{'TTR': 0.18196290940882107, 'through': 0.03753912928082221, 'or': 0.026932260733534802, 'NNS': 0.02681457699645478, 'mean_sen_len': 0.020127772205451564, 'any': 0.01886548560422348, 'not': 0.01811430601809278, 'yourself': 0.018092940231940743, 'our': 0.015259161919258404, 'than': 0.01477227013163879}"
0.9230769230769231,0.92299781991691,0.9248225779831655,0.9230769230769231,0.92547,1,0.9551282051282052,0.9205298013245033,0.952054794520548,0.8910256410256411,"[1068332, 1069141, 1069825, 1240374, 1240719, 835156, 1071473]","[861616, 1214211, 861575, 861579, 1157382, 1214215, 861634, 861741, 1214159, 861498, 861506, 861729, 861595, 861631, 861988, 861446, 861882]","{'TTR': 0.20092564510557825, 'through': 0.029830655507759138, 'NNS': 0.026252969266431753, 'the': 0.020299078767713103, 'not': 0.01833444642894287, 'yourself': 0.018192578886766675, 'mean_sen_len': 0.01803320405762814, 'i': 0.01634946880055499, 'or': 0.015906022573686996, 'than': 0.014886755181905237}"
0.9102564102564102,0.9099567099567099,0.9157921039480258,0.9102564102564102,0.91515,1,0.967948717948718,0.9047619047619048,0.9637681159420289,0.8525641025641025,"[1241166, 1184519, 1184990, 1069863, 1068431]","[1214208, 1157382, 1214159, 1214209, 861795, 1214183, 861484, 861910, 861535, 861950, 861913, 1157365, 1214217, 861819, 861908, 861671, 862008, 861477, 861888, 861498, 861866, 861883, 861596]","{'TTR': 0.21532827075018887, 'through': 0.03397313587477694, 'NNS': 0.030257923967898788, 'PRP$': 0.020984524125937057, 'mean_sen_len': 0.020936809858891056, 'or': 0.02063191891890627, 'our': 0.01887331077923105, 'i': 0.017294627620354802, 'the': 0.015546576023905613, 'yourself': 0.014702620692710023}"
0.9006410256410257,0.900517367289633,0.9026429898823043,0.9006410256410257,0.90402,1,0.9358974358974359,0.8970099667774086,0.9310344827586207,0.8653846153846154,"[1183973, 1071755, 1241538, 835501, 1241601, 1184913, 1241578, 1240584, 1068851, 1240782]","[861456, 861913, 861898, 861468, 861927, 861726, 861986, 861967, 861874, 1157356, 861523, 1214209, 862008, 1214183, 1157374, 861779, 861780, 861455, 861795, 861581, 861741]","{'TTR': 0.198575007171156, 'through': 0.029534675124116564, 'NNS': 0.02380285650865058, 'not': 0.02241219206723956, 'mean_sen_len': 0.02226056978638279, 'yourself': 0.021139728892982206, 'or': 0.018298894681032667, 'PRP$': 0.016521439223274863, 'any': 0.01590765173690899, 'RB': 0.015883382719336894}"
0.9134615384615384,0.913139416186342,0.9196871741397289,0.9134615384615384,0.91843,1,0.9743589743589743,0.9078498293515358,0.9708029197080292,0.8525641025641025,"[1068390, 1069311, 1183056, 1184633]","[861741, 1214209, 1157367, 1214215, 861954, 861913, 861849, 1214159, 861866, 861721, 861882, 861519, 861578, 861535, 861596, 1214211, 1214187, 1157375, 861522, 861632, 861682, 861779, 861597]","{'TTR': 0.1761084197234188, 'through': 0.03439284383612169, 'or': 0.026363942718210697, 'NNS': 0.024962797851541377, 'mean_sen_len': 0.022164508379326472, 'which': 0.019893306119286847, 'yourself': 0.018771855888505936, 'not': 0.018494598580086938, 'i': 0.018471236218183546, 'any': 0.016640430876501407}"
0.9006410256410257,0.9005909861760626,0.9014493350352039,0.9006410256410257,0.90282,1,0.9230769230769231,0.898360655737705,0.9194630872483222,0.8782051282051282,"[1242046, 1071266, 1183802, 1068521, 1071461, 1241375, 1240431, 1070138, 1184183, 835119, 1240489, 1068333]","[861468, 1214218, 1214196, 861671, 862028, 861522, 1157382, 1214217, 861883, 861543, 861581, 861941, 1157347, 861929, 861519, 862043, 1214183, 1214211, 861967]","{'TTR': 0.1983657905818139, 'through': 0.02957884943316494, 'or': 0.022157284883294107, 'NNS': 0.021432378302782044, 'yourself': 0.01984454451286913, 'i': 0.019116209208748725, 'our': 0.017816761829801506, 'mean_sen_len': 0.017745698158666067, 'see': 0.01732936758673072, 'any': 0.016938444703986838}"
