accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9205128205128205,0.920395061728395,0.9230158730158731,0.9205128205128205,0.92346,1,0.958974358974359,0.9173333333333333,0.9555555555555556,0.882051282051282,"[841352, 1208395, 1207598, 1150077, 1146493, 1263870, 1264646, 1141999]","[1048238, 1048457, 1048337, 1048533, 1237444, 1048055, 1048339, 1048412, 1048333, 1047788, 1048283, 1048158, 1048466, 1047958, 1048138, 1047918, 1047837, 1048135, 1048476, 1048222, 1048256, 1048094, 1048405]","{'TTR': 0.21216407354600983, 'mean_sen_len': 0.03855364124536146, 'on': 0.03525588707446644, 'it': 0.02537250012246659, 'not': 0.019849208932401396, 'PRP': 0.018834072503155955, 'by': 0.018390625413481278, 'RB': 0.018210828404008762, 'DT': 0.017739960843932652, 'the': 0.01628229153854732}"
0.9128205128205128,0.9127378978125246,0.9143897996357012,0.9128205128205128,0.91542,1,0.9435897435897436,0.91005291005291,0.9398907103825137,0.882051282051282,"[1145180, 1208267, 1148341, 1264872, 1136270, 1149422, 1207582, 1150038, 1207530, 1145955, 841034]","[1047958, 1180561, 1047880, 1048004, 1048348, 1048380, 1048457, 1237492, 1048492, 1048328, 1180537, 1047901, 1048424, 1180503, 1048339, 1180491, 1048087, 1048244, 1047999, 1237444, 1047933, 1048459, 1047837]","{'TTR': 0.20776557490588346, 'mean_sen_len': 0.04682761330774657, 'DT': 0.026767940179774446, 'the': 0.02556272262135087, 'not': 0.02278252965040013, 'as': 0.020168193970429488, 'RB': 0.018757866990038848, 'on': 0.01825011694019326, 'it': 0.01734109885525932, 'this': 0.017226581375250283}"
0.9025641025641026,0.9023998314059166,0.9052927003627314,0.9025641025641026,0.9064,1,0.9435897435897436,0.8983957219251337,0.9385474860335196,0.8615384615384616,"[1135768, 1138175, 841258, 1138590, 1264466, 1139079, 1136754, 1141033, 1137470, 1207549, 1144736]","[1048488, 1237453, 1048261, 1048372, 1047856, 1047933, 1180546, 1237480, 1048080, 1048456, 1047970, 1048207, 1048458, 1048417, 1237441, 1048467, 1048418, 1048538, 1047980, 1048304, 1048492, 1047999, 1048474, 1180533, 1048316, 1047918, 1237511]","{'TTR': 0.2159422551918364, 'mean_sen_len': 0.04758634210634821, 'it': 0.025831820672733503, 'for': 0.021476083100678174, 'DT': 0.021382673034843813, 'not': 0.01865825028619007, 'RB': 0.01757003968728484, 'on': 0.01694549805891697, 'which': 0.01638948538776339, 'the': 0.016155407609766574}"
0.9230769230769231,0.9228740936058009,0.9275747508305647,0.9230769230769231,0.92683,1,0.9743589743589743,0.918918918918919,0.9714285714285714,0.8717948717948718,"[1143579, 1135857, 1145252, 1206541, 1137577]","[1180566, 1048087, 1047958, 1048058, 1048488, 1047848, 1048375, 1047918, 1048330, 1048229, 1048304, 1047837, 1048004, 1180561, 1047919, 1047999, 1048516, 1048459, 1180484, 1180545, 1047942, 1180533, 1048401, 1180511, 1048337]","{'TTR': 0.19787812804927146, 'mean_sen_len': 0.049138649619596436, 'it': 0.028891307064642338, 'the': 0.025143162095705166, 'DT': 0.02412490932871844, 'not': 0.022057235689511054, 'this': 0.01775029998273925, 'RB': 0.017748294088601572, 'on': 0.01754421934448341, 'by': 0.01641203455993259}"
0.9179487179487179,0.9178103843418244,0.9207815933702244,0.9179487179487179,0.92118,1,0.958974358974359,0.9144385026737968,0.9553072625698324,0.8769230769230769,"[1206714, 1144368, 841512, 1136646, 1136008, 1141307, 1208107, 1140678]","[1180533, 1048516, 1048438, 1048256, 1048476, 1048262, 1047912, 1048428, 1048328, 1047970, 1237489, 1048348, 1048466, 1180539, 1048087, 1048457, 1048452, 1048339, 1048396, 1048173, 1048010, 1048338, 1237494, 1048118]","{'TTR': 0.21052004870285218, 'mean_sen_len': 0.04494021803103602, 'it': 0.022583292985168275, 'VBZ': 0.0212364373324242, 'DT': 0.020591617063629126, 'has': 0.019750750341718668, 'is': 0.018590262767699005, 'the': 0.01611397356004331, 'on': 0.01611061191513818, 'VBP': 0.015839004253641733}"
0.9230769230769231,0.9227845093846518,0.9295842345590003,0.9230769230769231,0.92754,1,0.9846153846153847,0.9180327868852459,0.9824561403508771,0.8615384615384616,"[1146376, 1141456, 1149232]","[1048328, 1048264, 1047970, 1048461, 1048448, 1237453, 1237507, 1048094, 1048167, 1048418, 1048459, 1048334, 1047788, 1048333, 1048229, 1047942, 1048368, 1237471, 1048032, 1048158, 1237491, 1047971, 1048330, 1048428, 1048283, 1237444, 1048090]","{'TTR': 0.21093457611728017, 'mean_sen_len': 0.04893345347303995, 'this': 0.020353745353017327, 'DT': 0.019818195521895007, 'as': 0.019778312193343722, 'it': 0.019684750117512237, 'not': 0.01918159205082148, 'on': 0.01715942139285175, 'has': 0.016834154815266716, 'a': 0.01680594705168047}"
0.8948717948717949,0.8947548558227091,0.8966346153846154,0.8948717948717949,0.89826,1,0.9282051282051282,0.8912466843501327,0.9230769230769231,0.8615384615384616,"[1206453, 840965, 1149989, 1140917, 1207973, 1264615, 1138969, 1137454, 1144844, 1138253, 1206688, 1138359, 1140989, 1135770]","[1237488, 1048356, 1048492, 1047856, 1048238, 1048055, 1047999, 1048283, 1048195, 1047880, 1048222, 1237471, 1047896, 1048080, 1237459, 1047919, 1048262, 1048328, 1237441, 1047971, 1047933, 1048004, 1048476, 1237480, 1180511, 1237444, 1180503]","{'TTR': 0.23242492084505106, 'mean_sen_len': 0.03505249904973773, 'DT': 0.027992891390140245, 'it': 0.021608072820274566, 'not': 0.0208090341480483, 'on': 0.020779676840046498, 'be': 0.01964054326688085, 'which': 0.01909815588677802, 'by': 0.018312740459235935, 'RB': 0.0173003855711371}"
0.9282051282051282,0.9281370923161968,0.9298328977587709,0.9282051282051282,0.93035,1,0.958974358974359,0.9259259259259259,0.9562841530054644,0.8974358974358975,"[841061, 1264565, 1141340, 1141296, 1263726, 1142193, 1145955, 1148642]","[1048135, 1048055, 1047942, 1048026, 1048421, 1047999, 1048238, 1048261, 1048094, 1048087, 1237471, 1047896, 1180491, 1048356, 1048142, 1048368, 1048458, 1048467, 1237489, 1047980]","{'TTR': 0.20646975704990314, 'mean_sen_len': 0.040744254617152253, 'not': 0.029766114548844202, 'on': 0.02212528838507703, 'it': 0.021327155139224566, 'DT': 0.020191435014386652, 'by': 0.01862282406247703, 'the': 0.017656841326227683, 'which': 0.016765154438246936, 'NN': 0.016632503479064045}"
0.9282051282051282,0.9280158206987477,0.9327574750830565,0.9282051282051282,0.93171,1,0.9794871794871794,0.9243243243243243,0.9771428571428571,0.8769230769230769,"[1144606, 1141680, 841393, 1149082]","[1047905, 1048411, 1047942, 1180556, 1048492, 1047852, 1048539, 1048488, 1048142, 1048380, 1048382, 1048429, 1048372, 1048207, 1048222, 1048312, 1048334, 1047788, 1048138, 1048401, 1047919, 1237511, 1047911, 1180491]","{'TTR': 0.21557046938189395, 'mean_sen_len': 0.040662441372611303, 'on': 0.02549048401627668, 'not': 0.025279849443321796, 'DT': 0.023653826047703847, 'it': 0.021378991376535202, 'the': 0.019542944613275142, 'as': 0.018568384277893712, 'an': 0.01661338762394745, 'for': 0.015666364075188562}"
0.9128205128205128,0.9126344086021504,0.9163682660937376,0.9128205128205128,0.91667,1,0.958974358974359,0.9086021505376344,0.9548022598870056,0.8666666666666667,"[1141395, 1206112, 1147853, 1147705, 1150421, 1207979, 1263269, 1141664]","[1047918, 1237507, 1048342, 1047919, 1048283, 1048149, 1237441, 1048257, 1237471, 1048424, 1047848, 1048195, 1048350, 1048244, 1048222, 1048264, 1048448, 1048504, 1237430, 1048260, 1180566, 1048434, 1048457, 1048339, 1237494, 1048429]","{'TTR': 0.2205329845496949, 'mean_sen_len': 0.03635768427681923, 'it': 0.025113736855510115, 'on': 0.020681223502784007, 'DT': 0.020590945808336456, 'RB': 0.01988077575581638, 'not': 0.018756039893351808, 'the': 0.01860701615920302, 'is': 0.01797113567157384, 'VBZ': 0.017856281137624105}"
