accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.99429,1,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9942857142857143,[1152298],[1057994],"{'TTR': 0.20480346358167228, 'the': 0.06706951786832088, 'or': 0.062009447655164626, 'DT': 0.0494359211241762, 'a': 0.04865781707808547, 'and': 0.04688747254334046, 'when': 0.0273777861439185, 'is': 0.02358720412094172, 'such': 0.02271298194129418, 'mean_sen_len': 0.022307762051798175}"
0.9714285714285714,0.971420172458845,0.9719833927228742,0.9714285714285714,0.97191,1,0.9885714285714285,0.9709302325581395,0.9881656804733728,0.9542857142857143,"[1151741, 1150705]","[1058094, 1057532, 1057994, 1058110, 1057836, 1057977, 1057918, 1057936]","{'TTR': 0.18451773309524527, 'the': 0.08613994327936135, 'DT': 0.06838451502131362, 'or': 0.052667443801528456, 'and': 0.049263150537626414, 'a': 0.046673376726177176, 'mean_sen_len': 0.02856720011911197, 'when': 0.020017450719078046, 'such': 0.018828710356355367, 'of': 0.01806573655333159}"
0.9914285714285714,0.9914279416446922,0.9915730337078652,0.9914285714285714,0.9915,1,1.0,0.9913544668587896,1.0,0.9828571428571429,[],"[1057833, 1057977, 1057553]","{'TTR': 0.18958980236988934, 'the': 0.07645816385836167, 'DT': 0.0625794874091596, 'or': 0.05490918739264296, 'and': 0.05250457022356427, 'a': 0.046119366670987524, 'mean_sen_len': 0.034742658499247556, 'when': 0.02087773798438365, 'such': 0.019684062578754963, 'is': 0.015574902465880525}"
0.9771428571428571,0.9771428571428571,0.9771428571428571,0.9771428571428571,0.97714,1,0.9771428571428571,0.9771428571428571,0.9771428571428571,0.9771428571428571,"[1210144, 1209633, 1209591, 1265880]","[1057553, 1058021, 1057532, 1057936]","{'TTR': 0.19652575377749296, 'the': 0.07973990535680137, 'or': 0.05322519723922306, 'DT': 0.05320380562941088, 'and': 0.05294223881669749, 'a': 0.04625716110361106, 'mean_sen_len': 0.03688428807070593, 'of': 0.020106749553314013, 'such': 0.019064566677285826, 'is': 0.016974981772570754}"
0.9857142857142858,0.9857113696672789,0.9861111111111112,0.9857142857142858,0.98592,1,1.0,0.9855072463768116,1.0,0.9714285714285714,[],"[1057563, 1238586, 1057766, 1057523, 1058110]","{'TTR': 0.20229393573556698, 'the': 0.08619423886603698, 'DT': 0.05778907878419087, 'or': 0.053042992159490446, 'and': 0.04804490013613906, 'a': 0.042622318508212666, 'mean_sen_len': 0.022663357392111148, 'when': 0.021866558207822347, 'such': 0.018864742470725206, 'through': 0.017929935371789666}"
0.9857142857142858,0.9857141690952579,0.9857301462904912,0.9857142857142858,0.98575,1,0.9885714285714285,0.9856733524355301,0.9885057471264368,0.9828571428571429,"[1266493, 841848]","[1238591, 1057851, 1057532]","{'TTR': 0.20726812005639256, 'the': 0.08586076478072409, 'or': 0.06048046930108604, 'DT': 0.058198458991642096, 'a': 0.0443762939423333, 'and': 0.03988562110930157, 'when': 0.02804466995495883, 'mean_sen_len': 0.024565344730194342, 'of': 0.02387985292492071, 'such': 0.019340787522847076}"
0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.98857,1,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,"[1210271, 1266203]","[1238591, 1057613]","{'TTR': 0.20236299316254702, 'the': 0.07604008933424121, 'or': 0.05716903948459508, 'DT': 0.04960186246689526, 'and': 0.04565057349719404, 'a': 0.04426928017802215, 'mean_sen_len': 0.027792938721435435, 'when': 0.02338158083689663, 'is': 0.019922689545627238, 'lex_density': 0.019617490866683577}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98295,1,0.9885714285714285,0.9827586206896551,0.9884393063583815,0.9771428571428571,"[1150966, 1210230]","[1057983, 1057851, 1058081, 1057836]","{'TTR': 0.2016990491967263, 'the': 0.06787620006695162, 'or': 0.056097032878804326, 'DT': 0.055234775705769304, 'a': 0.044813995084924285, 'mean_sen_len': 0.034903546506855544, 'and': 0.034482000710773335, 'when': 0.026617490708213353, 'is': 0.02509165660166879, 'such': 0.01937173468950232}"
0.9857142857142858,0.9857113696672789,0.9861111111111112,0.9857142857142858,0.98592,1,1.0,0.9855072463768116,1.0,0.9714285714285714,[],"[1058021, 1057882, 1057495, 1238586, 1057626]","{'TTR': 0.19844443994872613, 'the': 0.0829968177658875, 'or': 0.05930178742047608, 'and': 0.057659708027564927, 'DT': 0.0431090442940297, 'a': 0.040754293767657816, 'mean_sen_len': 0.031882524952697444, 'when': 0.0203022662054319, 'of': 0.020088487121460184, 'at': 0.017810357761690338}"
0.9742857142857143,0.9742687001200794,0.9755434782608696,0.9742857142857143,0.97493,1,1.0,0.9736070381231672,1.0,0.9485714285714286,[],"[1057483, 1057851, 1238620, 1057766, 1057563, 1058021, 1058054, 1057983, 1057882]","{'TTR': 0.2060895469309785, 'the': 0.082001538317039, 'DT': 0.06209585141044898, 'or': 0.0476878079844145, 'a': 0.04579634654191774, 'and': 0.03577184574383916, 'mean_sen_len': 0.027679560319730612, 'is': 0.02717072337928757, 'when': 0.02488524180894693, 'such': 0.022030544309912223}"
