accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.922879177377892,0.922842462889471,0.9235877897000938,0.922879177377892,0.92462,1,0.9435897435897436,0.9210526315789473,0.9408602150537635,0.9020618556701031,"[836203, 1084084, 1078386, 1083740, 1083715, 1073999, 1073818, 1187593, 1073084, 1082840, 1083940]","[874861, 1159010, 874374, 874464, 874623, 1215791, 874842, 1215814, 874370, 874676, 1158975, 874722, 874520, 1215806, 874291, 874744, 874426, 874536, 1215840]","{'TTR': 0.14553089213582393, 'the': 0.042944237525600205, 'a': 0.03834448257409945, 'DT': 0.02408289613981027, 'and': 0.022392230318364927, 'is': 0.018922423950512354, 'IN': 0.018620622637800295, 'i': 0.01594748264758617, 'PRP$': 0.014756073410712051, 'what': 0.01368073905009383}"
0.8817480719794345,0.8813859803122454,0.8867273814968363,0.8817480719794345,0.875,1,0.8256410256410256,0.8878048780487805,0.8425925925925926,0.9381443298969072,"[1186166, 1187455, 1084208, 1087236, 1084456, 1085757, 1081438, 1243377, 1087403, 1072454, 1242935, 1082757, 1186021, 1084264, 1081877, 1078973, 1086383, 1076258, 1079088, 835604, 1242732, 1080139, 1073999, 1081903, 1076980, 1072071, 1081967, 1185878, 1081941, 1078139, 1244648, 1211063, 1086206, 1086733]","[874285, 874602, 874359, 874550, 874656, 1215791, 874384, 1215805, 874617, 874929, 1215806, 874627]","{'TTR': 0.15784676745104145, 'the': 0.036590800024680556, 'a': 0.035757655604993506, 'and': 0.023942737043980023, 'DT': 0.02381595194758222, 'i': 0.023024751426859336, 'is': 0.020984163863764345, 'IN': 0.020948970929164895, 'about': 0.01619039756757413, 'PRP$': 0.013700041255834247}"
0.9048843187660668,0.9047130582802121,0.9080213348855056,0.9048843187660668,0.9008,1,0.8615384615384616,0.908641975308642,0.8720379146919431,0.9484536082474226,"[1083412, 1078782, 1082068, 1071913, 1072474, 1074531, 1084307, 1154249, 1073978, 1243697, 1185638, 1243172, 1078654, 1081363, 1242558, 1073634, 1085463, 1243644, 1082354, 1080192, 1084867, 835582, 1075880, 1185833, 1082142, 1082343, 1087184]","[1215840, 874860, 874788, 874296, 874561, 874288, 874700, 874415, 1215791, 874549]","{'TTR': 0.13402311725058705, 'the': 0.04954049617438299, 'a': 0.03141375980346933, 'DT': 0.03126686056460413, 'is': 0.027224021520177374, 'and': 0.02307450773950476, 'i': 0.017764663220385713, 'VBG': 0.01663410871753875, 'IN': 0.013948149380452177, 'PRP$': 0.012810466120805155}"
0.8997429305912596,0.8997429305912596,0.8997548225147409,0.8997429305912596,0.89974,1,0.8974358974358975,0.8997429305912596,0.8974358974358975,0.9020618556701031,"[1078107, 1072530, 1154243, 1186061, 1154286, 1076990, 1073166, 1082631, 1244020, 1186016, 1085924, 1073325, 1082341, 1072687, 1074222, 1077579, 1242746, 1081709, 1185529, 1077990]","[874700, 874625, 1159015, 874470, 874765, 874291, 874627, 875054, 874759, 874309, 874744, 874549, 874807, 874860, 874574, 1215799, 1215783, 1215822, 874983]","{'TTR': 0.15004968381281603, 'the': 0.04299081513874019, 'a': 0.02941560913485957, 'DT': 0.026815720166535325, 'and': 0.02487691203018163, 'is': 0.023926908524429802, 'i': 0.022995177112960636, 'in': 0.019002460111700363, 'IN': 0.016578112208237804, 'VBG': 0.012123763973376625}"
0.9074550128534704,0.9074109554673653,0.908135847136908,0.9074550128534704,0.90955,1,0.9282051282051282,0.9052631578947369,0.9247311827956989,0.8865979381443299,"[1084885, 1080165, 1075605, 1245133, 1073818, 1077440, 1084398, 1079610, 1074264, 1073765, 1072643, 1084804, 1083596, 1082438]","[1158998, 874791, 874767, 874852, 874911, 874374, 874912, 874494, 874860, 874325, 874356, 874880, 874520, 874318, 874464, 1158934, 874283, 1215816, 874309, 874807, 874477, 874602]","{'TTR': 0.14607696084516206, 'the': 0.03593331804138756, 'a': 0.02800199624623152, 'and': 0.02589489217502344, 'DT': 0.02509913237531771, 'is': 0.02385013999518855, 'i': 0.019889780384599626, 'VBG': 0.017088305882624402, 'IN': 0.01650708785134944, 'or': 0.014713063000503498}"
0.8920308483290489,0.892009439471246,0.8924127800220345,0.8920308483290489,0.89062,1,0.8769230769230769,0.8934010152284264,0.88,0.9072164948453608,"[1084065, 1080103, 1187390, 1083646, 1073082, 1186566, 1154237, 1072101, 1079494, 1084846, 1187529, 1086642, 1079987, 1081263, 1083223, 1075658, 1086431, 1073990, 1072021, 1081356, 1072858, 1072970, 1086661, 1087221]","[874296, 1158944, 874845, 1215816, 874746, 874520, 874867, 874908, 1215814, 874779, 875045, 874337, 874325, 874588, 1159015, 874287, 874676, 874983]","{'TTR': 0.1365831473521836, 'the': 0.03895040808381137, 'and': 0.032173774847815015, 'a': 0.028793430762649452, 'DT': 0.02793599945979699, 'is': 0.0267394672361363, 'i': 0.01795886091438685, 'IN': 0.016577790940723522, 'PRP$': 0.01543054013419688, 'to': 0.015328031735778899}"
0.884318766066838,0.8843141790911274,0.8844148000861247,0.884318766066838,0.88372,1,0.8769230769230769,0.8849104859335039,0.8781725888324873,0.8917525773195877,"[1079657, 1086438, 1085191, 1080037, 1083318, 1187892, 1076601, 1185802, 1083037, 1078709, 1185598, 1085779, 1075886, 1085174, 1080978, 1085756, 1075663, 1186698, 836175, 1243508, 1084841, 1072699, 1077618, 1242363]","[874627, 874764, 874791, 874508, 874617, 874288, 1215773, 874520, 874549, 874860, 874911, 874385, 874573, 874325, 1215783, 874641, 1215840, 874643, 874767, 874880, 1158947]","{'TTR': 0.14594869623280146, 'a': 0.03507367642655257, 'the': 0.033283012828658906, 'and': 0.030425425077337264, 'is': 0.02377339745540799, 'DT': 0.020515439877750667, 'IN': 0.017555226463431634, 'i': 0.01600363596299402, 'that': 0.01578451473075271, 'about': 0.014234797233155638}"
0.8946015424164524,0.8945625206612632,0.8951036491823988,0.8946015424164524,0.89673,1,0.9128205128205128,0.8923884514435696,0.9090909090909091,0.8762886597938144,"[1078286, 1081962, 1086557, 1080825, 1244462, 1087633, 1086664, 1079646, 1078213, 1188382, 1244173, 1076467, 1244537, 1243095, 1083879, 1076659, 1086653]","[874940, 874602, 874519, 1159010, 874829, 1215805, 1215806, 1158993, 874660, 874656, 874371, 1158966, 874675, 874423, 874911, 874759, 874842, 874700, 874464, 874927, 874764, 874746, 1158960, 874384]","{'TTR': 0.15387705853342729, 'the': 0.04029897619773355, 'a': 0.03820954598030199, 'and': 0.02506235396852083, 'DT': 0.0249679407512443, 'is': 0.021823102163556707, 'IN': 0.019905775645324354, 'i': 0.01853392955355821, 'about': 0.018376597910782406, 'in': 0.012792588945856553}"
0.8997429305912596,0.8997416054649433,0.899752172803269,0.8997429305912596,0.90026,1,0.9025641025641026,0.8992248062015504,0.9015544041450777,0.8969072164948454,"[835578, 1077436, 1244680, 1082693, 1080758, 1076724, 1076586, 1086460, 1084873, 1243106, 1072289, 1081313, 1080895, 1185989, 1075592, 1185431, 1084899, 1244370, 1076140]","[1215840, 874390, 874879, 874759, 874940, 1215799, 874371, 874588, 874325, 874966, 1158979, 1158991, 874880, 874470, 874472, 875047, 874309, 874423, 874549, 1158947]","{'TTR': 0.15309485239702222, 'the': 0.042500567983839624, 'a': 0.031495717438783336, 'i': 0.02838642947884328, 'and': 0.027096628830956853, 'DT': 0.024739708473365134, 'is': 0.019418561890894647, 'about': 0.014726842903099278, 'in': 0.01446160995944597, 'IN': 0.013983173208863968}"
0.87146529562982,0.8714635967836085,0.8715079729029217,0.87146529562982,0.87113,1,0.8666666666666667,0.8717948717948718,0.8673469387755102,0.8762886597938144,"[1073233, 1085390, 1072808, 1083781, 1083769, 1086614, 1078411, 1077246, 835685, 1245020, 1244051, 1075046, 1075663, 1186035, 1079313, 1243697, 1078319, 1080304, 1186429, 1072203, 1187524, 1080215, 1186788, 1084984, 836003, 1081774]","[874966, 1158960, 1215791, 874550, 874325, 874310, 874854, 874675, 874660, 1215814, 874291, 1158998, 874640, 1215806, 874829, 874908, 874842, 874384, 874494, 874285, 874935, 874598, 874910, 1215840]","{'TTR': 0.13744408686029813, 'the': 0.050747843610134034, 'i': 0.02890538319290671, 'DT': 0.02884411984172452, 'a': 0.02610538334490233, 'and': 0.021987026935191188, 'IN': 0.01973937194740625, 'in': 0.018952037599041738, 'is': 0.01777809514125191, 'VBG': 0.014955165124845354}"
