accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9467040673211781,0.9466509644897046,0.9484074034983541,0.9467040673211781,0.94837,1,0.9775910364145658,0.9449275362318841,0.9760479041916168,0.9157303370786517,"[1329865, 1329650, 1336446, 1329738, 1336151, 1329609, 1342745, 1348966]","[1357035, 1363234, 1360269, 1362519, 1359559, 1356725, 1357089, 1362731, 1362609, 1360105, 1365229, 1339790, 1359767, 1365633, 1362619, 1365761, 1346269, 1363131, 1359731, 1362465, 1359445, 1356773, 1362403, 1356997, 1359311, 1356995, 1365399, 1357285, 1362541, 1333826]","{'i': 0.05988439272852931, 'TTR': 0.05889626056480329, 'this': 0.05308193904585051, 'and': 0.03540073354499454, 'you': 0.033659737169199594, 'is': 0.026551990070661658, 'with': 0.022621734788008732, 'VBG': 0.021897033275520547, 'what': 0.0208897225963996, 'NN': 0.020827608215249906}"
0.9340813464235624,0.9339524571975962,0.9373813498714815,0.9340813464235624,0.93691,1,0.9775910364145658,0.9309838472834068,0.9753846153846154,0.8904494382022472,"[1329836, 1342745, 1336499, 1336363, 1329884, 1329650, 1342879, 1348966]","[1357009, 1362832, 1363037, 1365758, 1365785, 1362981, 1365767, 1365693, 1365477, 1362999, 1362291, 1356943, 1351249, 1362359, 1356593, 1362665, 1359569, 1362637, 1356869, 1362835, 1362470, 1357127, 1356398, 1359638, 1365675, 1356549, 1356651, 1356883, 1362547, 1365448, 1359893, 1362921, 1357109, 1363033, 1360223, 1365533, 1360251, 1356921, 1360136]","{'TTR': 0.06553258441092707, 'i': 0.06091314325077733, 'this': 0.05481480145740965, 'is': 0.03037862963790123, 'and': 0.02744051305994913, 'you': 0.026537650469963762, 'what': 0.025555896056205025, 'from': 0.022369875180705948, 'DT': 0.021866189334670695, 'with': 0.021286396276390687}"
0.9467040673211781,0.9466681875535837,0.9478421537465663,0.9467040673211781,0.94809,1,0.9719887955182073,0.9452449567723343,0.9704142011834319,0.9213483146067416,"[1349135, 1336363, 1330022, 1342879, 1342794, 1349125, 1329829, 1342639, 1342605, 1342949]","[1359719, 1356399, 1356554, 1365467, 1365689, 1365399, 1363059, 1340172, 1362941, 1359879, 1359801, 1365633, 1359563, 1365613, 1359387, 1356531, 1360073, 1359619, 1356715, 1362945, 1360081, 1356939, 1363116, 1351147, 1362631, 1359893, 1362563, 1360101]","{'TTR': 0.07221723066857388, 'i': 0.06222388080019136, 'this': 0.045805262315101423, 'and': 0.03343289566789943, 'is': 0.03268724069475203, 'you': 0.029000734720607345, 'what': 0.026034703100624643, 'from': 0.02551852671051255, 'with': 0.023989197135909333, 'NN': 0.020420404815166545}"
0.9298737727910238,0.929745242315934,0.9329320193478617,0.9298737727910238,0.9328,1,0.9719887955182073,0.9266862170087976,0.9693251533742331,0.8876404494382022,"[1336491, 1349137, 1336434, 1336499, 1329836, 1342670, 1329761, 1342864, 1336459, 1336079]","[1351115, 1356449, 1356883, 1359737, 1365490, 1356317, 1360259, 1356335, 1359309, 1359763, 1359931, 1356773, 1360043, 1365221, 1362445, 1359621, 1360268, 1363027, 1362981, 1363100, 1363037, 1360127, 1359813, 1356873, 1359465, 1362811, 1365351, 1365417, 1356781, 1360163, 1362585, 1356995, 1365280, 1359491, 1365805, 1360223, 1359477, 1363221, 1356721, 1346881]","{'TTR': 0.06002021309994165, 'i': 0.05779120250222683, 'this': 0.05070287168724291, 'you': 0.03189940732057428, 'and': 0.03078175650813683, 'is': 0.030154068870660328, 'what': 0.025189642485628903, 'with': 0.024215089284391485, 'VBZ': 0.02184026702520171, 'if': 0.020312440163470245}"
0.9270687237026648,0.926952040098305,0.929712062644023,0.9270687237026648,0.92992,1,0.9663865546218487,0.9239766081871345,0.9634146341463414,0.8876404494382022,"[1329701, 1349017, 1336286, 1330024, 1348986, 1348943, 1342588, 1349087, 1348890, 1342867, 1349135, 1342879]","[1346209, 1356963, 1362731, 1356939, 1359345, 1356489, 1365658, 1363117, 1359853, 1360069, 1365395, 1356995, 1356645, 1360105, 1362309, 1365229, 1357107, 1362613, 1359845, 1334034, 1356819, 1362459, 1362945, 1359873, 1362939, 1365301, 1356563, 1340042, 1365498, 1359559, 1365490, 1356534, 1356477, 1362465, 1359449, 1359309, 1365691, 1362898, 1360190, 1362435]","{'TTR': 0.0639750278015919, 'i': 0.05763947311575512, 'this': 0.05642024255334714, 'and': 0.03467376645034325, 'you': 0.03334106732146731, 'is': 0.03241181362579796, 'if': 0.02419189596553519, 'NN': 0.021644710881496564, 'VBG': 0.02053543550120421, 'from': 0.020512145116765117}"
0.9481065918653576,0.9480974030170665,0.9483905489180379,0.9481065918653576,0.94882,1,0.9607843137254902,0.9473684210526315,0.9596541786743515,0.9353932584269663,"[1329862, 1329961, 1342623, 1342859, 1342810, 1329836, 1342773, 1349135, 1336242, 1336363, 1329793, 1336431, 1349059, 1342949]","[1362363, 1356533, 1357029, 1365805, 1357125, 1359613, 1362970, 1340172, 1365267, 1356957, 1362585, 1356849, 1360081, 1356765, 1362783, 1356831, 1356615, 1359499, 1359647, 1362905, 1365741, 1339790, 1363061]","{'i': 0.06139954504252861, 'TTR': 0.06123090995312688, 'this': 0.04587603120635927, 'and': 0.036574179418016085, 'you': 0.032958543157483346, 'is': 0.030625029384395444, 'with': 0.026729348982148567, 'what': 0.02278378927480641, 'NN': 0.021859677167948587, 'it': 0.020176465482130482}"
0.9481065918653576,0.9480931137210835,0.9485314145171454,0.9481065918653576,0.94897,1,0.9635854341736695,0.9472182596291013,0.9623188405797102,0.9325842696629213,"[1342520, 1348890, 1329900, 1329846, 1329836, 1348945, 1342875, 1342746, 1329958, 1349067, 1342670, 1336313, 1342588]","[1359375, 1362589, 1359297, 1359559, 1357029, 1363073, 1362456, 1357285, 1356549, 1365657, 1346209, 1362439, 1356577, 1359619, 1365381, 1359925, 1362389, 1363059, 1359691, 1362717, 1362390, 1357275, 1359927, 1360259]","{'TTR': 0.06431439596353584, 'this': 0.06166469398745655, 'i': 0.05434440499468002, 'is': 0.03212891971025564, 'and': 0.02799861708782217, 'with': 0.02607472719743529, 'DT': 0.024737113876880067, 'you': 0.022798883768634644, 'to': 0.02260115761585811, 'NN': 0.02061456953535122}"
0.9354838709677419,0.9354195885928004,0.9371433318570112,0.9354838709677419,0.9375,1,0.9663865546218487,0.9333333333333333,0.9640718562874252,0.9044943820224719,"[1329900, 1336363, 1348986, 1336154, 1349125, 1342905, 1336434, 1349005, 1329640, 1329845, 1329836, 1342588]","[1356835, 1362979, 1365329, 1362435, 1357240, 1357249, 1356389, 1359525, 1362653, 1362395, 1356865, 1360125, 1360057, 1346111, 1363207, 1359573, 1340254, 1363051, 1356439, 1362773, 1362697, 1356813, 1363021, 1365581, 1359845, 1363221, 1357007, 1340316, 1356688, 1360213, 1356618, 1359886, 1359861, 1356533]","{'i': 0.0703096231132613, 'TTR': 0.05531768214141275, 'this': 0.05279323437369783, 'and': 0.03196920726107047, 'is': 0.03182124308717775, 'you': 0.029515808016252733, 'with': 0.026892745754079118, 'what': 0.024419896458899876, 'if': 0.023441191859133004, 'to': 0.021723757976597664}"
0.9495091164095372,0.9494588084639308,0.9512234214086897,0.9495091164095372,0.95109,1,0.9803921568627451,0.9478260869565217,0.9790419161676647,0.9185393258426966,"[1329836, 1329638, 1329973, 1336312, 1342799, 1336387, 1330022]","[1362741, 1363093, 1356427, 1359919, 1359994, 1362765, 1359723, 1351249, 1359559, 1356777, 1365429, 1362299, 1359399, 1365693, 1365541, 1356995, 1362459, 1359893, 1359931, 1351133, 1357281, 1365329, 1362293, 1365658, 1362705, 1333714, 1356647, 1359849, 1333403]","{'TTR': 0.0616324572993012, 'i': 0.05383453197874017, 'this': 0.05018789452277657, 'and': 0.03551217957488316, 'is': 0.03300158396553813, 'you': 0.03107822461858234, 'what': 0.024980197135046612, 'to': 0.023595507992328835, 'from': 0.022374764909977193, 'the': 0.020096298650341224}"
0.9424964936886395,0.9424693327194955,0.9432779589771852,0.9424964936886395,0.94376,1,0.9635854341736695,0.9411764705882353,0.9618768328445748,0.9213483146067416,"[1336363, 1349113, 1342841, 1342879, 1329870, 1336286, 1329896, 1329958, 1348974, 1342977, 1330049, 1348966, 1336086]","[1362557, 1365525, 1357207, 1333786, 1365785, 1357029, 1346175, 1359679, 1356965, 1362589, 1362689, 1356953, 1359595, 1362903, 1356545, 1357045, 1357162, 1365343, 1356765, 1359523, 1360054, 1365657, 1362299, 1360105, 1357017, 1356393, 1333328, 1365381]","{'i': 0.07364908642444704, 'TTR': 0.06391115714800187, 'this': 0.04592183900310472, 'you': 0.034001114652347716, 'and': 0.033406109094458764, 'is': 0.0304457227926237, 'to': 0.024583431220776903, 'what': 0.024309569947645073, 'if': 0.02063300967171438, 'DT': 0.020328182147790336}"
0.9312762973352033,0.9312641283198988,0.9315489239349589,0.9312762973352033,0.93223,1,0.9439775910364145,0.930298719772404,0.9423631123919308,0.9185393258426966,"[1330024, 1342746, 1342949, 1329829, 1348985, 1336499, 1349059, 1349115, 1349135, 1329714, 1342588, 1342879, 1336151, 1329899, 1349005, 1336387, 1342977, 1342527, 1349040, 1329701]","[1356765, 1356715, 1356567, 1362351, 1346443, 1351175, 1362783, 1359309, 1357249, 1356832, 1359499, 1365448, 1359297, 1356943, 1362581, 1362637, 1357007, 1365439, 1333766, 1365343, 1356393, 1359919, 1362275, 1360047, 1362999, 1365507, 1359923, 1363245, 1362905]","{'i': 0.07178286118234024, 'this': 0.06214096004099833, 'TTR': 0.05693015268793898, 'is': 0.03273475332996855, 'and': 0.028529678188696662, 'you': 0.022776876646309292, 'what': 0.022287489394227252, 'RB': 0.022209217683770363, 'VBZ': 0.020101913365472658, 'it': 0.019944571475703582}"
0.9424964936886395,0.9424693327194955,0.9432779589771852,0.9424964936886395,0.94376,1,0.9635854341736695,0.9411764705882353,0.9618768328445748,0.9213483146067416,"[1336086, 1342639, 1330025, 1348966, 1336499, 1329638, 1342905, 1336445, 1336431, 1336434, 1336363, 1329829, 1329714]","[1360043, 1359893, 1365741, 1359591, 1360163, 1359313, 1356727, 1359994, 1357199, 1356805, 1359977, 1357266, 1339544, 1365759, 1356965, 1362807, 1365455, 1357071, 1333504, 1365533, 1346883, 1363116, 1351413, 1359557, 1356725, 1362497, 1359782, 1357240]","{'TTR': 0.06846899892474266, 'i': 0.06396263230303234, 'this': 0.05500907051362387, 'and': 0.03617213942007292, 'is': 0.031586289197002515, 'with': 0.025766839499761263, 'you': 0.024032617950185645, 'what': 0.021475938442406303, 'from': 0.020412912863395857, 'VBG': 0.01912093584557637}"
0.9396914446002805,0.9396807656684826,0.9399697364264983,0.9396914446002805,0.94053,1,0.9523809523809523,0.9388335704125178,0.9510086455331412,0.9269662921348315,"[1342879, 1336499, 1336491, 1330049, 1336151, 1329640, 1330024, 1348986, 1336434, 1329870, 1342605, 1342875, 1336154, 1336233, 1329714, 1342905, 1349149]","[1363037, 1360079, 1359363, 1365359, 1339770, 1360025, 1360125, 1365751, 1346889, 1365711, 1357253, 1362409, 1365576, 1356705, 1359391, 1365448, 1362571, 1365345, 1360092, 1363245, 1359750, 1362741, 1362532, 1362421, 1359339, 1359311]","{'i': 0.06142256971771574, 'TTR': 0.059983225335186935, 'this': 0.04223598295039323, 'is': 0.0349020552471129, 'and': 0.03269914922935177, 'you': 0.03205880383894641, 'what': 0.02675391019723776, 'NN': 0.02124364880957122, 'with': 0.02082875933123315, 'it': 0.020728860439867353}"
0.9424964936886395,0.942461858817848,0.943501278971497,0.9424964936886395,0.94391,1,0.9663865546218487,0.9410071942446043,0.9646017699115044,0.9185393258426966,"[1336446, 1348886, 1342767, 1336434, 1336363, 1348966, 1329865, 1329738, 1336387, 1342949, 1342588, 1342745]","[1356837, 1363245, 1339554, 1362523, 1360225, 1363077, 1356549, 1356711, 1356641, 1362291, 1360081, 1333878, 1356921, 1359879, 1362991, 1359727, 1346151, 1351177, 1360251, 1351307, 1356819, 1356573, 1365299, 1362677, 1339794, 1359995, 1363051, 1365603, 1363037]","{'TTR': 0.06343674510022385, 'i': 0.05955323446307087, 'this': 0.052255791263330624, 'is': 0.03303869622630501, 'and': 0.030525144240157044, 'you': 0.02899418690732553, 'what': 0.024162061464069604, 'from': 0.02161527748360544, 'with': 0.021554120097805884, 'DT': 0.020977539077702775}"
0.9467040673211781,0.9466755354094937,0.9476024262059974,0.9467040673211781,0.94795,1,0.969187675070028,0.9454022988505747,0.9676470588235294,0.9241573033707865,"[1336356, 1336499, 1330049, 1342620, 1348890, 1342623, 1342875, 1342977, 1336312, 1336242, 1342539]","[1357253, 1359499, 1359557, 1357301, 1333734, 1359325, 1365335, 1362683, 1333484, 1356537, 1356545, 1359339, 1357029, 1362329, 1362981, 1362898, 1362997, 1356527, 1356633, 1359575, 1356573, 1365771, 1362689, 1359335, 1359817, 1357007, 1346151]","{'i': 0.06149244038429058, 'TTR': 0.05869344261784197, 'this': 0.05581562609688334, 'is': 0.030993877584276127, 'and': 0.02734376021036645, 'if': 0.027068317276855536, 'you': 0.025171599580086343, 'what': 0.02390885946899129, 'VBG': 0.02193311017196071, 'VBN': 0.020660659936858672}"
0.94109396914446,0.9410758870098407,0.9415915749881266,0.94109396914446,0.94215,1,0.957983193277311,0.94,0.9563953488372093,0.9241573033707865,"[1336233, 1330024, 1342841, 1342859, 1329896, 1348890, 1329638, 1342590, 1336407, 1336151, 1349059, 1342949, 1336387, 1336363, 1336086]","[1359655, 1365243, 1362945, 1365649, 1359417, 1365505, 1365807, 1360241, 1359995, 1359711, 1362456, 1362585, 1356830, 1359551, 1351249, 1356719, 1356329, 1357233, 1359595, 1340316, 1362351, 1356615, 1356721, 1360017, 1360123, 1359923, 1356428]","{'TTR': 0.06550082326904205, 'i': 0.0585962173936871, 'this': 0.05463772370727794, 'and': 0.03260055029593487, 'is': 0.03038490564552019, 'you': 0.0287960061494339, 'with': 0.027452753847224846, 'if': 0.026950495103525526, 'what': 0.025765978994227022, 'from': 0.02363524294970246}"
0.9424964936886395,0.942486311451344,0.9427766739236783,0.9424964936886395,0.94329,1,0.9551820728291317,0.9416785206258891,0.9538904899135446,0.9297752808988764,"[1336363, 1329829, 1342879, 1342799, 1336086, 1336499, 1336434, 1336446, 1349114, 1342670, 1330025, 1336233, 1329958, 1330024, 1342905, 1348986]","[1362409, 1357009, 1359931, 1362773, 1362545, 1356344, 1362981, 1365735, 1357266, 1357261, 1362970, 1363206, 1360243, 1362749, 1333658, 1365742, 1359927, 1362971, 1356865, 1359723, 1360013, 1362593, 1363077, 1359731, 1363057]","{'i': 0.06511735647064947, 'TTR': 0.06290257631167225, 'this': 0.05422377834330271, 'and': 0.03134077828549531, 'is': 0.029638202852666662, 'if': 0.02725295356235514, 'NN': 0.02523744295367653, 'you': 0.024517859912513932, 'what': 0.021935871611982065, 'with': 0.02156670263735227}"
0.9453015427769986,0.9452955166438611,0.945471796335012,0.9453015427769986,0.94591,1,0.9551820728291317,0.9446808510638298,0.9541547277936963,0.9353932584269663,"[1342810, 1349143, 1336499, 1329949, 1336073, 1349110, 1342605, 1329714, 1336445, 1329900, 1336313, 1336151, 1330020, 1348943, 1336496, 1329896]","[1362969, 1362939, 1359727, 1359573, 1359373, 1365559, 1365411, 1362811, 1359597, 1359719, 1356571, 1362899, 1359663, 1356495, 1359330, 1359707, 1360147, 1362280, 1359655, 1365757, 1362339, 1356561, 1362673]","{'i': 0.06695380573225303, 'TTR': 0.056477881973120495, 'this': 0.04217765763071796, 'you': 0.03208634554529717, 'and': 0.02883719377069, 'is': 0.027735359449250506, 'from': 0.024038598190618595, 'to': 0.02357375920131336, 'what': 0.023376639084300748, 'NN': 0.021816944102805214}"
0.9467040673211781,0.9466925324944899,0.9470537541040979,0.9467040673211781,0.94751,1,0.9607843137254902,0.9458689458689459,0.9595375722543352,0.9325842696629213,"[1329908, 1348986, 1342949, 1342670, 1348966, 1342588, 1329829, 1349125, 1349017, 1336446, 1349135, 1329961, 1330022, 1342864]","[1362579, 1362817, 1365351, 1360021, 1351491, 1357193, 1357027, 1357048, 1362511, 1362679, 1363043, 1339739, 1351175, 1340282, 1362411, 1356773, 1363027, 1346139, 1362871, 1360047, 1333658, 1365251, 1365490, 1356413]","{'i': 0.0704121465070853, 'TTR': 0.06522986659769484, 'this': 0.05349627405297896, 'and': 0.03243632631580128, 'is': 0.028982123906028535, 'with': 0.02627329662599641, 'you': 0.026081770084823992, 'what': 0.022352579573942762, 'VBG': 0.02059598481471781, 'it': 0.020395110067905606}"
0.9438990182328191,0.9438817971522293,0.9443999387970005,0.9438990182328191,0.9449,1,0.9607843137254902,0.9428571428571428,0.9593023255813954,0.9269662921348315,"[1342810, 1329650, 1330049, 1342623, 1329958, 1329836, 1329870, 1342620, 1342879, 1342794, 1342977, 1336086, 1342588, 1342867]","[1362697, 1359719, 1362289, 1360063, 1365490, 1362923, 1362981, 1365585, 1359417, 1362861, 1357141, 1356835, 1362363, 1362307, 1365325, 1340230, 1346601, 1356939, 1357009, 1333934, 1333658, 1362393, 1346447, 1356943, 1362293, 1356615]","{'i': 0.06518541144119865, 'TTR': 0.060681253036427824, 'this': 0.05733936283078653, 'you': 0.03298236133186308, 'and': 0.028401181728547595, 'is': 0.026639051165677503, 'from': 0.023384434599601375, 'RB': 0.021158213337984892, 'to': 0.020984833227146997, 'VBG': 0.020702425561683443}"
0.9242636746143057,0.9241589411409373,0.9265250692800964,0.9242636746143057,0.92703,1,0.9607843137254902,0.9212827988338192,0.9575757575757575,0.8876404494382022,"[1342778, 1329836, 1336499, 1349023, 1342868, 1349005, 1349135, 1329790, 1329650, 1342977, 1330025, 1330049, 1329638, 1329793]","[1362967, 1333403, 1339770, 1356573, 1359663, 1356725, 1363131, 1356773, 1345943, 1357027, 1360073, 1356623, 1359321, 1362697, 1356321, 1362589, 1363133, 1362309, 1356467, 1365449, 1365437, 1357039, 1360063, 1356718, 1356721, 1362390, 1359373, 1356835, 1357113, 1365390, 1357071, 1356369, 1362359, 1356847, 1359569, 1360207, 1357253, 1356995, 1362421, 1365417]","{'i': 0.07651578166784907, 'TTR': 0.06192355446915942, 'this': 0.056189167719019356, 'and': 0.03858590554872607, 'is': 0.031698420178091075, 'you': 0.03126857186952305, 'what': 0.024306621918481763, 'with': 0.02234705264050761, 'NN': 0.020800411603811533, 'VBG': 0.019196115819388813}"
