accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9536516853932584,0.9536493996082214,0.9537411905832959,0.9536516853932584,0.95397,1,0.9606741573033708,0.9533239038189534,0.9601139601139601,0.9466292134831461,"[1411228, 1392319, 1398715, 1404895, 1405276, 1404818, 1392034, 1405293, 1392241, 1398425, 1398519, 1411304, 1405127, 1405128]","[1437690, 1432888, 1437876, 1437518, 1446172, 1433028, 1432956, 1438222, 1432566, 1443123, 1432840, 1437968, 1446212, 1442668, 1442430, 1433181, 1432368, 1437294, 1442334]","{'said': 0.08147403021273135, 'VBD': 0.07445949717412487, 'was': 0.032815254800831535, 'PRP$': 0.03142797079957076, 'but': 0.030618583675798134, 'DT': 0.02919223628425394, 'sentiment': 0.027598061921597618, 'this': 0.026948055812505, 'TTR': 0.026762665712691962, 'these': 0.026482744286496572}"
0.949438202247191,0.9494366063819714,0.9494949494949495,0.949438202247191,0.94972,1,0.9550561797752809,0.9491525423728814,0.9545454545454546,0.9438202247191011,"[1398593, 1404818, 1392028, 1392019, 1398773, 1405040, 1398709, 1398577, 1392072, 1411271, 1392207, 1392138, 1398552, 1392256, 1411425, 1398573]","[1437876, 1438050, 1437341, 1446492, 1437242, 1438086, 1438190, 1446218, 1442930, 1446008, 1442189, 1437690, 1437442, 1442984, 1432960, 1442856, 1437829, 1433022, 1437294, 1438218]","{'said': 0.08098903450324628, 'VBD': 0.06533630182398435, 'sentiment': 0.033837745922409936, 'PRP$': 0.0336258586176813, 'but': 0.03134932307454874, 'PRP': 0.027802828871190635, 'VBG': 0.026305355096838554, 'DT': 0.026078273196163796, 'this': 0.025623819951709103, 'these': 0.025572254556759034}"
0.9550561797752809,0.9550558251469603,0.9550705425622574,0.9550561797752809,0.95518,1,0.9578651685393258,0.9549295774647887,0.9576271186440678,0.952247191011236,"[1392098, 1405221, 1392158, 1411294, 1411453, 1398558, 1405128, 1398519, 1405276, 1392241, 1398773, 1405085, 1398439, 1411271, 1404971]","[1446442, 1437862, 1437899, 1437772, 1432562, 1438170, 1437340, 1432446, 1432304, 1446043, 1446482, 1438116, 1443052, 1437634, 1442396, 1432840, 1446499]","{'said': 0.07622079270538203, 'VBD': 0.07154559780214928, 'sentiment': 0.03176917663338916, 'these': 0.03170488861279628, 'but': 0.031132370429123687, 'TTR': 0.028568336546467624, 'PRP$': 0.0285116234668163, 'VBG': 0.028154391545121355, 'was': 0.027178742558093202, 'DT': 0.02652616113650468}"
0.949438202247191,0.9494346114087763,0.9495659037095502,0.949438202247191,0.94901,1,0.9410112359550562,0.9498607242339833,0.9419889502762431,0.9578651685393258,"[1411517, 1398835, 1404827, 1405293, 1392158, 1404972, 1405221, 1404995, 1392084, 1405086, 1398841, 1411488, 1404901, 1405079, 1404914, 1392104, 1398715, 1398577, 1411228, 1411389, 1404895]","[1438111, 1437899, 1437876, 1442856, 1443130, 1432332, 1446134, 1446242, 1446172, 1432369, 1437294, 1442406, 1442870, 1437476, 1438205]","{'said': 0.08238629102578819, 'VBD': 0.07342098288049219, 'was': 0.03482159190606665, 'sentiment': 0.03156438790472802, 'PRP$': 0.03025725580875883, 'DT': 0.03010054903775753, 'VBG': 0.02911344129441552, 'but': 0.026366685466928046, 'these': 0.023830058281894356, 'TTR': 0.023755430797566666}"
0.9410112359550562,0.9410107705053853,0.9410251554461382,0.9410112359550562,0.94118,1,0.9438202247191011,0.9408450704225352,0.943502824858757,0.9382022471910112,"[1411294, 1398536, 1392220, 1411271, 1392158, 1405040, 1392207, 1392034, 1398707, 1392156, 1405269, 1392391, 1405086, 1411488, 1392256, 1404870, 1392072, 1398851, 1404841, 1411430]","[1442253, 1442785, 1433105, 1446042, 1433230, 1446148, 1442406, 1437973, 1442890, 1442688, 1437974, 1437876, 1446008, 1442197, 1442225, 1442461, 1446483, 1446482, 1438205, 1432819, 1432509, 1432369]","{'said': 0.07428559778181214, 'VBD': 0.06699053494022617, 'PRP$': 0.03409321651315075, 'was': 0.033813334504892205, 'sentiment': 0.03329559466315273, 'but': 0.03309257039377745, 'PRP': 0.027466984882459276, 'DT': 0.026846244951908526, 'TTR': 0.026754947766702616, 'VBG': 0.026237534057235053}"
0.9550561797752809,0.9550558251469603,0.9550705425622574,0.9550561797752809,0.95518,1,0.9578651685393258,0.9549295774647887,0.9576271186440678,0.952247191011236,"[1398852, 1405072, 1405136, 1398411, 1398719, 1398709, 1404841, 1411368, 1392072, 1398577, 1398593, 1405269, 1404818, 1398846, 1392028]","[1437893, 1432391, 1432888, 1446483, 1437976, 1437858, 1437718, 1438222, 1438205, 1432819, 1446417, 1432860, 1432502, 1437442, 1445992, 1432581, 1432956]","{'said': 0.08757801552018084, 'VBD': 0.05845552274437485, 'DT': 0.03308707142819228, 'was': 0.032436486378591915, 'PRP$': 0.0323568110350419, 'sentiment': 0.03201143754339979, 'but': 0.03137231903388027, 'this': 0.028383400568710984, 'these': 0.02821973898413453, 'VBG': 0.02675399471465015}"
0.9578651685393258,0.9578621761739804,0.9579952644041042,0.9578651685393258,0.95822,1,0.9662921348314607,0.9575070821529745,0.9657142857142857,0.949438202247191,"[1411241, 1405269, 1398593, 1405276, 1392032, 1411300, 1411271, 1404972, 1398559, 1411357, 1392256, 1392018]","[1445992, 1443052, 1446176, 1437439, 1432908, 1446482, 1442813, 1445935, 1437825, 1446162, 1437858, 1432328, 1442312, 1443062, 1437718, 1432770, 1432290, 1442454]","{'said': 0.07277134725169888, 'VBD': 0.0672974392879509, 'was': 0.034247528548942, 'sentiment': 0.03187991315787715, 'VBG': 0.0311697662608377, 'this': 0.03042365995788077, 'DT': 0.028670508448709865, 'PRP$': 0.027981511572948058, 'but': 0.027868241272552396, 'these': 0.023668916095511403}"
0.949438202247191,0.9494346114087763,0.9495659037095502,0.949438202247191,0.94986,1,0.9578651685393258,0.9490084985835694,0.9571428571428572,0.9410112359550562,"[1405274, 1392220, 1398719, 1398709, 1404914, 1405269, 1404895, 1404818, 1411430, 1411453, 1398414, 1411241, 1392241, 1411406, 1398792]","[1446242, 1446521, 1432342, 1437760, 1442189, 1432398, 1442644, 1437786, 1437858, 1432873, 1446496, 1438120, 1442930, 1432562, 1438030, 1433067, 1437718, 1442734, 1446028, 1442870, 1446153]","{'said': 0.07795651504272537, 'VBD': 0.068825499967274, 'sentiment': 0.03221808936897017, 'was': 0.03207263282233613, 'PRP$': 0.03174538924209371, 'but': 0.027659956391614823, 'DT': 0.026859633344610005, 'these': 0.026258747413172426, 'this': 0.026204421778536432, 'VBG': 0.026027999569312035}"
0.9424157303370787,0.9424065279967171,0.9426986696143065,0.9424157303370787,0.94313,1,0.9550561797752809,0.9416785206258891,0.9538904899135446,0.9297752808988764,"[1405221, 1398515, 1405274, 1398519, 1392034, 1405277, 1392072, 1398414, 1405147, 1398719, 1411271, 1398738, 1411417, 1398656, 1405293, 1392241]","[1433098, 1432730, 1433067, 1446422, 1443154, 1433104, 1442624, 1442481, 1446521, 1442930, 1437899, 1438097, 1437772, 1442785, 1437972, 1438222, 1443123, 1442462, 1432858, 1446483, 1432942, 1438116, 1442698, 1442668, 1442788]","{'said': 0.08927673909443108, 'VBD': 0.06891455286336468, 'PRP$': 0.03241747896141146, 'sentiment': 0.030576813128781834, 'this': 0.027844794850451278, 'was': 0.026935177242664296, 'but': 0.025677293779049353, 'DT': 0.02546286985872456, 'VBG': 0.02529661444619367, 'TTR': 0.025097341030566094}"
0.9424157303370787,0.9424156167458669,0.9424192212096106,0.9424157303370787,0.9425,1,0.9438202247191011,0.9423347398030942,0.9436619718309859,0.9410112359550562,"[1392170, 1411447, 1392241, 1411368, 1392288, 1398439, 1392138, 1398414, 1404895, 1392391, 1404870, 1405086, 1398408, 1398411, 1392084, 1398546, 1398515, 1398552, 1398851, 1398773]","[1446270, 1442334, 1442869, 1437748, 1432332, 1446028, 1438222, 1442469, 1437858, 1442930, 1442419, 1442785, 1433220, 1432509, 1442182, 1433236, 1445954, 1442225, 1446218, 1432304, 1438090]","{'said': 0.08863839772011568, 'VBD': 0.07203822047046371, 'sentiment': 0.0337987353355718, 'PRP$': 0.03284874962920706, 'this': 0.02898895738398962, 'was': 0.027471259396391563, 'but': 0.026251132587990944, 'VBG': 0.026123927473462524, 'TTR': 0.026001794776661216, 'these': 0.024893218551514024}"
0.9606741573033708,0.9606729160748666,0.9607323232323233,0.9606741573033708,0.96089,1,0.9662921348314607,0.96045197740113,0.9659090909090909,0.9550561797752809,"[1404995, 1392084, 1405269, 1398554, 1411488, 1398593, 1398442, 1411389, 1405276, 1398801, 1398715, 1392381]","[1446042, 1433220, 1437690, 1442391, 1438086, 1442197, 1442462, 1442611, 1433027, 1442406, 1442639, 1446419, 1446417, 1432329, 1437820, 1432328]","{'said': 0.09218704086255272, 'VBD': 0.07060086421412846, 'sentiment': 0.03530879248500024, 'PRP$': 0.033958911293825195, 'this': 0.032981858657209435, 'VBG': 0.029615655347205005, 'was': 0.029125731426534723, 'DT': 0.02703887237280924, 'but': 0.025645953806268124, 'TTR': 0.022742703055859573}"
0.9592696629213483,0.9592689398049058,0.9593022797036148,0.9592696629213483,0.9591,1,0.9550561797752809,0.9594405594405594,0.9554317548746518,0.9634831460674157,"[1405269, 1398552, 1392381, 1392084, 1411295, 1398841, 1398577, 1398558, 1405293, 1391965, 1404841, 1404818, 1398773, 1398425, 1392019, 1405147]","[1432308, 1446347, 1433062, 1437270, 1437858, 1442461, 1438097, 1442358, 1446492, 1437876, 1433098, 1446446, 1432840]","{'said': 0.07410356276324447, 'VBD': 0.06339280158655201, 'PRP$': 0.03728091797728653, 'sentiment': 0.03591034798381947, 'these': 0.0333237139587253, 'VBG': 0.030414966160574933, 'this': 0.028736540023091166, 'DT': 0.027350998203489227, 'was': 0.027344582614416035, 'but': 0.02171936808806325}"
0.9452247191011236,0.9452159656554139,0.945509454818207,0.9452247191011236,0.94591,1,0.9578651685393258,0.9445234708392604,0.9567723342939481,0.9325842696629213,"[1398543, 1405293, 1398852, 1405269, 1404818, 1411300, 1398442, 1391964, 1405086, 1398414, 1411264, 1404972, 1398593, 1398439, 1392391]","[1446496, 1442689, 1432294, 1446009, 1432394, 1438097, 1432796, 1442458, 1443001, 1432960, 1446043, 1432368, 1438120, 1442715, 1446153, 1432284, 1433198, 1437690, 1432767, 1437718, 1446383, 1437439, 1437636, 1442406]","{'said': 0.07404979339323425, 'VBD': 0.068320062350603, 'was': 0.039300286476770106, 'sentiment': 0.032927500299782905, 'these': 0.029683777280145776, 'PRP$': 0.028197284895499462, 'PRP': 0.02796064674498099, 'TTR': 0.027542026080507754, 'but': 0.024943141706509856, 'DT': 0.023876489195212888}"
0.9536516853932584,0.9536472050424644,0.953827148799798,0.9536516853932584,0.9541,1,0.9634831460674157,0.9531914893617022,0.9627507163323782,0.9438202247191011,"[1404870, 1404995, 1398593, 1405040, 1398707, 1398536, 1405099, 1392186, 1411321, 1398519, 1398851, 1398841, 1392288]","[1437321, 1443062, 1437453, 1446105, 1432362, 1432284, 1438097, 1432504, 1442785, 1437274, 1432368, 1433181, 1433174, 1446172, 1442856, 1432819, 1438096, 1442639, 1433028, 1438120]","{'said': 0.08094207157995653, 'VBD': 0.07254083718607023, 'but': 0.03375048634140509, 'sentiment': 0.03363573748153382, 'PRP$': 0.02947374032705809, 'DT': 0.028363603604832904, 'was': 0.0277746368874235, 'this': 0.026860238860616517, 'these': 0.026420006997560138, 'VBG': 0.026274541070484343}"
0.9452247191011236,0.9452237466341838,0.945256338428275,0.9452247191011236,0.94545,1,0.949438202247191,0.9449929478138223,0.9490084985835694,0.9410112359550562,"[1392189, 1405072, 1391965, 1398515, 1398715, 1398851, 1398707, 1398411, 1405147, 1404972, 1398558, 1398442, 1398577, 1392391, 1398414, 1411321, 1405293, 1392018]","[1437772, 1442518, 1437729, 1433104, 1438170, 1446134, 1446465, 1437876, 1432840, 1437270, 1432368, 1437520, 1438072, 1446492, 1432520, 1432942, 1437286, 1432328, 1432581, 1437972, 1432819]","{'said': 0.07130785098042651, 'VBD': 0.07087435428107537, 'DT': 0.03619611542429615, 'sentiment': 0.03205754925333384, 'but': 0.03011413428422282, 'this': 0.028130057971756897, 'was': 0.027360514182742806, 'PRP$': 0.027018580559795925, 'these': 0.025523436748898252, 'PRP': 0.024411633601702766}"
0.9536516853932584,0.9536515939661855,0.9536552649228706,0.9536516853932584,0.95359,1,0.952247191011236,0.9537166900420757,0.9523809523809523,0.9550561797752809,"[1411368, 1405293, 1405079, 1405270, 1411226, 1398411, 1404818, 1405086, 1398719, 1392138, 1411228, 1392404, 1404870, 1405277, 1411321, 1398520, 1392072]","[1446242, 1446492, 1446134, 1442688, 1442734, 1432284, 1437911, 1432391, 1437859, 1442890, 1432304, 1438050, 1442892, 1432368, 1446422, 1437718]","{'said': 0.0834214707119067, 'VBD': 0.0676349385891404, 'was': 0.03205880195676127, 'VBG': 0.03196297297115242, 'this': 0.031279153063512095, 'DT': 0.03070763037714565, 'PRP$': 0.029891773031884488, 'but': 0.029377987534236732, 'sentiment': 0.026982053540149306, 'TTR': 0.026737696896569404}"
0.9466292134831461,0.9466275289587476,0.9466856060606061,0.9466292134831461,0.94693,1,0.952247191011236,0.9463276836158192,0.9517045454545454,0.9410112359550562,"[1392028, 1411402, 1411425, 1392034, 1405127, 1405072, 1411395, 1405274, 1392043, 1411357, 1411368, 1405293, 1392288, 1392156, 1398593, 1398738, 1392220]","[1438116, 1437858, 1442856, 1438072, 1437367, 1446509, 1443062, 1445992, 1432509, 1446270, 1433025, 1446052, 1432384, 1443001, 1442545, 1442189, 1442694, 1442312, 1432956, 1437911, 1446483]","{'said': 0.08259074593177558, 'VBD': 0.06609353911256519, 'PRP$': 0.03306553647984574, 'was': 0.030873232047565563, 'sentiment': 0.030377391561525593, 'DT': 0.029593532454952318, 'but': 0.02840050204439834, 'VBG': 0.0278479199165543, 'this': 0.025599552685240345, 'TTR': 0.025368669235367763}"
0.9480337078651685,0.948028684441551,0.9482069983502648,0.9480337078651685,0.94854,1,0.9578651685393258,0.9475177304964539,0.9570200573065902,0.9382022471910112,"[1411228, 1411425, 1398519, 1392391, 1411368, 1398414, 1392072, 1405293, 1404844, 1392241, 1411453, 1391991, 1398593, 1398656, 1405079]","[1442593, 1437439, 1443154, 1437366, 1432796, 1433109, 1446226, 1433236, 1437910, 1446043, 1442391, 1442688, 1437591, 1432960, 1438111, 1432770, 1432342, 1442834, 1433098, 1437760, 1446242, 1437821]","{'said': 0.08176891003263773, 'VBD': 0.06843590631177293, 'VBG': 0.033430405675392724, 'PRP$': 0.03230040800137832, 'was': 0.030222750218962743, 'sentiment': 0.02808110330932729, 'this': 0.027010537929458515, 'DT': 0.026881351449497642, 'PRP': 0.026266050240352973, 'these': 0.025945344446042053}"
0.9508426966292135,0.9508418239024726,0.950874714938411,0.9508426966292135,0.95105,1,0.9550561797752809,0.9506346967559943,0.9546742209631728,0.9466292134831461,"[1404972, 1398773, 1411357, 1404841, 1398577, 1405128, 1398536, 1411300, 1392034, 1411425, 1405221, 1398411, 1392288, 1398851, 1405087, 1411453]","[1446042, 1437520, 1437911, 1432446, 1437321, 1446383, 1437760, 1446162, 1437341, 1438168, 1442735, 1442888, 1437340, 1442197, 1432368, 1433236, 1432342, 1443123, 1437974]","{'said': 0.08041564619226438, 'VBD': 0.06542275801026834, 'sentiment': 0.03563821436962114, 'PRP$': 0.03287435872251018, 'was': 0.030134326447601213, 'DT': 0.029825187463429655, 'but': 0.02911792366694853, 'TTR': 0.028174511425370852, 'PRP': 0.025562377150848553, 'this': 0.025440942981758457}"
0.9508426966292135,0.950842599661106,0.9508462539945556,0.9508426966292135,0.95091,1,0.952247191011236,0.9507735583684951,0.952112676056338,0.949438202247191,"[1392319, 1404844, 1405086, 1411228, 1392241, 1398414, 1411406, 1404870, 1392019, 1392103, 1398558, 1398508, 1398851, 1404972, 1411488, 1398656, 1391991]","[1438170, 1432566, 1432502, 1438205, 1442778, 1442888, 1442518, 1432284, 1437321, 1442210, 1432990, 1437718, 1442458, 1437520, 1433198, 1432391, 1442964, 1432840]","{'said': 0.07661591448411609, 'VBD': 0.07321197380635902, 'was': 0.03291839694677881, 'but': 0.03148877323516134, 'PRP$': 0.031125422488408855, 'these': 0.02979968430563792, 'sentiment': 0.029471383009465564, 'VBG': 0.02741504252764657, 'DT': 0.02700500829771364, 'this': 0.025873953846769025}"
0.9424157303370787,0.9424128904223357,0.942503018680304,0.9424157303370787,0.94201,1,0.9353932584269663,0.9428172942817294,0.9362880886426593,0.949438202247191,"[1405136, 1405085, 1398528, 1392072, 1398851, 1392104, 1411397, 1411453, 1392103, 1411241, 1398719, 1405042, 1405164, 1398773, 1405274, 1411447, 1405007, 1411389, 1411406, 1398426, 1411294, 1398546, 1405127]","[1437366, 1442197, 1437935, 1437242, 1442856, 1437270, 1432352, 1446499, 1442889, 1433177, 1442694, 1432873, 1437305, 1446417, 1432990, 1438072, 1442788, 1437448]","{'said': 0.07491080691813747, 'VBD': 0.06577743032646474, 'but': 0.033705148532744617, 'PRP$': 0.0321368561887647, 'sentiment': 0.03135473501216439, 'this': 0.03118689804856767, 'DT': 0.02794741516694861, 'VBG': 0.027199501577708042, 'these': 0.024839232993824956, 'was': 0.02406435210070106}"
0.9480337078651685,0.9480327852683282,0.9480655266833429,0.9480337078651685,0.94825,1,0.952247191011236,0.9478138222849083,0.9518413597733711,0.9438202247191011,"[1391991, 1398851, 1398528, 1411488, 1392291, 1398852, 1392158, 1398546, 1398543, 1411321, 1392170, 1392220, 1392028, 1404870, 1392353, 1398841, 1398538]","[1437274, 1442930, 1437760, 1443001, 1442813, 1433022, 1437946, 1433104, 1437888, 1438205, 1442870, 1433028, 1432342, 1442463, 1442734, 1442211, 1437825, 1438086, 1433105, 1446218]","{'said': 0.09062342169627847, 'VBD': 0.07218333606913466, 'VBG': 0.03742552722919286, 'sentiment': 0.0308938293114601, 'DT': 0.029682922103192236, 'this': 0.028927970749263388, 'was': 0.028579251531163537, 'PRP': 0.027744382729910314, 'these': 0.026521568322014043, 'PRP$': 0.02402491248739919}"
0.9620786516853933,0.9620785768814247,0.9620822977078156,0.9620786516853933,0.96213,1,0.9634831460674157,0.9620253164556962,0.9633802816901409,0.9606741573033708,"[1411395, 1398546, 1411321, 1398715, 1392032, 1398558, 1404818, 1405269, 1392288, 1392018, 1392391, 1398709, 1398520]","[1442856, 1437341, 1442930, 1432888, 1437786, 1437760, 1438030, 1437897, 1432286, 1442189, 1442964, 1442639, 1432562, 1433175]","{'said': 0.08552667470889293, 'VBD': 0.06812856279577223, 'VBG': 0.03251867253932282, 'PRP$': 0.029585568616479527, 'sentiment': 0.02951124670163504, 'TTR': 0.028344370016197263, 'but': 0.027929724926363187, 'these': 0.027751373431166917, 'was': 0.027451170133546764, 'this': 0.026148388360098224}"
0.9367977528089888,0.9367916432397242,0.9369666974511988,0.9367977528089888,0.93741,1,0.9466292134831461,0.9361702127659575,0.9455587392550143,0.9269662921348315,"[1392158, 1392104, 1392207, 1398715, 1411357, 1392170, 1398411, 1411321, 1398593, 1398508, 1405269, 1398439, 1392138, 1405127, 1392381, 1392072, 1405221, 1398852, 1405276]","[1438168, 1432369, 1433198, 1432502, 1438222, 1432849, 1442813, 1432337, 1433109, 1437295, 1442668, 1437825, 1433180, 1442644, 1442735, 1432858, 1438050, 1437972, 1442856, 1433062, 1442889, 1432304, 1446042, 1432774, 1437312, 1437901]","{'said': 0.0821846499377884, 'VBD': 0.0647561905454495, 'DT': 0.03065976303568636, 'was': 0.03031856971489567, 'but': 0.02953553646814987, 'sentiment': 0.028591976590550856, 'PRP$': 0.02840550845830129, 'this': 0.027836762728598502, 'TTR': 0.02709566500088987, 'these': 0.02679376636840837}"
0.9452247191011236,0.9452003970642507,0.9460165519203864,0.9452247191011236,0.94635,1,0.9662921348314607,0.9440459110473458,0.9648093841642229,0.9241573033707865,"[1398536, 1392104, 1405147, 1411294, 1411425, 1411295, 1404818, 1398719, 1398841, 1398442, 1398558, 1405034]","[1437948, 1433062, 1433067, 1443122, 1446492, 1446417, 1446383, 1438097, 1437608, 1437893, 1442785, 1437910, 1432562, 1432344, 1442688, 1442391, 1446419, 1433025, 1433236, 1437888, 1437760, 1432874, 1432504, 1442599, 1442910, 1442856, 1432380]","{'said': 0.07628436699843691, 'VBD': 0.07051927731737123, 'sentiment': 0.036220959388303296, 'DT': 0.030741440847444904, 'was': 0.030541659008263698, 'PRP$': 0.02989417150470876, 'VBG': 0.029084134116549438, 'these': 0.025178291858360628, 'this': 0.025092323728211727, 'but': 0.024171098710074546}"
0.9410112359550562,0.9410093741123,0.9410669191919192,0.9410112359550562,0.94134,1,0.9466292134831461,0.940677966101695,0.9460227272727273,0.9353932584269663,"[1392319, 1411402, 1398558, 1392425, 1392368, 1405276, 1405151, 1398546, 1411488, 1392018, 1398442, 1398841, 1392158, 1398852, 1392207, 1392184, 1398411, 1411514, 1392072]","[1432774, 1438225, 1437305, 1442458, 1437276, 1442552, 1432384, 1437786, 1442210, 1442668, 1432771, 1446417, 1442785, 1437973, 1437437, 1442182, 1437760, 1438116, 1446465, 1433027, 1438205, 1446218, 1437690]","{'said': 0.08194703288591189, 'VBD': 0.07598791164172707, 'PRP$': 0.030784844813850642, 'sentiment': 0.030755007076836354, 'DT': 0.030284557788694343, 'was': 0.028958824545606388, 'VBG': 0.027467620033157284, 'TTR': 0.02608520944750527, 'this': 0.025400025982427812, 'these': 0.02469167008322172}"
0.9480337078651685,0.9480311450152786,0.9481221046317999,0.9480337078651685,0.9484,1,0.9550561797752809,0.9476661951909476,0.9544159544159544,0.9410112359550562,"[1398508, 1398577, 1392256, 1392158, 1405079, 1398516, 1392297, 1411488, 1404870, 1398851, 1405042, 1398707, 1398442, 1404818, 1411300, 1392241]","[1438120, 1432394, 1442228, 1433198, 1442930, 1432956, 1437910, 1446422, 1432304, 1432398, 1437974, 1432446, 1432888, 1442862, 1437760, 1438097, 1442639, 1432806, 1433237, 1432284, 1433230]","{'said': 0.07738556673559102, 'VBD': 0.06935983572668318, 'sentiment': 0.03494164514115653, 'was': 0.03265782523012503, 'DT': 0.031425557958503866, 'PRP$': 0.03016319032261614, 'these': 0.028882613740019922, 'TTR': 0.02575590813053759, 'but': 0.025508868951750533, 'this': 0.02474771472107857}"
0.9536516853932584,0.953644278631504,0.953941810429908,0.9536516853932584,0.95423,1,0.9662921348314607,0.9530583214793741,0.9654178674351584,0.9410112359550562,"[1398536, 1392170, 1405221, 1392104, 1392138, 1392220, 1398552, 1392241, 1398851, 1405092, 1404841, 1405269]","[1432908, 1442266, 1437820, 1442378, 1433109, 1442386, 1437718, 1437760, 1438116, 1437294, 1438096, 1446105, 1442930, 1437270, 1432819, 1432368, 1438225, 1442964, 1432327, 1437295, 1437453]","{'said': 0.08000076439278506, 'VBD': 0.06431476361709147, 'sentiment': 0.03685969884147354, 'was': 0.030372301241684805, 'DT': 0.029969090995804387, 'but': 0.02985450456022486, 'PRP$': 0.029382770386531195, 'VBG': 0.028969018433940272, 'this': 0.02735740425851396, 'these': 0.024916819638458366}"
0.9480337078651685,0.9480336053560261,0.9480372430662404,0.9480337078651685,0.94796,1,0.9466292134831461,0.9481065918653576,0.9467787114845938,0.949438202247191,"[1398535, 1411294, 1398439, 1391991, 1405059, 1392404, 1392019, 1398515, 1405269, 1405085, 1398841, 1392220, 1392107, 1411228, 1392139, 1411321, 1404844, 1392072, 1392103]","[1442462, 1432332, 1445982, 1442930, 1446496, 1437340, 1437825, 1446483, 1442668, 1437636, 1443130, 1438090, 1432504, 1432298, 1433105, 1432546, 1446043, 1442396]","{'said': 0.0763073849034869, 'VBD': 0.0663717086768923, 'VBG': 0.034432407125579684, 'PRP$': 0.031767478782799, 'sentiment': 0.03142906041667624, 'these': 0.029016798431775306, 'this': 0.02761820138044132, 'was': 0.02746407903659573, 'DT': 0.02382018772915253, 'but': 0.02380877063225932}"
0.9508426966292135,0.95084027231175,0.9509316476075479,0.9508426966292135,0.95119,1,0.9578651685393258,0.9504950495049505,0.9572649572649573,0.9438202247191011,"[1398851, 1405147, 1392019, 1405072, 1411271, 1392220, 1392084, 1392288, 1398719, 1405221, 1405277, 1398520, 1392171, 1404818, 1411368]","[1438205, 1437482, 1446417, 1442735, 1433022, 1433104, 1442510, 1432380, 1446422, 1437888, 1432332, 1432309, 1443130, 1437910, 1446212, 1442688, 1442391, 1433028, 1442396, 1437472]","{'said': 0.08238517720124071, 'VBD': 0.06599734654702318, 'sentiment': 0.03555129089200097, 'was': 0.03333742553232966, 'but': 0.03234537528813978, 'PRP$': 0.028290744080016573, 'VBG': 0.02647300817846344, 'DT': 0.026349925647181197, 'TTR': 0.025553912791378097, 'these': 0.0244563423589683}"
0.9466292134831461,0.9466275289587476,0.9466856060606061,0.9466292134831461,0.94693,1,0.952247191011236,0.9463276836158192,0.9517045454545454,0.9410112359550562,"[1405059, 1392156, 1398851, 1398801, 1391964, 1392139, 1405147, 1392256, 1398577, 1398593, 1405127, 1404895, 1405269, 1398715, 1404972, 1392138, 1398554]","[1432329, 1437242, 1432942, 1446226, 1438222, 1432369, 1438116, 1438072, 1442623, 1442644, 1432990, 1432481, 1442775, 1443154, 1437876, 1437286, 1446218, 1446521, 1442734, 1442888, 1433027]","{'said': 0.08439762866881814, 'VBD': 0.06582075808417127, 'sentiment': 0.03810005450774557, 'PRP$': 0.03362552985465659, 'this': 0.029214659491604324, 'DT': 0.028082413056774187, 'but': 0.026193340754410176, 'was': 0.02600697269793035, 'these': 0.02444854282500153, 'PRP': 0.022651255622876128}"
0.9550561797752809,0.9550473123880326,0.9554155216526106,0.9550561797752809,0.95568,1,0.9691011235955056,0.9544159544159544,0.9682080924855492,0.9410112359550562,"[1411389, 1392034, 1392138, 1405079, 1398851, 1411368, 1404844, 1411395, 1405269, 1398519, 1411241]","[1437911, 1433022, 1437472, 1438120, 1432767, 1432332, 1432394, 1437876, 1437862, 1442984, 1442930, 1443001, 1437276, 1442734, 1438150, 1432736, 1432770, 1432284, 1442469, 1446042, 1446492]","{'said': 0.08121081910945585, 'VBD': 0.07044253490855897, 'PRP$': 0.0317373091057886, 'sentiment': 0.03062169931388477, 'TTR': 0.029257476698287294, 'these': 0.02864334709711308, 'was': 0.026468589992339926, 'but': 0.02643175773868334, 'this': 0.025976181593981552, 'VBG': 0.025956338517357385}"
0.9578651685393258,0.9578651685393258,0.9578651685393258,0.9578651685393258,0.95787,1,0.9578651685393258,0.9578651685393258,0.9578651685393258,0.9578651685393258,"[1411304, 1392288, 1404818, 1411295, 1398841, 1411430, 1398558, 1398773, 1405085, 1392381, 1398577, 1392256, 1398536, 1398508, 1392404]","[1446209, 1437935, 1442228, 1437972, 1437276, 1438111, 1433028, 1443058, 1432520, 1438199, 1433175, 1442225, 1437634, 1442197, 1432908]","{'said': 0.0811050104804439, 'VBD': 0.06396488071657119, 'PRP$': 0.03445223541492777, 'was': 0.03237239170475333, 'sentiment': 0.03133883380795419, 'VBG': 0.0301396271851964, 'these': 0.029503785027380113, 'but': 0.029324926246801643, 'DT': 0.027905549794173357, 'TTR': 0.0243976171648733}"
