accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.94382,1,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9438202247191011,"[1411389, 1392289, 1411488, 1405273, 1398832, 1398715, 1398665, 1398652, 1405285, 1405102, 1392164, 1398591, 1405050, 1392165, 1411437, 1398820, 1392169, 1398846, 1391943, 1405020]","[1401147, 1453013, 1452726, 1395228, 1401637, 1401775, 1408000, 1452199, 1413239, 1408118, 1449069, 1450759, 1450830, 1448107, 1412820, 1453749, 1400943, 1454117, 1450836, 1450142]","{'mean_sen_len': 0.1161180547247156, 'TTR': 0.07323446940541754, 'VBD': 0.0459350250465862, 'said': 0.04275414313124318, 'VBG': 0.038008055703346026, 'a': 0.026112143150219293, 'not': 0.025954238127466132, 'sentiment': 0.02058383628225887, 'but': 0.019242024637818697, 'the': 0.018367311019116875}"
0.9382022471910112,0.9382022471910112,0.9382022471910112,0.9382022471910112,0.9382,1,0.9382022471910112,0.9382022471910112,0.9382022471910112,0.9382022471910112,"[1392207, 1404977, 1404821, 1398840, 1411402, 1405274, 1411389, 1392358, 1398548, 1392381, 1392164, 1405184, 1404833, 1405193, 1392230, 1392003, 1405029, 1392034, 1392289, 1405102, 1398846, 1411437]","[1408013, 1448765, 1450663, 1408048, 1407982, 1452475, 1407640, 1448871, 1401307, 1395182, 1451052, 1450983, 1395026, 1401081, 1395020, 1453857, 1452427, 1395228, 1407796, 1452745, 1407928, 1401579]","{'mean_sen_len': 0.124153460098517, 'TTR': 0.07915373070463884, 'VBD': 0.044641271793183356, 'said': 0.04452873574439544, 'VBG': 0.03647810839090042, 'not': 0.029429425473237743, 'a': 0.024493461923166593, 'sentiment': 0.01975909423090639, 'the': 0.01975532994901686, 'DT': 0.017191932894108967}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1398439, 1392289, 1392381, 1405086, 1398846, 1398666, 1405307, 1405233, 1411300, 1398815, 1405121, 1405244, 1411310, 1404890, 1411511, 1411488]","[1450475, 1413230, 1450641, 1450155, 1395344, 1448629, 1452227, 1400899, 1452631, 1448159, 1407454, 1454085, 1452213, 1401627, 1450666, 1452226, 1450453, 1450659, 1412772, 1453857, 1401597, 1450457]","{'mean_sen_len': 0.11872837993680635, 'TTR': 0.08154667387122438, 'VBD': 0.04124435658579193, 'said': 0.04026168447102907, 'VBG': 0.0316040027147623, 'not': 0.024485096811636114, 'but': 0.024026608420815616, 'a': 0.021223038552011752, 'sentiment': 0.02036579700090883, 'the': 0.019970455598318206}"
0.9452247191011236,0.9452159656554139,0.945509454818207,0.9452247191011236,0.94591,1,0.9578651685393258,0.9445234708392604,0.9567723342939481,0.9325842696629213,"[1398826, 1411389, 1404833, 1404849, 1391965, 1392381, 1398758, 1392258, 1398779, 1392165, 1411469, 1398838, 1398548, 1392034, 1411437]","[1449079, 1452553, 1394574, 1452811, 1395084, 1407982, 1395360, 1394956, 1395316, 1394992, 1448907, 1412932, 1394638, 1450149, 1453939, 1394832, 1452226, 1452673, 1450305, 1412822, 1394984, 1448471, 1407302, 1451073]","{'mean_sen_len': 0.12678812417119917, 'TTR': 0.08162817385612728, 'said': 0.04452706109270217, 'VBD': 0.03767787711083352, 'not': 0.029062782821118155, 'VBG': 0.025317605127010968, 'a': 0.02449619019084251, 'but': 0.023028352166241852, 'sentiment': 0.02116010952023404, 'DT': 0.01794794118721084}"
0.9171348314606742,0.9171307447540927,0.9172171318985723,0.9171348314606742,0.91771,1,0.9241573033707865,0.9165487977369166,0.9230769230769231,0.9101123595505618,"[1398840, 1398564, 1398577, 1392090, 1405184, 1405269, 1405307, 1391965, 1398644, 1392165, 1398591, 1411287, 1398846, 1405091, 1398815, 1405136, 1398838, 1411511, 1391975, 1398665, 1405290, 1404818, 1405121, 1398715, 1398613, 1398820, 1404821]","[1401091, 1401373, 1395346, 1448471, 1413126, 1450325, 1448923, 1413012, 1413297, 1407302, 1453711, 1407974, 1453679, 1452617, 1450287, 1452117, 1412938, 1453656, 1412936, 1449079, 1395094, 1395200, 1412802, 1452553, 1394632, 1448497, 1407816, 1452427, 1395082, 1450907, 1449005, 1395208]","{'mean_sen_len': 0.11853196318501609, 'TTR': 0.09471601513962735, 'said': 0.04490766398163633, 'VBD': 0.043623028991752084, 'VBG': 0.03422500331867692, 'not': 0.022501012567356437, 'sentiment': 0.021836347079618325, 'but': 0.021744011522397803, 'a': 0.021125765650713346, 'was': 0.018707862667053207}"
0.9311797752808989,0.93117638123645,0.9312648467773122,0.9311797752808989,0.93166,1,0.9382022471910112,0.9306930693069307,0.9373219373219374,0.9241573033707865,"[1392003, 1392189, 1405111, 1398728, 1405091, 1392397, 1404821, 1404912, 1392169, 1411519, 1411272, 1398564, 1392165, 1405244, 1405307, 1411453, 1398715, 1398655, 1405269, 1391989, 1392151, 1398698]","[1407454, 1412824, 1413268, 1412742, 1450267, 1401451, 1453697, 1450659, 1400949, 1400969, 1450931, 1452811, 1407296, 1453847, 1448137, 1452161, 1448379, 1401295, 1401725, 1453857, 1452598, 1394876, 1452673, 1407896, 1400885, 1401573, 1401587]","{'mean_sen_len': 0.12848030936807267, 'TTR': 0.08813909238334737, 'said': 0.04475488488747963, 'VBD': 0.044518854930581025, 'not': 0.03553947212781301, 'VBG': 0.027627932941242994, 'sentiment': 0.02254677058721382, 'a': 0.021741716603545194, 'the': 0.019548121956455364, 'was': 0.016481403448440544}"
0.9536516853932584,0.9536493996082214,0.9537411905832959,0.9536516853932584,0.95332,1,0.9466292134831461,0.9539748953974896,0.9473684210526315,0.9606741573033708,"[1405111, 1398697, 1398840, 1411511, 1405200, 1405193, 1392151, 1405059, 1411447, 1405274, 1392378, 1392139, 1405039, 1392289, 1405307, 1398670, 1411488, 1392319, 1392400]","[1452226, 1448267, 1400905, 1448193, 1401347, 1452705, 1450187, 1450758, 1407804, 1448327, 1412792, 1394992, 1453644, 1450550]","{'mean_sen_len': 0.11461017952770568, 'TTR': 0.08248984770350681, 'said': 0.04203922007261433, 'VBD': 0.03972393232176219, 'VBG': 0.034691751623480906, 'a': 0.026275861328032918, 'not': 0.025307515428673114, 'but': 0.018991375287498252, 'the': 0.01840504769175754, 'sentiment': 0.01840477181026823}"
0.9480337078651685,0.9480327852683282,0.9480655266833429,0.9480337078651685,0.94825,1,0.952247191011236,0.9478138222849083,0.9518413597733711,0.9438202247191011,"[1411249, 1411471, 1398439, 1405086, 1411437, 1405298, 1411488, 1398698, 1405184, 1398591, 1392287, 1404870, 1392207, 1405091, 1404890, 1405244, 1398577]","[1394894, 1452157, 1400869, 1401551, 1401333, 1450823, 1408020, 1407896, 1453739, 1400899, 1407344, 1448205, 1450085, 1412814, 1450287, 1453719, 1453644, 1408030, 1448268, 1395306]","{'mean_sen_len': 0.11643830531344047, 'TTR': 0.08239546805910995, 'VBD': 0.04266346407367989, 'said': 0.040464985700149336, 'VBG': 0.03441137254958091, 'not': 0.03370899876128601, 'sentiment': 0.022314191088698684, 'but': 0.01962898171534656, 'a': 0.018471395706682582, 'that': 0.017690193183842528}"
0.952247191011236,0.952247191011236,0.952247191011236,0.952247191011236,0.95225,1,0.952247191011236,0.952247191011236,0.952247191011236,0.952247191011236,"[1398758, 1405111, 1404972, 1405193, 1398846, 1411453, 1411247, 1392001, 1404833, 1405184, 1392207, 1411450, 1411425, 1404821, 1392258, 1398807, 1392220]","[1407724, 1450570, 1394496, 1401493, 1412710, 1394950, 1394548, 1401809, 1453849, 1448199, 1401563, 1412732, 1394944, 1401551, 1452631, 1401655, 1395136]","{'mean_sen_len': 0.11526944418422101, 'TTR': 0.09568978177995151, 'said': 0.037898545115398856, 'VBD': 0.03464250580281516, 'not': 0.03025406345515629, 'VBG': 0.02579111053174642, 'a': 0.023599860766865658, 'sentiment': 0.02327007862857877, 'the': 0.02042312838869426, 'but': 0.018509743046368633}"
0.949438202247191,0.9494318181818182,0.9496652772514842,0.949438202247191,0.94886,1,0.9382022471910112,0.95,0.9395604395604396,0.9606741573033708,"[1411437, 1404833, 1411249, 1405252, 1405273, 1398710, 1405244, 1392397, 1392018, 1405087, 1392319, 1392381, 1392220, 1398846, 1405040, 1392207, 1398528, 1411256, 1392184, 1411300, 1405307, 1398728]","[1448129, 1452693, 1450343, 1413254, 1408068, 1401687, 1394612, 1448379, 1450287, 1448199, 1407618, 1450622, 1452475, 1394470]","{'mean_sen_len': 0.10810690188587319, 'TTR': 0.08074330558505714, 'VBD': 0.04998372612579513, 'said': 0.0440825360687595, 'VBG': 0.03442913559987061, 'not': 0.025523279162731484, 'was': 0.022724617303629246, 'sentiment': 0.018627773317932486, 'a': 0.018463092726507136, 'has': 0.018419564810320917}"
0.9382022471910112,0.9382017595770702,0.9382160780229145,0.9382022471910112,0.93838,1,0.9410112359550562,0.9380281690140845,0.940677966101695,0.9353932584269663,"[1405200, 1411348, 1404862, 1392138, 1398655, 1411501, 1398752, 1405277, 1398581, 1391965, 1398779, 1398698, 1404818, 1392090, 1392139, 1405274, 1392400, 1392258, 1398807, 1405059, 1405121]","[1450353, 1451039, 1450267, 1401357, 1448735, 1401635, 1453955, 1448669, 1407784, 1401365, 1450103, 1412784, 1401579, 1453929, 1452711, 1453965, 1450737, 1401427, 1413262, 1450583, 1401531, 1450659, 1408132]","{'mean_sen_len': 0.12313354785380672, 'TTR': 0.0862240512765587, 'said': 0.043895890712257614, 'VBD': 0.04012014228267398, 'VBG': 0.030772003484577634, 'not': 0.02171546517420446, 'sentiment': 0.020945240105669834, 'a': 0.020327796584862425, 'was': 0.020245618057687396, 'the': 0.018569291884590305}"
0.9353932584269663,0.9353682698303695,0.9360676465939625,0.9353932584269663,0.93664,1,0.9550561797752809,0.9340974212034384,0.9532163742690059,0.9157303370786517,"[1392169, 1392207, 1392071, 1398820, 1392358, 1405277, 1392107, 1411389, 1404977, 1398439, 1398613, 1398644, 1398698, 1405307, 1398535, 1392151]","[1407536, 1452745, 1448371, 1450325, 1412738, 1407970, 1450759, 1448107, 1394494, 1454151, 1452662, 1394900, 1407896, 1450622, 1401795, 1413254, 1401057, 1394956, 1449061, 1448425, 1450153, 1450583, 1400877, 1452287, 1412792, 1448929, 1452693, 1407412, 1413046, 1453905]","{'mean_sen_len': 0.12073842558601512, 'TTR': 0.08301429660148088, 'VBD': 0.041151031084237184, 'said': 0.04034214254248813, 'VBG': 0.03444900559282862, 'a': 0.023821058061230613, 'not': 0.022697487794887183, 'sentiment': 0.019022750697647813, 'has': 0.0168002190108535, 'that': 0.016674346458332885}"
0.9536516853932584,0.9536515939661855,0.9536552649228706,0.9536516853932584,0.95372,1,0.9550561797752809,0.9535864978902954,0.9549295774647887,0.952247191011236,"[1398712, 1391989, 1392288, 1392152, 1398670, 1392400, 1398710, 1392186, 1404821, 1405269, 1405307, 1405244, 1411511, 1398548, 1405285, 1405200]","[1401539, 1452999, 1450622, 1394410, 1394798, 1401687, 1401307, 1395164, 1412860, 1453905, 1400909, 1452815, 1450570, 1412784, 1401077, 1454035, 1450245]","{'mean_sen_len': 0.11239532186082635, 'TTR': 0.07912636276557419, 'said': 0.0451260706988694, 'VBD': 0.040056787584996936, 'VBG': 0.030890983483482643, 'but': 0.024930731180578918, 'sentiment': 0.02037171480710471, 'not': 0.019746610879481926, 'a': 0.01855249524576762, 'the': 0.016774425871404354}"
0.9410112359550562,0.9410112359550562,0.9410112359550562,0.9410112359550562,0.94101,1,0.9410112359550562,0.9410112359550562,0.9410112359550562,0.9410112359550562,"[1392193, 1391975, 1411488, 1392164, 1398838, 1411481, 1411453, 1398652, 1404821, 1392182, 1411236, 1398644, 1392165, 1404890, 1398698, 1398710, 1398548, 1398772, 1398577, 1405055, 1392397]","[1400941, 1450387, 1453711, 1394870, 1448223, 1408256, 1401469, 1408096, 1401603, 1452815, 1450355, 1394634, 1401597, 1401779, 1394438, 1394992, 1407786, 1453647, 1407972, 1413297, 1407948]","{'mean_sen_len': 0.11437746610166913, 'TTR': 0.08078667150070622, 'said': 0.0399716475132519, 'VBD': 0.03943600646125214, 'VBG': 0.029035446451783197, 'not': 0.025140544175949218, 'a': 0.022917631872459678, 'the': 0.02031236429242732, 'sentiment': 0.019626602978049145, 'DT': 0.01943625649506542}"
0.9438202247191011,0.9438091404850407,0.9441706939574844,0.9438202247191011,0.94302,1,0.9297752808988764,0.9445983379501385,0.9316939890710383,0.9578651685393258,"[1392288, 1392151, 1392287, 1411437, 1392381, 1411236, 1398844, 1411501, 1392039, 1398439, 1398644, 1392138, 1392152, 1398779, 1398548, 1392318, 1392358, 1392160, 1411249, 1392193, 1398564, 1398715, 1392071, 1405086, 1405035]","[1454233, 1450365, 1407914, 1407398, 1450226, 1407296, 1401801, 1450374, 1401721, 1452598, 1450179, 1453711, 1452599, 1401493, 1407306]","{'mean_sen_len': 0.11175097394229307, 'TTR': 0.08429515572359612, 'VBD': 0.04256117625759213, 'said': 0.04008020066022324, 'VBG': 0.029265959083015037, 'not': 0.02838903505536701, 'sentiment': 0.02514060787440164, 'a': 0.0213336640648203, 'but': 0.01881152854655243, 'DT': 0.018165159609422943}"
0.949438202247191,0.9494318181818182,0.9496652772514842,0.949438202247191,0.95,1,0.9606741573033708,0.9488636363636364,0.9597701149425287,0.9382022471910112,"[1398840, 1405274, 1398766, 1405102, 1398448, 1392287, 1398670, 1398712, 1398665, 1391989, 1398779, 1398758, 1405244, 1392001]","[1408096, 1450127, 1452257, 1452719, 1450993, 1453939, 1400903, 1448129, 1452903, 1449005, 1450753, 1450965, 1448989, 1394950, 1401695, 1450623, 1454232, 1407520, 1395052, 1450179, 1448987, 1453765]","{'mean_sen_len': 0.11546556988627035, 'TTR': 0.0936140994377786, 'said': 0.04026251274510448, 'VBD': 0.03963984601375818, 'VBG': 0.03326828921946869, 'not': 0.026458969939949676, 'a': 0.024009538749404605, 'sentiment': 0.019623381321218495, 'has': 0.017089810374155644, 'the': 0.01570078548311262}"
0.9367977528089888,0.9367916432397242,0.9369666974511988,0.9367977528089888,0.93741,1,0.9466292134831461,0.9361702127659575,0.9455587392550143,0.9269662921348315,"[1398764, 1405091, 1398439, 1411368, 1405200, 1398832, 1392156, 1405269, 1405274, 1392287, 1392319, 1398666, 1405193, 1411348, 1404821, 1411439, 1404870, 1392193, 1411445]","[1401597, 1407962, 1448425, 1412860, 1452891, 1448467, 1401463, 1394438, 1401747, 1454035, 1413020, 1401429, 1448627, 1395342, 1449019, 1401727, 1453744, 1395316, 1407536, 1451017, 1450899, 1452867, 1401123, 1450113, 1400949, 1401551]","{'mean_sen_len': 0.12523047303363638, 'TTR': 0.08506431804574575, 'VBD': 0.04675051815133596, 'said': 0.043214274448767596, 'VBG': 0.030317422065900237, 'a': 0.024538963771998334, 'not': 0.02418417655183318, 'sentiment': 0.022465844190435826, 'that': 0.019714031035416513, 'the': 0.016895109976901336}"
0.9452247191011236,0.9452246110509467,0.9452282321379255,0.9452247191011236,0.94515,1,0.9438202247191011,0.9453015427769986,0.9439775910364145,0.9466292134831461,"[1405218, 1411501, 1411348, 1392288, 1398832, 1398613, 1392358, 1391989, 1398845, 1411453, 1405035, 1392378, 1411432, 1404833, 1398779, 1411492, 1398548, 1411437, 1411300, 1405184]","[1412732, 1401110, 1450245, 1448268, 1408014, 1400919, 1452287, 1401591, 1452161, 1401551, 1401809, 1394602, 1449027, 1394798, 1395188, 1452835, 1401469, 1413260, 1452199]","{'mean_sen_len': 0.11549621206944388, 'TTR': 0.07535736315290222, 'said': 0.044535739617835184, 'VBD': 0.036469499783666766, 'VBG': 0.028556030582075394, 'a': 0.02846331920700805, 'but': 0.02435859995584978, 'sentiment': 0.023372025705998438, 'not': 0.022871756477576968, 'the': 0.020289669076019243}"
0.9410112359550562,0.9410107705053853,0.9410251554461382,0.9410112359550562,0.94118,1,0.9438202247191011,0.9408450704225352,0.943502824858757,0.9382022471910112,"[1411445, 1405273, 1392397, 1411471, 1392318, 1411501, 1404972, 1391975, 1405220, 1398820, 1392169, 1392288, 1398758, 1405086, 1398644, 1398815, 1411300, 1411511, 1392287, 1411236]","[1450335, 1452217, 1451052, 1408170, 1450823, 1453857, 1450365, 1448979, 1452427, 1448268, 1448179, 1394430, 1448315, 1453881, 1400935, 1452903, 1450945, 1400903, 1448471, 1452673, 1401603, 1454067]","{'mean_sen_len': 0.12459272401556615, 'TTR': 0.07733851499505791, 'VBD': 0.04490375762519488, 'said': 0.04069110204516334, 'not': 0.02882694855047272, 'VBG': 0.02879418058382393, 'a': 0.024787223425018712, 'was': 0.02044817779660855, 'sentiment': 0.018762981936159915, 'but': 0.017903805946823937}"
0.9438202247191011,0.9438131313131314,0.9440444612858404,0.9438202247191011,0.94318,1,0.9325842696629213,0.9444444444444444,0.9340659340659341,0.9550561797752809,"[1411256, 1398728, 1398655, 1398826, 1398439, 1392287, 1405244, 1398698, 1398666, 1405233, 1411437, 1392165, 1405102, 1405252, 1391989, 1411488, 1398564, 1411389, 1398801, 1398644, 1411501, 1398710, 1398554, 1404821]","[1452815, 1453716, 1453707, 1412738, 1395360, 1401357, 1401469, 1453013, 1401337, 1413297, 1450775, 1452287, 1407564, 1395152, 1450301, 1450155]","{'mean_sen_len': 0.1211006781251654, 'TTR': 0.08600156426582885, 'VBD': 0.046827821673972723, 'said': 0.03926895954627793, 'VBG': 0.033755917278081186, 'not': 0.029008955840373087, 'was': 0.022215545320791296, 'sentiment': 0.022204935964740335, 'a': 0.02087370250423951, 'but': 0.019311673084002657}"
0.9297752808988764,0.9297664141414141,0.9299924213717317,0.9297752808988764,0.92898,1,0.9185393258426966,0.9305555555555556,0.9203296703296703,0.9410112359550562,"[1398448, 1398841, 1392003, 1411236, 1392318, 1398577, 1405252, 1392230, 1411348, 1391965, 1392152, 1405200, 1405233, 1392397, 1392169, 1405288, 1398439, 1392138, 1411511, 1405094, 1404833, 1405307, 1411488, 1411453, 1405285, 1404883, 1405087, 1404849, 1398826]","[1452631, 1401323, 1401695, 1395082, 1452089, 1407786, 1448371, 1453028, 1449081, 1452705, 1407882, 1452075, 1453905, 1407728, 1452497, 1448987, 1450971, 1413050, 1394430, 1454045, 1452340]","{'mean_sen_len': 0.11004547974671487, 'TTR': 0.07904927824290556, 'said': 0.04250216979995097, 'VBD': 0.04113773440957408, 'VBG': 0.03524272562380883, 'not': 0.029283617871274103, 'a': 0.02555417214312838, 'sentiment': 0.02329379746372635, 'the': 0.018227950944460634, 'but': 0.01562360887319321}"
0.9396067415730337,0.9396056693658951,0.9396379619181389,0.9396067415730337,0.93935,1,0.9353932584269663,0.9398601398601398,0.935933147632312,0.9438202247191011,"[1392289, 1392367, 1392287, 1411488, 1405102, 1411389, 1405111, 1392358, 1398835, 1391965, 1404972, 1398554, 1411348, 1398577, 1398670, 1391975, 1411453, 1398712, 1405086, 1398844, 1404890, 1398801, 1398779]","[1450830, 1452999, 1452217, 1453879, 1453929, 1448109, 1412750, 1407982, 1401327, 1412792, 1448999, 1408100, 1395176, 1452705, 1407536, 1412894, 1395358, 1394632, 1448497, 1395316]","{'mean_sen_len': 0.11270314139888449, 'TTR': 0.0752574220680994, 'said': 0.04820200355773857, 'VBD': 0.04210285814242489, 'VBG': 0.034180355285107815, 'not': 0.027293967122271806, 'a': 0.020024332009643375, 'sentiment': 0.01978111500958643, 'that': 0.018000994407125985, 'the': 0.017585767683541566}"
0.9339887640449438,0.9339823829392675,0.9341566222264321,0.9339887640449438,0.93333,1,0.9241573033707865,0.9346314325452016,0.9256198347107438,0.9438202247191011,"[1405285, 1405091, 1404833, 1411434, 1411287, 1411300, 1398838, 1405086, 1398815, 1398715, 1392287, 1411511, 1405184, 1404849, 1405102, 1398832, 1392318, 1405277, 1398820, 1411445, 1411233, 1398728, 1405121, 1405307, 1411453, 1392165, 1398644]","[1407866, 1450641, 1394628, 1394670, 1448117, 1453765, 1400877, 1450085, 1453689, 1450343, 1394638, 1400899, 1448607, 1407962, 1407398, 1453939, 1412770, 1452598, 1407970, 1452287]","{'mean_sen_len': 0.13143152975499528, 'TTR': 0.07739582385441739, 'said': 0.0427680012479303, 'VBD': 0.042548691126369435, 'VBG': 0.030190196858826263, 'not': 0.026914830069854068, 'a': 0.02426076344090184, 'the': 0.022005813416016484, 'has': 0.018969563190012566, 'DT': 0.018748621114971057}"
0.9410112359550562,0.9410107705053853,0.9410251554461382,0.9410112359550562,0.94085,1,0.9382022471910112,0.9411764705882353,0.9385474860335196,0.9438202247191011,"[1398666, 1405244, 1405307, 1411425, 1391980, 1411249, 1392156, 1398655, 1391943, 1411406, 1411450, 1392001, 1392071, 1411511, 1392160, 1405102, 1398835, 1392184, 1404972, 1398577, 1405281, 1405184]","[1408014, 1448379, 1401779, 1450641, 1452553, 1452321, 1452089, 1452397, 1454205, 1407816, 1454153, 1452851, 1452891, 1407454, 1451007, 1395148, 1394534, 1451038, 1394520, 1394928]","{'mean_sen_len': 0.11259261811902212, 'TTR': 0.08319865864608887, 'VBD': 0.04649311014631214, 'said': 0.04013090926915195, 'VBG': 0.025927660143112208, 'not': 0.02510453879213612, 'a': 0.02256904760153004, 'sentiment': 0.02143083515003762, 'but': 0.020859240481303228, 'was': 0.018279583013240775}"
0.9466292134831461,0.9466292134831461,0.9466292134831461,0.9466292134831461,0.94663,1,0.9466292134831461,0.9466292134831461,0.9466292134831461,0.9466292134831461,"[1411481, 1404821, 1411453, 1398838, 1392164, 1411471, 1398758, 1405277, 1404996, 1405050, 1392289, 1392288, 1392139, 1398840, 1398564, 1392358, 1405059, 1398581, 1405274]","[1400881, 1407970, 1408256, 1395308, 1448979, 1450325, 1412860, 1394942, 1401637, 1394470, 1451038, 1394876, 1450267, 1448989, 1400897, 1450347, 1450153, 1453849, 1448169]","{'mean_sen_len': 0.11840903078434323, 'TTR': 0.08330371096989665, 'said': 0.04537561176821241, 'VBD': 0.038037208922538854, 'not': 0.031334800943008514, 'VBG': 0.02673892528132585, 'a': 0.021484062460117342, 'sentiment': 0.02057379426145917, 'has': 0.018697556259965685, 'but': 0.017499421964386076}"
0.9452247191011236,0.9452159656554139,0.945509454818207,0.9452247191011236,0.94452,1,0.9325842696629213,0.9459084604715673,0.9342465753424658,0.9578651685393258,"[1398728, 1411445, 1392367, 1411447, 1392090, 1392207, 1398698, 1398715, 1391965, 1392322, 1404870, 1392039, 1405244, 1398840, 1392220, 1392318, 1405111, 1411437, 1398727, 1405298, 1398832, 1398591, 1392400, 1391975]","[1400909, 1408068, 1401565, 1401651, 1450113, 1448193, 1452227, 1407356, 1395346, 1401405, 1395300, 1413230, 1450237, 1401327, 1453965]","{'mean_sen_len': 0.1176676225365761, 'TTR': 0.0835143676089737, 'VBD': 0.0427208165574903, 'said': 0.03965287189176227, 'VBG': 0.03118029900829354, 'not': 0.026722076042655644, 'a': 0.02369772206413399, 'sentiment': 0.021367852982810454, 'but': 0.019243558580841494, 'the': 0.018202336333637027}"
0.9606741573033708,0.9606729160748666,0.9607323232323233,0.9606741573033708,0.96089,1,0.9662921348314607,0.96045197740113,0.9659090909090909,0.9550561797752809,"[1392397, 1398655, 1411389, 1405269, 1405298, 1398670, 1411453, 1398591, 1392220, 1405299, 1398712, 1391965]","[1450179, 1450907, 1412912, 1401091, 1395342, 1407982, 1452901, 1450149, 1448309, 1400919, 1400909, 1407412, 1450113, 1453905, 1401801, 1408248]","{'mean_sen_len': 0.11995842652858064, 'TTR': 0.0772831910417561, 'said': 0.04534353049670591, 'VBD': 0.03980313753943377, 'not': 0.031422068675291986, 'VBG': 0.030861727049690233, 'a': 0.022234805818828085, 'but': 0.020470203558031037, 'sentiment': 0.020039800530186395, 'the': 0.01828922244504828}"
0.9452247191011236,0.9452246110509467,0.9452282321379255,0.9452247191011236,0.94515,1,0.9438202247191011,0.9453015427769986,0.9439775910364145,0.9466292134831461,"[1398693, 1411453, 1411249, 1392287, 1405070, 1398758, 1392139, 1392289, 1404912, 1398679, 1405285, 1404870, 1405050, 1404977, 1411471, 1392220, 1405059, 1411519, 1392381, 1405111]","[1448781, 1448159, 1407974, 1395342, 1452705, 1395358, 1400941, 1448379, 1453939, 1448333, 1400885, 1408048, 1401147, 1454067, 1450747, 1407948, 1401357, 1450143, 1448369]","{'mean_sen_len': 0.11364139073756373, 'TTR': 0.08176125932471962, 'said': 0.04087884933406848, 'VBD': 0.03922989744962715, 'VBG': 0.031546795074617766, 'not': 0.030881199938478366, 'sentiment': 0.02740339052112847, 'a': 0.021441561279080337, 'but': 0.01753787967259234, 'was': 0.017146595559138424}"
0.9353932584269663,0.9353851010101011,0.9356132373373753,0.9353932584269663,0.93466,1,0.9241573033707865,0.9361111111111111,0.9258241758241759,0.9466292134831461,"[1392151, 1405144, 1398779, 1392071, 1405193, 1405285, 1405121, 1398448, 1398644, 1398835, 1404870, 1404821, 1392287, 1392165, 1404833, 1411453, 1391975, 1411348, 1398838, 1411488, 1411437, 1392397, 1405273, 1398712, 1398752, 1398758, 1411463]","[1394942, 1412876, 1407922, 1412868, 1448243, 1450898, 1448793, 1448763, 1401551, 1450179, 1452191, 1448989, 1450301, 1407988, 1400899, 1401779, 1401729, 1453719, 1395358]","{'mean_sen_len': 0.1251222081511935, 'TTR': 0.07724862805463979, 'said': 0.045508865293151436, 'VBD': 0.04375789726800755, 'VBG': 0.030000814401015014, 'not': 0.02716414409693758, 'a': 0.0245302856939604, 'sentiment': 0.020373503663526252, 'the': 0.01833220116756482, 'PRP': 0.018015770065164735}"
0.9508426966292135,0.9508379447420077,0.9510170735750314,0.9508426966292135,0.95035,1,0.9410112359550562,0.9513212795549374,0.9421487603305785,0.9606741573033708,"[1398820, 1392164, 1392397, 1411453, 1404833, 1392003, 1392289, 1392193, 1392287, 1392358, 1404849, 1398838, 1411389, 1392169, 1392220, 1392184, 1398439, 1392034, 1398844, 1398807, 1405277]","[1401587, 1448371, 1394574, 1401427, 1395290, 1407982, 1394672, 1448907, 1454117, 1408136, 1394634, 1412932, 1450149, 1452941]","{'mean_sen_len': 0.1317137752364906, 'TTR': 0.08244924968141562, 'said': 0.04723573307503319, 'VBD': 0.03326989234912041, 'VBG': 0.031427454696295834, 'not': 0.02740496504350198, 'a': 0.02129752152047095, 'sentiment': 0.017746313659306397, 'DT': 0.017587823087513003, 'that': 0.017406944379832853}"
0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.93258,1,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,"[1398573, 1405269, 1398439, 1398779, 1405202, 1404849, 1391965, 1398655, 1392187, 1392319, 1405070, 1404977, 1392138, 1392165, 1404862, 1405244, 1405200, 1411331, 1392400, 1411445, 1411437, 1392090, 1405086, 1398758]","[1454109, 1413296, 1401695, 1454233, 1451038, 1407356, 1408246, 1408064, 1407520, 1450570, 1452897, 1450501, 1407896, 1451001, 1400909, 1452157, 1407866, 1408132, 1394992, 1448692, 1453955, 1394905, 1452199, 1401637]","{'mean_sen_len': 0.11838278337135366, 'TTR': 0.07552084653384956, 'said': 0.04886282914779364, 'VBD': 0.04562429467134824, 'VBG': 0.027362109148276116, 'not': 0.02377462109440631, 'a': 0.022120421333806723, 'was': 0.021525203807590702, 'has': 0.018625450065628758, 'sentiment': 0.018342920308861827}"
