accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9576868829337094,0.9576639741934388,0.9586185511987098,0.9576868829337094,0.95868,1,0.9802816901408451,0.9566473988439307,0.9792899408284024,0.9350282485875706,"[1454712, 1473460, 1467310, 1460961, 1473496, 1454643, 1460611]","[1463237, 1512432, 1463747, 1512169, 1463951, 1510680, 1470365, 1512850, 1469952, 1463135, 1463583, 1514324, 1516160, 1515710, 1514656, 1512241, 1512878, 1515834, 1515943, 1469484, 1515660, 1512434, 1510972]","{'sentiment': 0.11106468901517898, 'TTR': 0.09406959073224429, 'so': 0.04612876166833931, 'not': 0.03939881753060288, 'the': 0.034240416350214846, 'through': 0.031786991521409846, 'i': 0.030173084472771686, 'have': 0.025142741999904107, 'of': 0.021862882164999216, 'a': 0.018553449403633907}"
0.9534555712270804,0.9534387128411849,0.9540638481360307,0.9534555712270804,0.95436,1,0.971830985915493,0.9525179856115108,0.9706744868035191,0.9350282485875706,"[1454343, 1460890, 1467430, 1473514, 1467291, 1467262, 1454366, 1454712, 1473735, 1473496]","[1463725, 1456731, 1457241, 1515876, 1469672, 1469792, 1510138, 1515804, 1456903, 1510364, 1512416, 1512858, 1512414, 1515870, 1510174, 1475013, 1463577, 1463731, 1516111, 1463615, 1513010, 1510422, 1510576]","{'sentiment': 0.11116624556578758, 'TTR': 0.08992024487116165, 'not': 0.047175523297995084, 'so': 0.04415671174625076, 'the': 0.03278237064058122, 'have': 0.031405693226538, 'through': 0.030348892643508797, 'i': 0.024092047963712976, 'male_pronouns': 0.020674229944608255, 'then': 0.020116802913624256}"
0.9562764456981664,0.9562555596892448,0.9570923133026057,0.9562764456981664,0.95724,1,0.9774647887323944,0.9552669552669553,0.976401179941003,0.9350282485875706,"[1473514, 1454643, 1461008, 1467419, 1473659, 1460929, 1473481, 1454343]","[1514212, 1512616, 1512424, 1463949, 1456739, 1456741, 1512278, 1469890, 1510176, 1463415, 1512770, 1470406, 1514726, 1510804, 1470310, 1463875, 1475285, 1512896, 1514408, 1463364, 1457303, 1512332, 1512376]","{'sentiment': 0.10111011027801639, 'TTR': 0.09293069707058908, 'so': 0.05187885675311165, 'not': 0.03705234180925631, 'the': 0.03616608234375436, 'have': 0.030055861996676245, 'through': 0.029109682808523343, 'i': 0.026746963562045197, 'male_pronouns': 0.020892737150305363, 'DT': 0.020517553639998753}"
0.9619181946403385,0.9619139516857624,0.962097320416276,0.9619181946403385,0.96234,1,0.971830985915493,0.9614835948644793,0.9711815561959655,0.9519774011299436,"[1454343, 1460595, 1460940, 1467016, 1473726, 1461030, 1460684, 1460860, 1460899, 1454712]","[1514408, 1463725, 1456767, 1475157, 1513010, 1470066, 1469952, 1475473, 1510286, 1511054, 1513050, 1463951, 1510506, 1463309, 1457575, 1463581, 1516172]","{'sentiment': 0.10377544898908814, 'TTR': 0.09122766984759109, 'so': 0.04706269206712381, 'not': 0.03881945577818394, 'the': 0.03684384343936735, 'i': 0.029555400981719895, 'have': 0.028446954973357388, 'through': 0.026734854064794, 'of': 0.02033238192061749, 'male_pronouns': 0.01897632356057772}"
0.9365303244005642,0.9364605476388691,0.9383701447328785,0.9365303244005642,0.93861,1,0.9690140845070423,0.9343065693430657,0.9667673716012085,0.903954802259887,"[1467262, 1467234, 1454471, 1473496, 1460684, 1460677, 1467044, 1473520, 1460595, 1454366, 1473697]","[1515660, 1516154, 1469634, 1463407, 1469502, 1514776, 1512546, 1456839, 1510434, 1512681, 1512916, 1464011, 1469822, 1514646, 1470374, 1510965, 1514090, 1463087, 1514334, 1511084, 1463695, 1512414, 1469537, 1475021, 1469630, 1510272, 1514118, 1516132, 1475319, 1510962, 1511006, 1457539, 1512208, 1463953]","{'sentiment': 0.10426120174977221, 'TTR': 0.09497131063167054, 'not': 0.04230468674413245, 'so': 0.041797566539227164, 'through': 0.03686919850714196, 'the': 0.03344273964994178, 'i': 0.0304143702265817, 'have': 0.027198665024167536, 'a': 0.02289718666783317, 'male_pronouns': 0.01828429779133412}"
0.9506346967559943,0.9506258566341196,0.9509235904219654,0.9506346967559943,0.95132,1,0.9633802816901409,0.949928469241774,0.9623188405797102,0.9378531073446328,"[1473514, 1460677, 1460911, 1473602, 1454635, 1460655, 1460595, 1467355, 1467291, 1460871, 1467310, 1454643, 1473697]","[1515744, 1463581, 1464023, 1463257, 1515833, 1457071, 1512522, 1512936, 1512336, 1469734, 1456841, 1457255, 1463987, 1514776, 1512588, 1515674, 1514960, 1475195, 1514056, 1470028, 1515940, 1510474]","{'sentiment': 0.10165519938003861, 'TTR': 0.09185050228146667, 'so': 0.04892200099388365, 'not': 0.03984514451412963, 'the': 0.03939994399233435, 'have': 0.031193006181390447, 'through': 0.030841374919246, 'i': 0.02498219650555603, 'male_pronouns': 0.01984573008852907, 'DT': 0.018857282201872983}"
0.9520451339915373,0.9520346376622215,0.9524032475553245,0.9520451339915373,0.95278,1,0.9661971830985916,0.9512893982808023,0.9651162790697675,0.9378531073446328,"[1460659, 1454697, 1473496, 1461077, 1473697, 1454635, 1454355, 1454712, 1460961, 1467180, 1460595, 1467293]","[1515796, 1515894, 1457039, 1456813, 1514406, 1514726, 1463135, 1463387, 1474937, 1469846, 1512736, 1510490, 1514788, 1463653, 1512280, 1512930, 1516160, 1512644, 1463793, 1457221, 1475111, 1456857]","{'sentiment': 0.10544009091097249, 'TTR': 0.08511143069750204, 'so': 0.04994535753111829, 'not': 0.04793874089137197, 'have': 0.03231938425983853, 'the': 0.032126147405507795, 'i': 0.026230480447988966, 'through': 0.025307801325014492, 'a': 0.0205388921365275, 'male_pronouns': 0.01766993031707438}"
0.9647390691114246,0.9647222255558426,0.9655706232337908,0.9647390691114246,0.96552,1,0.9859154929577465,0.963924963924964,0.9852507374631269,0.943502824858757,"[1454643, 1460899, 1467291, 1454712, 1454340]","[1512528, 1475285, 1515796, 1515990, 1470154, 1515894, 1463403, 1512432, 1515956, 1463217, 1457593, 1457349, 1475021, 1456971, 1470308, 1512648, 1457045, 1510250, 1510144, 1510276]","{'sentiment': 0.10011188461279191, 'TTR': 0.08635172479645613, 'not': 0.049091302289496694, 'so': 0.04179725820647001, 'through': 0.032468438374135475, 'the': 0.030031627109805926, 'male_pronouns': 0.0270640386357871, 'i': 0.02654148450527989, 'have': 0.026265731603825726, 'a': 0.019545369556978623}"
0.9605077574047954,0.9605061860620643,0.9605657688622827,0.9605077574047954,0.96078,1,0.9661971830985916,0.9602272727272727,0.9657142857142857,0.9548022598870056,"[1460961, 1460735, 1461047, 1473697, 1460879, 1454643, 1473514, 1454355, 1461030, 1460684, 1467080, 1460635]","[1514428, 1512890, 1512736, 1514212, 1512459, 1457071, 1456742, 1514438, 1512332, 1463341, 1510222, 1510690, 1474964, 1510452, 1470290, 1510123]","{'sentiment': 0.1056480728507368, 'TTR': 0.0908392174779577, 'so': 0.03795049179385262, 'not': 0.03648741501372842, 'through': 0.03359672997673198, 'the': 0.032744101189022115, 'have': 0.027674130218914027, 'i': 0.027510017683856434, 'a': 0.024051749929545414, 'male_pronouns': 0.021091292013551474}"
0.9590973201692524,0.9590899954968418,0.9593919755353495,0.9590973201692524,0.95967,1,0.971830985915493,0.9585121602288984,0.9710144927536232,0.9463276836158192,"[1467044, 1454406, 1467396, 1461047, 1467355, 1460899, 1467471, 1473460, 1467125, 1467180]","[1457533, 1512762, 1514322, 1510528, 1512416, 1514290, 1474949, 1510248, 1514184, 1470162, 1514620, 1516048, 1469760, 1475097, 1512930, 1514408, 1470154, 1469892, 1514470]","{'sentiment': 0.0971761116317798, 'TTR': 0.09159736725484123, 'so': 0.04620948408907661, 'not': 0.04512674956557186, 'the': 0.03986178829772339, 'have': 0.03018095433914422, 'i': 0.02688625953059116, 'through': 0.026470742419579422, 'male_pronouns': 0.023684570735972636, 'of': 0.021690680445520617}"
0.9534555712270804,0.953447236255027,0.95374638545976,0.9534555712270804,0.9541,1,0.9661971830985916,0.9527896995708155,0.9652173913043478,0.940677966101695,"[1461076, 1454432, 1467430, 1467402, 1454643, 1454366, 1473460, 1454472, 1473708, 1467216, 1473696, 1473496]","[1515831, 1469734, 1510804, 1516111, 1457634, 1511006, 1512742, 1515760, 1512528, 1469678, 1514998, 1457181, 1512416, 1469890, 1510528, 1463351, 1510452, 1469540, 1516206, 1475473, 1510998]","{'sentiment': 0.095233754247979, 'TTR': 0.09116725408906128, 'not': 0.045487310196114586, 'so': 0.03767171690259919, 'the': 0.032493606925382786, 'through': 0.0300854183213919, 'i': 0.028861459033080315, 'male_pronouns': 0.02641037263884773, 'have': 0.022815676245397085, 'a': 0.02030159243948674}"
0.9534555712270804,0.9534272196858368,0.9544977606310564,0.9534555712270804,0.95461,1,0.9774647887323944,0.9522431259044862,0.9762611275964391,0.9293785310734464,"[1461070, 1467396, 1473697, 1460659, 1454712, 1473496, 1460684, 1460785]","[1512387, 1510518, 1463793, 1463653, 1457008, 1515990, 1457017, 1512718, 1456777, 1512461, 1510176, 1514212, 1510452, 1514460, 1456841, 1463317, 1475195, 1512936, 1463615, 1514428, 1463217, 1514580, 1512769, 1470152, 1463733]","{'sentiment': 0.09752347078525184, 'TTR': 0.09372404749619466, 'so': 0.048266651434758154, 'not': 0.03570690313813782, 'the': 0.03219788664340004, 'i': 0.028494253600549392, 'have': 0.02816282162313477, 'through': 0.024004527775319855, 'male_pronouns': 0.022612923392935053, 'a': 0.019680427518255706}"
0.9449929478138223,0.9449217242524615,0.9472120567902365,0.9449929478138223,0.94694,1,0.9802816901408451,0.9428989751098097,0.9787234042553191,0.9096045197740112,"[1461030, 1473520, 1460735, 1460595, 1473602, 1467234, 1473735]","[1514415, 1512318, 1514892, 1463233, 1512830, 1516206, 1475085, 1512208, 1463407, 1514324, 1510934, 1457243, 1515804, 1514480, 1514408, 1469952, 1475223, 1470310, 1510624, 1469792, 1469832, 1457283, 1463387, 1516058, 1463309, 1510248, 1512416, 1514322, 1515944, 1512526, 1512391, 1457239]","{'sentiment': 0.10460963310938842, 'TTR': 0.09009588385193186, 'so': 0.04472034116910467, 'not': 0.03723321476408789, 'have': 0.033318791852546645, 'the': 0.03094047265513335, 'through': 0.029176103515094177, 'i': 0.02818594009483095, 'a': 0.022358128683412425, 'male_pronouns': 0.018356661448290557}"
0.9520451339915373,0.9519968116465097,0.9537889448423076,0.9520451339915373,0.95355,1,0.9830985915492958,0.9504373177842566,0.9819277108433735,0.9209039548022598,"[1467230, 1454366, 1467396, 1460635, 1473460, 1454472]","[1456983, 1514690, 1512424, 1470096, 1510490, 1510690, 1469734, 1514394, 1475157, 1475271, 1463357, 1463977, 1514226, 1515796, 1512391, 1512126, 1463503, 1463687, 1515852, 1463743, 1512445, 1469792, 1514998, 1510886, 1474971, 1512366, 1456903, 1469888]","{'sentiment': 0.09923687888919956, 'TTR': 0.09825465938152882, 'so': 0.04354256683559054, 'not': 0.03813640737833971, 'have': 0.031639552794562646, 'through': 0.030531062496404644, 'the': 0.02841576323784067, 'i': 0.02444239103935554, 'a': 0.02240044824419447, 'then': 0.02019688556332545}"
0.9393511988716502,0.9392845232993638,0.9412032051616336,0.9393511988716502,0.94134,1,0.971830985915493,0.9372262773722628,0.9697885196374623,0.9067796610169492,"[1467230, 1461076, 1473514, 1454491, 1467355, 1454410, 1460616, 1467234, 1454355, 1461070]","[1516058, 1510608, 1512366, 1512718, 1470028, 1512522, 1463549, 1510750, 1510676, 1456761, 1475021, 1457275, 1475369, 1512644, 1463577, 1469582, 1514688, 1469566, 1463683, 1456841, 1510376, 1510176, 1510728, 1469510, 1510276, 1512566, 1469835, 1512858, 1463653, 1463237, 1463351, 1514164, 1463695]","{'sentiment': 0.10439863149761257, 'TTR': 0.096314042742718, 'so': 0.04606213410502887, 'not': 0.04242642012071927, 'the': 0.03422348871283928, 'through': 0.02820703540030783, 'have': 0.026568906530256703, 'i': 0.026148241303626855, 'of': 0.022102470785082713, 'DT': 0.01743983142960499}"
0.9562764456981664,0.9562747060284342,0.9563680988619404,0.9562764456981664,0.95603,1,0.9492957746478873,0.9565217391304348,0.9498607242339833,0.963276836158192,"[1454314, 1454406, 1460659, 1460940, 1473735, 1454355, 1460860, 1467396, 1473496, 1473602, 1454488, 1460677, 1461047, 1467461, 1454343, 1460684, 1460899, 1454244]","[1514690, 1463919, 1516058, 1469534, 1457531, 1512296, 1516178, 1463905, 1456739, 1463949, 1514266, 1514916, 1510966]","{'sentiment': 0.11321106211057173, 'TTR': 0.10033200500804462, 'so': 0.049336066386469014, 'not': 0.043054225400017555, 'the': 0.03501678630715945, 'have': 0.03316801264561106, 'through': 0.027134123406155997, 'a': 0.02257041934343919, 'i': 0.021330460232581925, 'DT': 0.020442021219147396}"
0.9435825105782792,0.9435589310553388,0.9442723499665098,0.9435825105782792,0.94475,1,0.9633802816901409,0.9423631123919308,0.961764705882353,0.923728813559322,"[1467257, 1454314, 1460616, 1460929, 1467044, 1473735, 1454406, 1467293, 1473514, 1467310, 1473520, 1467324, 1467373]","[1511084, 1463435, 1457433, 1510480, 1510616, 1469834, 1475369, 1475017, 1510176, 1463437, 1463403, 1469832, 1456841, 1475303, 1512174, 1515674, 1510272, 1516036, 1512574, 1511006, 1514642, 1469500, 1514472, 1457243, 1463497, 1512467, 1515738]","{'sentiment': 0.10389948063049231, 'TTR': 0.10097181223110495, 'so': 0.049023841701291974, 'not': 0.04179039889725829, 'the': 0.03461669060882288, 'through': 0.03237121215727572, 'have': 0.030262903418579117, 'i': 0.020197543789187238, 'a': 0.019507213290799755, 'male_pronouns': 0.01946801891478929}"
0.9464033850493653,0.9463867464975848,0.9469129736829631,0.9464033850493653,0.94737,1,0.9633802816901409,0.9454022988505747,0.9619883040935673,0.9293785310734464,"[1454697, 1460966, 1467234, 1454643, 1460940, 1473481, 1460684, 1461047, 1460635, 1454471, 1460899, 1467396, 1454355]","[1512986, 1512461, 1510578, 1469952, 1475337, 1510656, 1463079, 1510676, 1469826, 1463617, 1513045, 1514098, 1516134, 1510374, 1512718, 1511078, 1514307, 1510540, 1516112, 1463285, 1512280, 1463156, 1512180, 1456903, 1514403]","{'sentiment': 0.10511409485539343, 'TTR': 0.08357765393401227, 'not': 0.04379134049732253, 'so': 0.04339676539703926, 'the': 0.03384401442811626, 'through': 0.03121749787765266, 'have': 0.028488140974114985, 'i': 0.026433446829567577, 'male_pronouns': 0.025514725589739103, 'a': 0.019266721274476893}"
0.9661495063469676,0.9661491023002692,0.9661640749388614,0.9661495063469676,0.96629,1,0.9690140845070423,0.9660056657223796,0.96875,0.963276836158192,"[1467234, 1467044, 1473672, 1460735, 1467230, 1460683, 1460911, 1467119, 1454343, 1467430, 1460616]","[1510878, 1516058, 1457141, 1513010, 1510680, 1512858, 1463387, 1475369, 1512836, 1512850, 1512608, 1470214, 1470162]","{'sentiment': 0.09400001677937299, 'TTR': 0.09276382912552611, 'not': 0.04329960009151854, 'so': 0.04214247578015637, 'have': 0.030964537186203036, 'the': 0.02951353380611831, 'through': 0.02934520042427356, 'i': 0.025002055893426654, 'male_pronouns': 0.020226486120115267, 'DT': 0.019994014536235248}"
0.9393511988716502,0.9393352684192678,0.9397720111090386,0.9393511988716502,0.94036,1,0.9549295774647887,0.9383070301291249,0.9533527696793003,0.923728813559322,"[1460595, 1467310, 1473696, 1473726, 1473460, 1460640, 1473735, 1467471, 1473496, 1454355, 1461047, 1460928, 1473665, 1454712, 1473607, 1467073]","[1514832, 1463156, 1469792, 1514848, 1457243, 1514408, 1469834, 1475080, 1514618, 1512160, 1511084, 1515834, 1514404, 1512142, 1469888, 1475011, 1475235, 1457039, 1470266, 1512768, 1516048, 1463307, 1456937, 1515804, 1463949, 1475491, 1514274]","{'sentiment': 0.09997460812606723, 'TTR': 0.09429474133170408, 'so': 0.05786015585453742, 'not': 0.04310537026376766, 'the': 0.034733707900881365, 'through': 0.03249559961399301, 'have': 0.025362369391715513, 'i': 0.023899019879460682, 'of': 0.02018538338643597, 'a': 0.019507153805660878}"
0.9689703808180536,0.9689677879787484,0.9691040281327599,0.9689703808180536,0.96927,1,0.9774647887323944,0.9686609686609686,0.9770114942528736,0.96045197740113,"[1467461, 1473520, 1467216, 1467044, 1461030, 1473696, 1467234, 1454366]","[1463865, 1475049, 1512304, 1510965, 1470308, 1463087, 1510954, 1463387, 1512712, 1457571, 1469540, 1512858, 1457173, 1457293]","{'sentiment': 0.10831369788822162, 'TTR': 0.0867977702551797, 'so': 0.04437732858085231, 'not': 0.03958838858787925, 'the': 0.03281553688281033, 'through': 0.030289311103294962, 'have': 0.029087316129794052, 'i': 0.023743706068141236, 'a': 0.020653518348144332, 'DT': 0.017876867123945876}"
0.9619181946403385,0.9619113751177494,0.9622147705731444,0.9619181946403385,0.96245,1,0.9746478873239437,0.9613733905579399,0.9739130434782609,0.9491525423728814,"[1460899, 1454643, 1454700, 1461076, 1467355, 1454679, 1460897, 1460785, 1467234]","[1457008, 1516022, 1456777, 1456841, 1457427, 1512160, 1475013, 1463149, 1474965, 1475265, 1457173, 1456745, 1512736, 1469698, 1510878, 1516132, 1514416, 1469663]","{'sentiment': 0.10125704389398182, 'TTR': 0.09990073358717627, 'so': 0.043420138799414844, 'not': 0.039433903468290656, 'the': 0.03695272160014129, 'through': 0.028919258144468624, 'have': 0.02639978794064048, 'i': 0.024600156153192637, 'male_pronouns': 0.023180714559911247, 'a': 0.022801396151863166}"
0.9520451339915373,0.9520191707525639,0.952964924700909,0.9520451339915373,0.95317,1,0.9746478873239437,0.9508670520231214,0.9733727810650887,0.9293785310734464,"[1467358, 1473460, 1460929, 1473735, 1467430, 1461030, 1467216, 1460961, 1454244]","[1463747, 1469566, 1512898, 1463949, 1510144, 1514690, 1456777, 1510304, 1514916, 1514472, 1463743, 1463461, 1475011, 1475319, 1475113, 1475097, 1514480, 1511006, 1470042, 1463951, 1457303, 1512126, 1512850, 1470308, 1510328]","{'sentiment': 0.10017403372087882, 'TTR': 0.0940219923384083, 'so': 0.05104306874831724, 'not': 0.041511494953674656, 'through': 0.03841319857384234, 'the': 0.029954401871685306, 'i': 0.02857793945762519, 'male_pronouns': 0.024919085640601003, 'a': 0.022345180539408618, 'have': 0.019182333343266317}"
0.9421720733427362,0.9421084989598585,0.9440362655903884,0.9421720733427362,0.94407,1,0.9746478873239437,0.9401459854014599,0.972809667673716,0.9096045197740112,"[1473514, 1467230, 1454343, 1460899, 1460616, 1467355, 1454643, 1473735, 1454712]","[1514188, 1469730, 1474949, 1512804, 1510434, 1512930, 1475017, 1510274, 1469534, 1514428, 1475147, 1463731, 1514406, 1513050, 1514506, 1512304, 1512104, 1512606, 1514090, 1516036, 1510578, 1457443, 1512766, 1463217, 1469500, 1514098, 1475049, 1457531, 1510965, 1457243, 1512858, 1463309]","{'sentiment': 0.10931346311526376, 'TTR': 0.0903831333871746, 'not': 0.045953751677521276, 'so': 0.04557198532139298, 'the': 0.03430833239993997, 'have': 0.03397476363826801, 'through': 0.029710787767179413, 'a': 0.023333600333897198, 'male_pronouns': 0.02329909848632563, 'i': 0.022988471587166014}"
0.9435825105782792,0.9435589310553388,0.9442723499665098,0.9435825105782792,0.94475,1,0.9633802816901409,0.9423631123919308,0.961764705882353,0.923728813559322,"[1467262, 1454244, 1461030, 1473514, 1467180, 1467461, 1454697, 1467315, 1467234, 1467310, 1454575, 1473496, 1460595]","[1512769, 1470172, 1457531, 1514348, 1469540, 1512850, 1516058, 1469484, 1512461, 1512896, 1514998, 1463617, 1516134, 1456841, 1463577, 1514097, 1516102, 1512424, 1514254, 1514074, 1463156, 1515674, 1514290, 1510910, 1514406, 1463215, 1514480]","{'sentiment': 0.10059483616393425, 'TTR': 0.09144550437945316, 'not': 0.0494317147170886, 'so': 0.04445227584514704, 'the': 0.034292622500258364, 'have': 0.028217924834794798, 'through': 0.028092023357384685, 'male_pronouns': 0.021084740406244952, 'i': 0.020288388327375943, 'a': 0.019465556202027112}"
0.9492242595204513,0.9492084966819224,0.9497372193410933,0.9492242595204513,0.95014,1,0.9661971830985916,0.9482758620689655,0.9649122807017544,0.9322033898305084,"[1460961, 1460785, 1473520, 1473672, 1454697, 1473491, 1467230, 1473469, 1467358, 1454406, 1454643, 1473460]","[1512387, 1515834, 1463403, 1463156, 1463615, 1512770, 1510238, 1475163, 1512720, 1512717, 1463853, 1510582, 1456828, 1457337, 1514334, 1469734, 1510974, 1516178, 1469634, 1463237, 1514506, 1463977, 1514480, 1512766]","{'sentiment': 0.10990680276358691, 'TTR': 0.09135405673868822, 'not': 0.050460661689283204, 'so': 0.03697456991877942, 'have': 0.03105912452480992, 'the': 0.03005299427854678, 'i': 0.027979265266712405, 'through': 0.026462533326929768, 'of': 0.022592052668551008, 'a': 0.020207699689428357}"
0.9520451339915373,0.9520346376622215,0.9524032475553245,0.9520451339915373,0.95278,1,0.9661971830985916,0.9512893982808023,0.9651162790697675,0.9378531073446328,"[1473696, 1467461, 1467293, 1461047, 1454697, 1467291, 1460930, 1467230, 1473653, 1454643, 1460595, 1460616]","[1514460, 1514322, 1516132, 1514164, 1510804, 1514416, 1510752, 1469644, 1512180, 1464011, 1463845, 1470042, 1463215, 1457439, 1515868, 1457243, 1515944, 1475163, 1463703, 1463731, 1512681, 1514158]","{'sentiment': 0.0944157836867291, 'TTR': 0.08617675117574888, 'so': 0.043541511630368825, 'not': 0.038724029807173245, 'the': 0.03497944408695699, 'have': 0.03420408092308281, 'i': 0.03143914223396063, 'through': 0.027948977409482923, 'male_pronouns': 0.02233795275651115, 'a': 0.020242729348593894}"
0.9351198871650211,0.9350656309381362,0.9365043115461601,0.9351198871650211,0.93699,1,0.9633802816901409,0.9331395348837209,0.9610778443113772,0.9067796610169492,"[1454406, 1454700, 1467355, 1454401, 1460659, 1473496, 1467180, 1460684, 1460961, 1473469, 1467396, 1467293, 1460929]","[1512872, 1514892, 1512769, 1510928, 1516036, 1457039, 1510608, 1516172, 1463117, 1512874, 1512836, 1469872, 1475439, 1514480, 1470138, 1475271, 1512930, 1516111, 1515760, 1512520, 1512528, 1511036, 1457045, 1470154, 1514656, 1469634, 1515742, 1457255, 1456987, 1515880, 1475451, 1463431, 1515020]","{'TTR': 0.10097257506238312, 'sentiment': 0.09553858230993013, 'not': 0.0522979572951572, 'so': 0.0347726218842938, 'the': 0.03397044631101872, 'have': 0.031014444150804697, 'through': 0.027313782995535572, 'i': 0.026573289682404643, 'DT': 0.022625816381511323, 'a': 0.01985722470331811}"
0.9421720733427362,0.9420971972910491,0.9443767981608131,0.9421720733427362,0.94422,1,0.9774647887323944,0.9399707174231332,0.9756838905775076,0.9067796610169492,"[1473659, 1473724, 1460879, 1460595, 1473697, 1454471, 1467073, 1454406]","[1457443, 1457643, 1475011, 1514480, 1510544, 1510616, 1512770, 1510774, 1463407, 1515940, 1510576, 1463875, 1514088, 1512717, 1510286, 1512808, 1469508, 1463257, 1510422, 1456853, 1457017, 1457539, 1510496, 1512768, 1512104, 1515804, 1456767, 1515742, 1512718, 1463747, 1456993, 1463156, 1513013]","{'sentiment': 0.10082942662724113, 'TTR': 0.08389849698991862, 'so': 0.047485196375775286, 'not': 0.04277778577966415, 'the': 0.039975983784961346, 'through': 0.031157408760477668, 'i': 0.027755480600261187, 'have': 0.02304972096971417, 'a': 0.020657803375979288, 'male_pronouns': 0.020535697592691263}"
0.9548660084626234,0.9548595427893432,0.9550963536000894,0.9548660084626234,0.95543,1,0.9661971830985916,0.9542857142857143,0.9653179190751445,0.943502824858757,"[1467044, 1454643, 1460735, 1467230, 1461030, 1454343, 1461070, 1473602, 1467293, 1454712, 1460785, 1460595]","[1469552, 1510624, 1457475, 1475011, 1512520, 1510272, 1463333, 1469996, 1463461, 1457239, 1510286, 1514646, 1514415, 1512574, 1514980, 1516112, 1512446, 1514290, 1475285, 1510274]","{'sentiment': 0.09559306311040691, 'TTR': 0.09179613799962222, 'so': 0.05163318614959381, 'not': 0.03810169138173107, 'through': 0.03632159192726379, 'the': 0.034166911345737135, 'i': 0.02926067584184923, 'have': 0.02780910914747379, 'lex_density': 0.020613378694949124, 'a': 0.019827765815902773}"
0.9379407616361072,0.937907162150377,0.9388308584564068,0.9379407616361072,0.93939,1,0.9605633802816902,0.9364161849710982,0.9585798816568047,0.9152542372881356,"[1473469, 1473481, 1473724, 1473520, 1467180, 1473496, 1454700, 1460929, 1460677, 1473491, 1460595, 1461070, 1473735, 1454366]","[1469474, 1512516, 1512843, 1463853, 1475195, 1463415, 1516022, 1475013, 1512126, 1469566, 1456987, 1514726, 1510966, 1512522, 1463987, 1469922, 1514307, 1510338, 1514158, 1513045, 1463257, 1474964, 1510912, 1469890, 1510364, 1512904, 1512256, 1469491, 1457045, 1513013]","{'sentiment': 0.10637856745229157, 'TTR': 0.09397819045123683, 'not': 0.04513421770918893, 'so': 0.04188448699186258, 'i': 0.03385724375752881, 'the': 0.03290102378378437, 'through': 0.03178670203330028, 'have': 0.026991815021174013, 'male_pronouns': 0.02068780385754037, 'of': 0.01979279599193835}"
0.9351198871650211,0.9350847604299396,0.9360040452075065,0.9351198871650211,0.93664,1,0.9577464788732394,0.9335260115606936,0.9556213017751479,0.9124293785310734,"[1460869, 1467125, 1467230, 1454700, 1473697, 1473735, 1460616, 1473496, 1454643, 1473726, 1460961, 1454383, 1467355, 1454410, 1454583]","[1469484, 1516048, 1457405, 1510374, 1469730, 1470252, 1514474, 1515916, 1463155, 1475085, 1470172, 1463337, 1510802, 1512772, 1474964, 1457173, 1457307, 1514158, 1457443, 1514776, 1470406, 1516118, 1463217, 1510736, 1475319, 1516134, 1470365, 1512644, 1474949, 1510676, 1457381]","{'sentiment': 0.10906086907225142, 'TTR': 0.08847877562847409, 'so': 0.045224885588620756, 'not': 0.04365788188092207, 'the': 0.03613797162836876, 'have': 0.0342759026117281, 'through': 0.030962532589775472, 'i': 0.02404875745064957, 'male_pronouns': 0.02386808799145905, 'of': 0.018287644015433483}"
0.9534555712270804,0.9534503853937099,0.953631160074577,0.9534555712270804,0.95397,1,0.9633802816901409,0.9529243937232525,0.962536023054755,0.943502824858757,"[1467180, 1460684, 1461047, 1461048, 1460616, 1454618, 1454355, 1454472, 1460929, 1467291, 1473520, 1473460, 1467461]","[1463217, 1514088, 1516128, 1463875, 1510248, 1512606, 1463781, 1515870, 1512768, 1470310, 1514642, 1475491, 1470102, 1515904, 1516048, 1516022, 1514651, 1513054, 1463309, 1470042]","{'sentiment': 0.10010271142091148, 'TTR': 0.09082028578753377, 'so': 0.04652151617690475, 'the': 0.039594917878868895, 'not': 0.03911214015967155, 'have': 0.029882001361363937, 'i': 0.02810991927591887, 'through': 0.02645319931088877, 'a': 0.021723681400645643, 'male_pronouns': 0.02108504301500705}"
0.9689703808180536,0.9689700104419134,0.9689850616487139,0.9689703808180536,0.9691,1,0.971830985915493,0.9688385269121813,0.9715909090909091,0.9661016949152542,"[1454679, 1467293, 1454401, 1454410, 1454343, 1454355, 1467396, 1467180, 1467262, 1473735]","[1510338, 1512446, 1512174, 1463845, 1515742, 1463949, 1457355, 1510364, 1510272, 1510804, 1463173, 1515950]","{'sentiment': 0.10438709964295277, 'TTR': 0.08699436646374993, 'not': 0.04087800479655331, 'so': 0.03651835246651989, 'through': 0.03520631731170469, 'the': 0.03382073676495747, 'i': 0.029888655323920883, 'have': 0.02645938154970276, 'a': 0.019478777882082913, 'of': 0.019039456581606905}"
