accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9040902679830748,0.9038066495321826,0.9087741670881351,0.9040902679830748,0.90909,1,0.9577464788732394,0.8985074626865671,0.9525316455696202,0.8502824858757062,"[1529084, 1522908, 1535676, 1522807, 1529147, 1535701, 1529224, 1529387, 1529197, 1516560, 1529142, 1516483, 1523026, 1529293, 1522893]","[1543077, 1545926, 1543056, 1546234, 1549004, 1542830, 1542808, 1549168, 1552096, 1546728, 1546582, 1549179, 1546496, 1549132, 1548798, 1546320, 1543718, 1548922, 1543053, 1543650, 1551786, 1546202, 1542881, 1546322, 1549280, 1546002, 1549652, 1543652, 1542982, 1543422, 1546222, 1543776, 1549066, 1548748, 1548978, 1543656, 1546706, 1545930, 1546586, 1548744, 1549522, 1548806, 1549568, 1549686, 1546166, 1543090, 1542986, 1543570, 1543210, 1552020, 1546388, 1549174, 1543182]","{'TTR': 0.14480687983450607, 'of': 0.0485660722943063, 'sentiment': 0.03016792293454784, 'to': 0.029589987566228132, 'the': 0.028565736065895977, 'this': 0.02606143038929406, 'DT': 0.025501237045283953, 'mean_sen_len': 0.02273751763175861, 'VB': 0.021725028564067418, 'a': 0.021713664279081807}"
0.9139633286318759,0.9138141561759832,0.9167429410328741,0.9139633286318759,0.91746,1,0.9549295774647887,0.9101620029455081,0.9507692307692308,0.8728813559322034,"[1516537, 1529197, 1522996, 1523063, 1529194, 1535585, 1523026, 1529454, 1523074, 1523008, 1516483, 1516560, 1522959, 1535499, 1523032, 1529418]","[1548766, 1543308, 1543641, 1543183, 1548917, 1552114, 1549422, 1549170, 1542812, 1549196, 1543216, 1549306, 1543482, 1543195, 1545922, 1549352, 1548724, 1552138, 1548852, 1546722, 1548734, 1543776, 1526352, 1546166, 1549064, 1549636, 1551850, 1543037, 1546152, 1552238, 1551946, 1546562, 1546698, 1548908, 1520569, 1552176, 1533149, 1546192, 1549620, 1542810, 1545896, 1545766, 1542936, 1549588, 1549250]","{'TTR': 0.15439633091662597, 'of': 0.041086039254479914, 'this': 0.03309110827851719, 'sentiment': 0.03273823925958877, 'the': 0.029459617393536384, 'to': 0.028719956946483015, 'mean_sen_len': 0.026697445256837756, 'VBG': 0.024681490345126126, 'and': 0.023282531996822384, 'VB': 0.02180163219031439}"
0.9111424541607899,0.9107072097446564,0.9191360917404602,0.9111424541607899,0.917,1,0.9802816901408451,0.9044006069802731,0.9770491803278688,0.8418079096045198,"[1522946, 1522758, 1516255, 1529418, 1529464, 1529167, 1529197]","[1548748, 1549308, 1543133, 1543252, 1546272, 1543356, 1543160, 1552196, 1543582, 1543342, 1549480, 1546704, 1546207, 1552012, 1552222, 1551702, 1543352, 1543762, 1532615, 1526100, 1549446, 1543196, 1549652, 1549114, 1549362, 1546144, 1543126, 1552042, 1526384, 1549116, 1543180, 1542843, 1549326, 1549578, 1545880, 1542844, 1543722, 1551924, 1543154, 1543332, 1546374, 1549550, 1548884, 1543061, 1549506, 1551946, 1551711, 1549254, 1551978, 1552069, 1546430, 1546234, 1549668, 1548950, 1546457, 1519885]","{'TTR': 0.14818758630054263, 'of': 0.04956754690282162, 'to': 0.03304034760615259, 'sentiment': 0.03217994138587064, 'DT': 0.031013589679390396, 'the': 0.028975302825958713, 'mean_sen_len': 0.028201967796024633, 'RB': 0.024169642193317693, 'this': 0.023421043288882937, 'VBG': 0.022703017604492642}"
0.9111424541607899,0.9109436641374977,0.9147255545162734,0.9111424541607899,0.91521,1,0.9577464788732394,0.9066666666666666,0.9532710280373832,0.864406779661017,"[1535499, 1529422, 1522746, 1516231, 1522977, 1522865, 1529075, 1529184, 1535646, 1529464, 1535492, 1516219, 1529205, 1522633, 1516497]","[1546160, 1543458, 1548848, 1551968, 1551842, 1551903, 1546142, 1546292, 1546722, 1546616, 1549142, 1546424, 1532565, 1542850, 1549476, 1548962, 1548800, 1543176, 1546642, 1543650, 1552094, 1546330, 1549412, 1549022, 1549300, 1543116, 1543370, 1543195, 1546676, 1543500, 1546621, 1519750, 1543398, 1546632, 1552106, 1549598, 1552114, 1543612, 1543364, 1546456, 1542808, 1549576, 1548864, 1548912, 1551848, 1546400, 1552265, 1548820]","{'TTR': 0.1448830958813402, 'to': 0.03647612828354089, 'of': 0.03639337637772686, 'sentiment': 0.03390171677379673, 'mean_sen_len': 0.031936026677501866, 'this': 0.030665897193296727, 'the': 0.025924374533035758, 'VBG': 0.024766620427353572, 'VB': 0.023849398989431097, 'DT': 0.019707872269093193}"
0.9069111424541608,0.9065090058510858,0.9138652096701262,0.9069111424541608,0.9127,1,0.971830985915493,0.9003021148036254,0.9675324675324676,0.8418079096045198,"[1516415, 1516452, 1523095, 1522896, 1535511, 1529461, 1529161, 1529273, 1529324, 1529454]","[1543048, 1552062, 1549518, 1543078, 1546442, 1548822, 1548928, 1546438, 1543183, 1549418, 1549076, 1546652, 1546500, 1549088, 1548772, 1549506, 1549202, 1549066, 1545806, 1546654, 1546215, 1549648, 1526352, 1549082, 1543311, 1542950, 1549412, 1551752, 1543772, 1519750, 1552001, 1543293, 1549402, 1549189, 1549394, 1552090, 1552160, 1546466, 1549360, 1546456, 1546014, 1537753, 1543332, 1546480, 1551898, 1549146, 1543050, 1548825, 1546144, 1551896, 1549294, 1542926, 1543696, 1546202, 1546440, 1548762]","{'TTR': 0.14317758226246274, 'of': 0.04742238034259128, 'to': 0.03127757266277845, 'mean_sen_len': 0.030856923790611602, 'the': 0.030272074281133085, 'this': 0.028150338017072153, 'VBG': 0.026338222155768337, 'sentiment': 0.024387064989930703, 'VB': 0.022347380596461998, 'DT': 0.01982897892925014}"
0.9097320169252469,0.9095419760351869,0.9130873485701845,0.9097320169252469,0.91375,1,0.9549295774647887,0.9053254437869822,0.9503105590062112,0.864406779661017,"[1535492, 1522893, 1529142, 1535556, 1529503, 1535499, 1522758, 1529454, 1535585, 1529295, 1522979, 1516439, 1522633, 1516625, 1529167, 1529197]","[1542900, 1532683, 1549200, 1548928, 1520625, 1551764, 1543249, 1546680, 1549008, 1545908, 1546482, 1548986, 1552001, 1551714, 1549326, 1548860, 1549560, 1543696, 1552236, 1545872, 1543324, 1549576, 1543396, 1546720, 1543592, 1549478, 1549446, 1552172, 1551980, 1548987, 1543116, 1526366, 1546604, 1546546, 1546306, 1546134, 1526815, 1533472, 1543366, 1549366, 1543764, 1549276, 1549332, 1543140, 1551842, 1549282, 1542974, 1532615]","{'TTR': 0.14882753802340773, 'of': 0.048727483130613924, 'sentiment': 0.03609686902161089, 'this': 0.034121369257845015, 'to': 0.03379296098295251, 'mean_sen_len': 0.027809130897751996, 'VBG': 0.025449035249622453, 'RB': 0.023720074725954318, 'the': 0.022754320215302038, 'DT': 0.02222813465821159}"
0.9026798307475318,0.9024068418062345,0.9071016123187204,0.9026798307475318,0.90763,1,0.9549295774647887,0.8971684053651267,0.9495268138801262,0.8502824858757062,"[1516671, 1522806, 1516553, 1516483, 1522946, 1529371, 1516255, 1535712, 1535537, 1522959, 1535499, 1523008, 1516219, 1523032, 1529197, 1522908]","[1543088, 1551860, 1552198, 1543758, 1548866, 1543480, 1543190, 1552120, 1543140, 1549316, 1543026, 1546372, 1543160, 1552138, 1549492, 1546016, 1546002, 1546054, 1549362, 1543320, 1551852, 1552054, 1549206, 1542977, 1548926, 1543636, 1542904, 1546124, 1549412, 1543042, 1543280, 1543772, 1542838, 1552046, 1542910, 1546534, 1546553, 1543352, 1549456, 1552048, 1526829, 1543686, 1546050, 1546388, 1548890, 1545784, 1546144, 1551716, 1548922, 1546380, 1549179, 1546004, 1549238]","{'TTR': 0.15374163574768357, 'of': 0.04062490199104254, 'this': 0.033490578074497755, 'sentiment': 0.030159469092121895, 'the': 0.02951667679557716, 'mean_sen_len': 0.02893263737524884, 'to': 0.02757250116732579, 'and': 0.026627535488312457, 'VBG': 0.02357727195793871, 'VB': 0.022428641611090833}"
0.9097320169252469,0.9093750240868748,0.9161291006760724,0.9097320169252469,0.91512,1,0.971830985915493,0.9036144578313253,0.967741935483871,0.847457627118644,"[1529461, 1529184, 1516483, 1529426, 1516664, 1523039, 1516599, 1522908, 1529197, 1535555]","[1549132, 1543180, 1548872, 1545914, 1543473, 1545778, 1543236, 1546028, 1542958, 1542916, 1549136, 1542844, 1549443, 1549170, 1549402, 1543002, 1549588, 1546134, 1549578, 1543042, 1543374, 1542978, 1548852, 1546214, 1543652, 1546388, 1546728, 1543016, 1546240, 1549386, 1551824, 1549106, 1552038, 1549296, 1546456, 1549406, 1543629, 1549222, 1552172, 1542950, 1551762, 1548788, 1546652, 1543077, 1546668, 1549426, 1543352, 1543064, 1549004, 1549334, 1549676, 1551694, 1549462, 1542810]","{'TTR': 0.15314062274470752, 'of': 0.04024326216190785, 'to': 0.032004647265963124, 'mean_sen_len': 0.028277463435341498, 'this': 0.027386933793487313, 'sentiment': 0.02682744488665118, 'RB': 0.026713316207257844, 'the': 0.02558628528836837, 'DT': 0.025190827596232004, 'VBG': 0.024553457956941704}"
0.9069111424541608,0.9066064204454279,0.9121453281412989,0.9069111424541608,0.912,1,0.9633802816901409,0.9011976047904192,0.9585987261146497,0.8502824858757062,"[1516497, 1522758, 1529273, 1529447, 1535538, 1529410, 1535537, 1535674, 1529147, 1529197, 1522946, 1523039, 1529248]","[1545930, 1552204, 1549580, 1546349, 1543300, 1526482, 1543488, 1548840, 1551924, 1548724, 1552176, 1549666, 1549360, 1545772, 1526829, 1543180, 1549368, 1546160, 1552024, 1548722, 1543573, 1543408, 1546448, 1543384, 1546128, 1548940, 1549020, 1548802, 1549288, 1549296, 1546172, 1543350, 1546546, 1542830, 1546668, 1549180, 1546582, 1549688, 1548804, 1549362, 1546538, 1551702, 1546016, 1545874, 1549446, 1548772, 1545926, 1543668, 1546332, 1548766, 1548862, 1552236, 1546620]","{'TTR': 0.14832793562221722, 'of': 0.05118357176599735, 'sentiment': 0.03454183978615348, 'the': 0.033877098595500595, 'to': 0.032540671350129446, 'mean_sen_len': 0.032226088638082385, 'VBG': 0.027296132741470268, 'VB': 0.024745595996452364, 'this': 0.022996621106866743, 'DT': 0.021955862745575202}"
0.921015514809591,0.9208492290307886,0.9244650159523355,0.921015514809591,0.92453,1,0.9661971830985916,0.9171597633136095,0.9627329192546584,0.8757062146892656,"[1529167, 1529311, 1535749, 1522758, 1522645, 1529454, 1535556, 1516560, 1529464, 1516415, 1523032, 1522977]","[1549326, 1542938, 1520625, 1543334, 1542990, 1545842, 1543422, 1546538, 1526568, 1546215, 1545784, 1549182, 1546172, 1546106, 1546222, 1546270, 1543076, 1542856, 1543600, 1552236, 1549200, 1551918, 1543112, 1543464, 1546420, 1543664, 1543710, 1546376, 1545859, 1549684, 1546530, 1546072, 1549044, 1546386, 1549523, 1546542, 1546054, 1548810, 1546142, 1548744, 1526293, 1546510, 1546534, 1543133]","{'TTR': 0.1594774201323862, 'of': 0.040926325868127646, 'this': 0.03448311651071821, 'to': 0.03390818554078798, 'VBG': 0.02639256576474058, 'mean_sen_len': 0.026126304305433168, 'sentiment': 0.02515664757163504, 'RB': 0.022431288503109298, 'VB': 0.0221761734155278, 'the': 0.020965923450846323}"
