accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7247191011235955,0.7246126279728781,0.7250671724355935,0.7247191011235955,0.73003,1,0.7443820224719101,0.7191977077363897,0.7339181286549707,0.7050561797752809,"[1411263, 1392240, 1392255, 1404871, 1392204, 1404823, 1392262, 1404828, 1398506, 1411480, 1398500, 1392326, 1405032, 1405287, 1398501, 1392291, 1404868, 1405042, 1411472, 1405015, 1405147, 1391969, 1392103, 1391934, 1398425, 1405218, 1398815, 1411497, 1404988, 1392356, 1411449, 1392059, 1398534, 1398588, 1404834, 1411314, 1411283, 1392175, 1392303, 1398737, 1411312, 1398597, 1405041, 1398690, 1404856, 1398545, 1405202, 1404901, 1405092, 1398615, 1398796, 1411442, 1411320, 1398456, 1392266, 1398736, 1405193, 1392412, 1392349, 1398829, 1398591, 1411373, 1404873, 1398802, 1405027, 1392043, 1392172, 1398642, 1411233, 1398762, 1392012, 1405274, 1404933, 1398819, 1398779, 1405045, 1405003, 1398701, 1392169, 1398543, 1398728, 1405020, 1398823, 1391992, 1411491, 1392389, 1411469, 1405080, 1411303, 1398595, 1398484]","[1445181, 1430339, 1435361, 1430400, 1430786, 1445327, 1435821, 1435597, 1445154, 1435391, 1445240, 1430792, 1430598, 1435751, 1445193, 1440593, 1435902, 1435681, 1435758, 1430442, 1430373, 1441094, 1430646, 1430451, 1440557, 1430914, 1440305, 1440817, 1445100, 1440715, 1445079, 1430601, 1435545, 1430767, 1440475, 1431076, 1430643, 1436117, 1430481, 1430443, 1436196, 1431038, 1445114, 1430431, 1445011, 1440792, 1435410, 1440577, 1435525, 1441141, 1445258, 1435445, 1445051, 1441073, 1430949, 1444971, 1435688, 1436216, 1441067, 1435936, 1436224, 1444940, 1444887, 1440409, 1430651, 1440535, 1435441, 1440401, 1440880, 1436132, 1436110, 1435808, 1435504, 1430666, 1435327, 1444941, 1445155, 1431116, 1440469, 1435476, 1431250, 1436163, 1436092, 1435287, 1435331, 1444951, 1431149, 1441051, 1444775, 1430489, 1436051, 1445160, 1431214, 1440735, 1430946, 1430585, 1430788, 1440229, 1445037, 1440337, 1435759, 1440708, 1430387, 1430409, 1430910]","{'lex_density': 0.03346322779217406, 'mean_sen_len': 0.028541943567594145, 'DT': 0.026523915471652965, 'the': 0.026069309969126632, 'who': 0.02229221510653641, 'a': 0.017984487999474573, 'JJ': 0.017668708526610632, 'TTR': 0.01719403332536268, 'VBN': 0.016732255459825617, 'RB': 0.01667686831112137}"
0.7668539325842697,0.7661157548125633,0.7702659506456975,0.7668539325842697,0.75298,1,0.7106741573033708,0.7792553191489362,0.73989898989899,0.8230337078651685,"[1405228, 1404917, 1398578, 1404952, 1405235, 1398580, 1405037, 1398592, 1392318, 1405058, 1398728, 1398810, 1405147, 1398776, 1398818, 1398570, 1398746, 1405193, 1392233, 1411376, 1411450, 1411318, 1404841, 1398589, 1392055, 1398378, 1398635, 1392246, 1392381, 1404818, 1392166, 1405307, 1392187, 1405128, 1392240, 1392287, 1411350, 1392020, 1398684, 1392099, 1398376, 1411493, 1391943, 1398501, 1405134, 1392423, 1398652, 1391973, 1398386, 1398679, 1411263, 1405258, 1405231, 1405029, 1392300, 1405177, 1411294, 1392176, 1411260, 1411312, 1405274, 1411408, 1405304, 1398512, 1411233, 1404892, 1398582, 1405035, 1398631, 1411439, 1411492, 1405159, 1405196, 1398451, 1411268, 1411283, 1398807, 1392303, 1405080, 1398486, 1411279, 1405218, 1398579, 1404846, 1405219, 1392389, 1392158, 1392023, 1404851, 1404946, 1392030, 1405143, 1405092, 1392368, 1411472, 1398408, 1411435, 1405241, 1411470, 1392018, 1398456, 1398674, 1392154]","[1430813, 1441062, 1436132, 1431085, 1430837, 1441078, 1440737, 1444784, 1444809, 1444842, 1440749, 1441149, 1445293, 1440430, 1445057, 1436228, 1435317, 1431111, 1430685, 1430609, 1430623, 1430910, 1430525, 1435420, 1444844, 1435591, 1435877, 1440558, 1441066, 1435545, 1430631, 1440482, 1435304, 1435960, 1440297, 1440384, 1435921, 1440846, 1440759, 1440600, 1430399, 1435873, 1444887, 1436021, 1435386, 1435571, 1441051, 1444949, 1435966, 1445333, 1440245, 1435959, 1444877, 1431144, 1430644, 1430646, 1430883, 1431025, 1435755, 1430657, 1436130, 1440377, 1430838]","{'mean_sen_len': 0.03169469452050921, 'lex_density': 0.028041432751658206, 'who': 0.02258061436290661, 'DT': 0.021148396046660616, 'the': 0.020464670575888584, 'a': 0.017010253124981462, 'TTR': 0.016405495144291855, 'VBN': 0.016341380995149243, 'has': 0.014210012856759357, 'been': 0.013626728234398361}"
0.7668539325842697,0.7666698253261316,0.7676988348530901,0.7668539325842697,0.76012,1,0.7387640449438202,0.773224043715847,0.7526595744680851,0.7949438202247191,"[1398725, 1411254, 1411228, 1392055, 1411270, 1411476, 1398634, 1405206, 1398802, 1404917, 1392302, 1411279, 1398495, 1411500, 1391988, 1398829, 1398492, 1391981, 1411344, 1405196, 1405154, 1405277, 1392289, 1398771, 1411473, 1404841, 1398764, 1405092, 1392184, 1398451, 1391969, 1404851, 1411427, 1392317, 1398552, 1398696, 1398365, 1392221, 1404870, 1391980, 1398381, 1405010, 1405270, 1392381, 1398527, 1404956, 1398670, 1398588, 1411474, 1405054, 1398753, 1405149, 1392396, 1398503, 1392018, 1405015, 1391995, 1398807, 1405191, 1392420, 1405027, 1391971, 1411286, 1398481, 1392313, 1411334, 1392053, 1411442, 1405121, 1398793, 1398442, 1398749, 1405056, 1392300, 1392043, 1392003, 1404862, 1411497, 1405218, 1398493, 1392116, 1398571, 1392250, 1405003, 1398423, 1405193, 1398688, 1398758, 1411405, 1398358, 1398484, 1405224, 1391934]","[1440236, 1441056, 1431033, 1435313, 1444954, 1440243, 1445045, 1445291, 1430940, 1440327, 1435668, 1445269, 1436037, 1440874, 1435637, 1430336, 1445195, 1435583, 1435579, 1440556, 1430608, 1430674, 1436213, 1445074, 1430409, 1444887, 1441177, 1440502, 1440715, 1430886, 1430614, 1440927, 1445331, 1445132, 1444875, 1444940, 1430491, 1435801, 1430572, 1430639, 1431221, 1430873, 1445223, 1440897, 1430429, 1431216, 1444959, 1435317, 1440823, 1435907, 1440872, 1435571, 1444842, 1440310, 1430564, 1445079, 1436163, 1430952, 1436046, 1444955, 1430492, 1445327, 1430580, 1430917, 1440886, 1436229, 1440616, 1435905, 1430838, 1435923, 1430511, 1436192, 1435392]","{'lex_density': 0.031128888377367, 'mean_sen_len': 0.02909716396650854, 'DT': 0.02340272002109391, 'who': 0.019816742003681862, 'VBN': 0.0194297106173935, 'the': 0.01758725092116042, 'TTR': 0.017495437416806352, 'a': 0.016981499937927046, 'VBP': 0.014964217843287879, 'JJ': 0.01494066946100889}"
0.7598314606741573,0.7597248178970987,0.7602935713100046,0.7598314606741573,0.75466,1,0.7387640449438202,0.7647867950481431,0.7493261455525606,0.7808988764044944,"[1392009, 1398601, 1411365, 1391951, 1411439, 1398427, 1411233, 1411449, 1411307, 1411314, 1392062, 1411476, 1405168, 1392117, 1405233, 1398768, 1411337, 1398786, 1405027, 1404870, 1405101, 1405218, 1398591, 1398819, 1392424, 1398450, 1404836, 1398728, 1405053, 1411473, 1404984, 1405071, 1405274, 1398439, 1404844, 1411481, 1392256, 1398560, 1398484, 1398679, 1392003, 1411488, 1405214, 1405273, 1398700, 1411498, 1404818, 1405052, 1411442, 1404873, 1411427, 1404898, 1398753, 1392010, 1405055, 1404897, 1398487, 1405037, 1404901, 1411376, 1398836, 1411263, 1404846, 1392300, 1398585, 1411254, 1392178, 1392250, 1411457, 1398802, 1392355, 1391941, 1392363, 1398642, 1392326, 1404917, 1411320, 1398796, 1398493, 1398689, 1411435, 1411331, 1392008, 1411387, 1405043, 1404946, 1405113, 1392390, 1398508, 1392396, 1404933, 1392307, 1411368]","[1441132, 1440904, 1435459, 1445159, 1440924, 1430365, 1435945, 1445241, 1430989, 1441069, 1431233, 1444751, 1430431, 1435302, 1440379, 1441041, 1445145, 1444971, 1444941, 1431155, 1445291, 1435467, 1435470, 1430564, 1436227, 1436130, 1440238, 1440222, 1435591, 1440836, 1445269, 1435329, 1431065, 1435959, 1430480, 1441053, 1440229, 1444825, 1435662, 1430707, 1430616, 1430467, 1445181, 1431025, 1435811, 1440571, 1430402, 1440852, 1435637, 1430580, 1445103, 1435421, 1440305, 1430639, 1435390, 1435679, 1445154, 1431216, 1435888, 1444817, 1430899, 1445060, 1435441, 1430507, 1445139, 1440892, 1440731, 1444876, 1430555, 1430867, 1445039, 1440310, 1430387, 1440556, 1430671, 1440549, 1430303, 1441019]","{'DT': 0.028884356032555476, 'lex_density': 0.02816934891148636, 'mean_sen_len': 0.02694211624065336, 'the': 0.020420985286172057, 'VBN': 0.019218033345376674, 'who': 0.01791459535400282, 'a': 0.01730259288995393, 'VBP': 0.016095995923346266, 'TTR': 0.015971415221556772, 'JJ': 0.015596809280810866}"
0.7485955056179775,0.7485831069658072,0.7486445533536946,0.7485955056179775,0.74682,1,0.7415730337078652,0.7503486750348675,0.7451523545706371,0.7556179775280899,"[1405024, 1398802, 1398455, 1398466, 1405284, 1404882, 1405151, 1398578, 1392156, 1411318, 1404988, 1398585, 1398439, 1398423, 1411491, 1405191, 1398372, 1405164, 1404906, 1405113, 1405035, 1405020, 1398730, 1405144, 1411344, 1398515, 1405029, 1392071, 1405051, 1398608, 1405241, 1392353, 1405299, 1398648, 1398373, 1398819, 1404934, 1405037, 1398486, 1404949, 1392147, 1411473, 1392171, 1398415, 1392179, 1398714, 1398493, 1411387, 1392368, 1392160, 1411348, 1411493, 1405169, 1411446, 1405287, 1398386, 1392186, 1405277, 1398689, 1411254, 1398380, 1405224, 1391973, 1398443, 1398678, 1392424, 1392055, 1405147, 1392303, 1404924, 1398722, 1405140, 1392204, 1398592, 1392164, 1398833, 1398732, 1398690, 1405124, 1411371, 1398452, 1391988, 1398657, 1405101, 1411408, 1398442, 1404846, 1392085, 1411451, 1392389, 1398555, 1398705]","[1445272, 1430385, 1435342, 1444872, 1431034, 1435458, 1435565, 1440233, 1440620, 1430399, 1430512, 1445310, 1430330, 1435880, 1435377, 1440882, 1444987, 1436018, 1430957, 1441047, 1430508, 1440736, 1445114, 1431248, 1435828, 1440429, 1430447, 1440706, 1440398, 1435459, 1440454, 1440655, 1435921, 1440875, 1445225, 1445280, 1435720, 1440551, 1430384, 1441037, 1445324, 1431024, 1431176, 1430710, 1435434, 1430312, 1445050, 1445165, 1430342, 1435347, 1440241, 1435994, 1430679, 1440220, 1435801, 1435763, 1430989, 1444809, 1435902, 1435755, 1445173, 1444965, 1445171, 1440749, 1430499, 1431155, 1445270, 1444924, 1440815, 1435995, 1436148, 1430908, 1435831, 1435877, 1440640, 1430887, 1430833, 1435706, 1435674, 1431234, 1430809, 1444794, 1445293, 1435631, 1435577, 1435947, 1431071]","{'mean_sen_len': 0.03143103219320754, 'lex_density': 0.029716669915753825, 'DT': 0.027849121721709186, 'the': 0.023257424838312408, 'who': 0.0188771556881541, 'a': 0.01721944413481463, 'VBP': 0.017095622395948154, 'TTR': 0.016139575787718394, 'JJ': 0.01608565088056345, 'VBN': 0.015951829833092478}"
0.7457865168539326,0.7457258253867721,0.7460214034672037,0.7457865168539326,0.74965,1,0.7612359550561798,0.7417974322396577,0.7536231884057971,0.7303370786516854,"[1392320, 1398484, 1405024, 1404823, 1392012, 1398380, 1405164, 1391981, 1398589, 1392176, 1411344, 1404870, 1398481, 1398594, 1398611, 1404873, 1398628, 1391941, 1398788, 1405055, 1411294, 1405287, 1404880, 1404851, 1404901, 1392209, 1392403, 1404977, 1405092, 1398372, 1411472, 1398464, 1411285, 1404846, 1398546, 1404844, 1405198, 1405277, 1392356, 1392219, 1392072, 1398764, 1405239, 1411375, 1411263, 1404954, 1392188, 1405113, 1405138, 1392158, 1392381, 1398762, 1405156, 1405170, 1392026, 1392288, 1392390, 1411447, 1392286, 1405052, 1392117, 1411476, 1398359, 1398648, 1411449, 1405027, 1405269, 1404911, 1392323, 1411470, 1411312, 1405015, 1392291, 1411387, 1392207, 1392306, 1398466, 1391957, 1405168, 1411315, 1404940, 1411314, 1392231, 1392196, 1398615]","[1430883, 1431030, 1440561, 1440440, 1445277, 1430840, 1440377, 1440447, 1430680, 1435693, 1435337, 1435488, 1431027, 1435762, 1444767, 1436130, 1430446, 1440927, 1436215, 1444985, 1430831, 1440737, 1444991, 1444750, 1441172, 1435605, 1440938, 1440319, 1444849, 1430587, 1435895, 1440891, 1435821, 1445090, 1436094, 1435907, 1435732, 1430525, 1430891, 1440773, 1444863, 1431083, 1440332, 1441106, 1435641, 1444965, 1435257, 1444801, 1431101, 1430711, 1445324, 1444907, 1435692, 1430511, 1435755, 1430920, 1444817, 1430609, 1430539, 1430933, 1431100, 1436051, 1430385, 1440474, 1440758, 1435955, 1445193, 1445139, 1430316, 1435706, 1431064, 1430512, 1431257, 1436122, 1440537, 1440463, 1430359, 1440331, 1430731, 1440306, 1440945, 1440842, 1430457, 1435966, 1430964, 1440487, 1436239, 1440660, 1435969, 1435638, 1440739, 1435379, 1430693, 1440551, 1435825, 1440834]","{'DT': 0.030762448753107973, 'lex_density': 0.029608590545289748, 'mean_sen_len': 0.026873334112358007, 'the': 0.022504276441021213, 'who': 0.02137606318064277, 'VBN': 0.01765844067557008, 'a': 0.017437803318487564, 'TTR': 0.01720844184370421, 'JJ': 0.014625461216123632, 'VBP': 0.014086207970642249}"
0.7584269662921348,0.7583964646464646,0.7585575344196035,0.7584269662921348,0.75568,1,0.7471910112359551,0.7611111111111111,0.7527472527472527,0.7696629213483146,"[1405015, 1392179, 1411497, 1405130, 1398446, 1398852, 1411412, 1392322, 1392196, 1405020, 1392166, 1398454, 1398758, 1391951, 1405044, 1411282, 1405287, 1411437, 1405035, 1392021, 1392335, 1398584, 1411402, 1411450, 1392046, 1392243, 1405070, 1398492, 1411476, 1398779, 1392010, 1398588, 1392416, 1411286, 1411425, 1398512, 1404880, 1392340, 1405099, 1405076, 1392244, 1398631, 1405206, 1398519, 1405172, 1404911, 1392003, 1398408, 1398425, 1404939, 1405199, 1411372, 1411344, 1392144, 1392198, 1411473, 1405156, 1398546, 1398436, 1398503, 1405191, 1411314, 1392008, 1398679, 1398800, 1398577, 1398743, 1392133, 1398771, 1398582, 1405207, 1398625, 1392160, 1392256, 1392103, 1411339, 1398423, 1411312, 1398752, 1411458, 1404877, 1405308, 1398816, 1392308, 1398737, 1392232, 1411449, 1398788, 1411507, 1392169]","[1435992, 1444777, 1440984, 1435959, 1435915, 1445060, 1435304, 1440710, 1430792, 1435631, 1435808, 1440798, 1440706, 1431242, 1445218, 1435483, 1441144, 1440226, 1440693, 1435783, 1444887, 1430370, 1431071, 1430837, 1430431, 1445272, 1445051, 1436233, 1436001, 1441106, 1435953, 1435515, 1431253, 1430978, 1444989, 1440318, 1431149, 1444801, 1445259, 1440518, 1430443, 1440530, 1440924, 1445103, 1431265, 1435577, 1430679, 1444814, 1436148, 1441025, 1430587, 1441067, 1444856, 1440583, 1436229, 1440220, 1430895, 1430400, 1430589, 1430580, 1445059, 1444932, 1440887, 1430862, 1444863, 1430311, 1430629, 1431095, 1440804, 1440912, 1440219, 1435891, 1440814, 1435693, 1436117, 1445324, 1430402, 1445281, 1445232, 1440409, 1430481, 1445193]","{'mean_sen_len': 0.02703012542528474, 'lex_density': 0.026877892091669197, 'the': 0.025325702849343785, 'DT': 0.023480222543430473, 'who': 0.01912694778526023, 'JJ': 0.01743956419128395, 'VBP': 0.01702306553698492, 'a': 0.01563195534594496, 'TTR': 0.015168919844812629, 'VBN': 0.014889961667644445}"
0.7471910112359551,0.7471411321826834,0.7473862092927762,0.7471910112359551,0.75069,1,0.7612359550561798,0.7435897435897436,0.7543352601156069,0.7331460674157303,"[1405143, 1398703, 1398493, 1404914, 1411240, 1392384, 1411408, 1398468, 1405162, 1404889, 1404934, 1392288, 1404869, 1398384, 1392175, 1392020, 1392415, 1411476, 1398635, 1398736, 1411462, 1392047, 1411387, 1405160, 1398673, 1392322, 1405035, 1398413, 1398589, 1398737, 1411434, 1411516, 1404993, 1398758, 1392403, 1398833, 1411469, 1392253, 1398815, 1392152, 1392306, 1398651, 1405270, 1405218, 1398466, 1405031, 1411480, 1398807, 1398436, 1404877, 1411339, 1411334, 1405042, 1404998, 1411376, 1405024, 1411432, 1405243, 1392064, 1411458, 1392023, 1392049, 1398829, 1391941, 1405053, 1398766, 1405269, 1398492, 1392001, 1392178, 1405111, 1398386, 1405092, 1405170, 1398591, 1398611, 1392250, 1404969, 1405228, 1404946, 1411285, 1398816, 1398484, 1392003, 1392356]","[1445224, 1435975, 1440220, 1430789, 1444809, 1440252, 1435496, 1440371, 1435850, 1440817, 1445331, 1430689, 1430325, 1435634, 1435442, 1431233, 1444849, 1435874, 1430507, 1445258, 1444955, 1435336, 1440331, 1431121, 1431105, 1436206, 1431260, 1431038, 1435411, 1440592, 1441041, 1440902, 1431097, 1445265, 1435631, 1430805, 1435331, 1441004, 1445028, 1430921, 1444786, 1430443, 1440358, 1436092, 1440945, 1440823, 1441108, 1440475, 1430520, 1441187, 1435615, 1430854, 1430330, 1435670, 1430667, 1445093, 1440897, 1445232, 1444750, 1436076, 1440973, 1436003, 1445089, 1430785, 1445240, 1440238, 1441036, 1445012, 1440567, 1430508, 1445269, 1430604, 1444767, 1435901, 1435455, 1440996, 1440814, 1435302, 1435664, 1431131, 1430914, 1441066, 1435642, 1444778, 1444775, 1440891, 1440387, 1435426, 1435343, 1435298, 1431237, 1430447, 1440752, 1430456, 1431122]","{'mean_sen_len': 0.02846501768366472, 'lex_density': 0.025879745599843042, 'DT': 0.023850112901283707, 'the': 0.021742087991599233, 'who': 0.021503350122307547, 'has': 0.01685885953213662, 'VBN': 0.016346789838213867, 'a': 0.015980501844263507, 'RB': 0.015959400843560206, 'VBP': 0.01591879153849579}"
0.7626404494382022,0.7622460250186226,0.7643949322848406,0.7626404494382022,0.75256,1,0.7219101123595506,0.7719298245614035,0.7428571428571429,0.8033707865168539,"[1398591, 1392198, 1392079, 1405307, 1404897, 1392268, 1398753, 1411314, 1404836, 1398556, 1398836, 1411435, 1398751, 1392389, 1392346, 1405127, 1411385, 1405196, 1398427, 1392285, 1411467, 1411501, 1391934, 1392232, 1411300, 1398726, 1392300, 1392405, 1411233, 1411455, 1398378, 1405269, 1405020, 1411320, 1404878, 1398779, 1398578, 1405145, 1398620, 1398685, 1392255, 1411498, 1411254, 1398843, 1404909, 1392209, 1392200, 1411442, 1405164, 1405209, 1404856, 1411491, 1398425, 1405169, 1404998, 1405134, 1398845, 1404818, 1398688, 1405256, 1398449, 1405199, 1404993, 1405308, 1392023, 1398577, 1411480, 1405247, 1405221, 1405124, 1411297, 1404835, 1411368, 1411420, 1404846, 1392186, 1392196, 1398771, 1398746, 1411472, 1411375, 1392341, 1411425, 1405287, 1392172, 1398701, 1392169, 1411450, 1411427, 1405027, 1398798, 1405054, 1392085, 1392303, 1398846, 1411286, 1398600, 1405061, 1398814]","[1440804, 1431190, 1435379, 1440440, 1435732, 1436021, 1440251, 1430835, 1445141, 1435361, 1431260, 1436032, 1430629, 1440568, 1431265, 1430846, 1431081, 1445006, 1430802, 1435801, 1445057, 1430370, 1436174, 1435250, 1440420, 1430707, 1440912, 1431215, 1430974, 1440430, 1435395, 1440936, 1435518, 1441130, 1445133, 1436047, 1430373, 1440627, 1440923, 1431051, 1435719, 1440448, 1440814, 1431098, 1436198, 1430481, 1440583, 1440737, 1435415, 1436162, 1436172, 1441187, 1444814, 1435721, 1445219, 1440924, 1444884, 1430709, 1435693, 1435723, 1430854, 1444955, 1430712, 1440586, 1445079, 1445093, 1440364, 1440784, 1430329, 1430406]","{'mean_sen_len': 0.03017152686144131, 'lex_density': 0.028477111803885014, 'DT': 0.022319517970193558, 'who': 0.02192433685768268, 'the': 0.019628824301511433, 'VBN': 0.018022919236363732, 'a': 0.017010136376782593, 'has': 0.01684753810901927, 'JJ': 0.0168155632586749, 'TTR': 0.016023591766812385}"
0.7724719101123596,0.7724431818181818,0.7726095743337122,0.7724719101123596,0.76989,1,0.7612359550561798,0.775,0.7664835164835165,0.7837078651685393,"[1411435, 1392083, 1398724, 1392085, 1405092, 1404924, 1398543, 1405093, 1391992, 1404880, 1405147, 1405031, 1404846, 1405027, 1405269, 1411463, 1405274, 1411488, 1392328, 1392320, 1392395, 1411500, 1392154, 1392368, 1405071, 1398671, 1392286, 1392046, 1391950, 1398703, 1392232, 1392203, 1398448, 1405179, 1411310, 1404995, 1398752, 1404917, 1405151, 1398484, 1391934, 1405209, 1392227, 1392235, 1398818, 1392103, 1392204, 1411286, 1398836, 1398637, 1392055, 1398715, 1411428, 1392424, 1398674, 1398596, 1404844, 1405042, 1404940, 1392059, 1405190, 1391941, 1405111, 1392001, 1392389, 1404895, 1398628, 1405064, 1392184, 1398456, 1398679, 1411263, 1404915, 1411254, 1398439, 1398570, 1398493, 1392158, 1398564, 1411408, 1392262, 1405193, 1411317, 1391973, 1398577]","[1430639, 1444987, 1436021, 1430666, 1440709, 1445038, 1444785, 1445310, 1445181, 1435995, 1440536, 1435821, 1435642, 1440401, 1430952, 1444876, 1440853, 1430910, 1430408, 1431281, 1431244, 1431165, 1430387, 1435302, 1430692, 1440327, 1435470, 1444863, 1440385, 1440976, 1430555, 1435265, 1440572, 1440891, 1440893, 1431289, 1440912, 1430442, 1431074, 1435783, 1444903, 1435836, 1440347, 1441137, 1441176, 1431158, 1445323, 1440724, 1435583, 1440574, 1440430, 1440639, 1430837, 1435860, 1435719, 1430558, 1440773, 1441188, 1435873, 1435923, 1435762, 1440609, 1445301, 1440552, 1435968, 1430920, 1444983, 1435839, 1435877, 1445095, 1440678, 1435524, 1440896, 1440364, 1430492, 1441058, 1430507]","{'mean_sen_len': 0.029591801928654675, 'lex_density': 0.028677882803036563, 'DT': 0.025212657753591695, 'the': 0.019567632308521172, 'that': 0.0183593417451131, 'been': 0.01761760286765078, 'who': 0.017497669639161825, 'a': 0.015886372382233765, 'VBN': 0.015571228085867351, 'TTR': 0.015336689900979838}"
0.7514044943820225,0.7514040040004498,0.7514064780841914,0.7514044943820225,0.75105,1,0.75,0.7517531556802244,0.7507002801120448,0.7528089887640449,"[1411372, 1392203, 1392055, 1392133, 1398768, 1398425, 1391981, 1405259, 1398582, 1404864, 1398657, 1398764, 1398684, 1392405, 1398589, 1404858, 1398618, 1398566, 1398651, 1404933, 1391974, 1392171, 1398689, 1398386, 1411348, 1411279, 1392218, 1398814, 1398577, 1405028, 1392389, 1404984, 1392288, 1405037, 1398691, 1392297, 1411303, 1405061, 1411446, 1398660, 1398456, 1391973, 1405012, 1398493, 1398714, 1405027, 1391989, 1392147, 1391995, 1398726, 1405196, 1411307, 1392200, 1411453, 1398642, 1405269, 1392415, 1398384, 1392117, 1392291, 1404848, 1404883, 1398481, 1392046, 1392207, 1392353, 1398592, 1404911, 1404908, 1392250, 1405055, 1398766, 1405024, 1411385, 1404946, 1392286, 1411368, 1411491, 1398620, 1404969, 1405151, 1391963, 1398503, 1392384, 1392092, 1404970, 1391939, 1392085, 1411294]","[1430953, 1445093, 1444808, 1441025, 1430954, 1441047, 1431083, 1445015, 1440605, 1436130, 1440337, 1444821, 1444954, 1436045, 1440896, 1431151, 1445059, 1430446, 1430792, 1435975, 1440558, 1435921, 1435261, 1441102, 1440482, 1440923, 1435641, 1431204, 1440815, 1431289, 1435415, 1445263, 1435673, 1445043, 1430604, 1440736, 1431221, 1435572, 1445283, 1440530, 1445241, 1444873, 1436023, 1435761, 1431077, 1445004, 1431257, 1436239, 1445332, 1435891, 1445084, 1435808, 1431263, 1430431, 1430723, 1430456, 1431155, 1430342, 1441182, 1444952, 1444901, 1440557, 1435344, 1430884, 1445057, 1430949, 1440384, 1430324, 1435328, 1440497, 1440739, 1441144, 1430887, 1435853, 1445096, 1440862, 1440992, 1440442, 1445111, 1430728, 1440226, 1430619, 1435476, 1440775, 1440930, 1436222, 1436105, 1430412]","{'lex_density': 0.026416591268145138, 'mean_sen_len': 0.02626049327516776, 'DT': 0.024848675860778876, 'the': 0.022328769862944523, 'a': 0.020159827498861024, 'who': 0.020000509491879644, 'TTR': 0.016832632342101254, 'been': 0.01656903098766322, 'VBP': 0.01574635090506457, 'VBN': 0.01530518212197737}"
0.7485955056179775,0.7485553295466427,0.7487544905451817,0.7485955056179775,0.74538,1,0.7359550561797753,0.7517337031900139,0.7424657534246575,0.7612359550561798,"[1398585, 1411405, 1404871, 1411286, 1392250, 1398794, 1405274, 1398653, 1411450, 1392396, 1405037, 1405256, 1405131, 1404952, 1398615, 1405124, 1405269, 1405080, 1404878, 1398461, 1391961, 1398608, 1405243, 1411387, 1398752, 1398500, 1392255, 1398485, 1392184, 1405145, 1398398, 1392287, 1405164, 1392248, 1411428, 1404998, 1405231, 1398763, 1398815, 1411320, 1404977, 1398833, 1398836, 1398605, 1398611, 1411371, 1398714, 1392188, 1404917, 1398620, 1398658, 1411279, 1405129, 1405251, 1392350, 1392176, 1411300, 1405292, 1405127, 1398793, 1405048, 1398738, 1398443, 1398688, 1405031, 1392403, 1405032, 1398744, 1398450, 1405128, 1392203, 1404877, 1411447, 1398807, 1411282, 1398730, 1404887, 1405208, 1398577, 1404883, 1411501, 1405187, 1392037, 1411287, 1392157, 1404862, 1405287, 1398549, 1404849, 1411434, 1404934, 1391980, 1411254, 1392258]","[1430905, 1435605, 1430954, 1436076, 1436044, 1435573, 1430737, 1431111, 1440533, 1435427, 1444991, 1445051, 1430969, 1440997, 1435249, 1435642, 1431097, 1430949, 1430747, 1435761, 1441163, 1445334, 1430386, 1431077, 1435719, 1435617, 1440598, 1430891, 1444829, 1430833, 1435579, 1440996, 1430584, 1445127, 1435535, 1430311, 1444971, 1435266, 1430620, 1430985, 1441176, 1431136, 1435706, 1436206, 1444955, 1430638, 1445039, 1430981, 1436192, 1445023, 1441168, 1440575, 1431131, 1440264, 1430504, 1440842, 1440305, 1440237, 1430491, 1435585, 1436016, 1440945, 1431191, 1440213, 1440245, 1435476, 1445111, 1440469, 1444824, 1430683, 1430854, 1436196, 1440229, 1435496, 1430303, 1444863, 1430845, 1435966, 1435599, 1445323, 1436227, 1445270, 1440562, 1435948, 1435458]","{'mean_sen_len': 0.033125938727922286, 'lex_density': 0.028930476621759828, 'DT': 0.025062275581300576, 'the': 0.02012760625122999, 'VBN': 0.019832829706604473, 'who': 0.018599587255599355, 'JJ': 0.017408402970884352, 'has': 0.016787204540664683, 'RB': 0.01644465564030389, 'VBP': 0.016262715541416815}"
