accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9506346967559943,0.9506346967559943,0.9506384790218365,0.9506346967559943,0.95063,1,0.9492957746478873,0.9506346967559943,0.9492957746478873,0.9519774011299436,"[1454697, 1454340, 1460683, 1454597, 1454660, 1467398, 1454286, 1454406, 1460960, 1460616, 1454570, 1454606, 1454712, 1473696, 1460677, 1460756, 1460645, 1473473]","[1501620, 1506440, 1506311, 1502138, 1491888, 1506692, 1506363, 1496388, 1506214, 1506644, 1491826, 1501530, 1496674, 1496533, 1496842, 1491874, 1492322]","{'VBD': 0.05387281421984388, 'VBN': 0.048671071800445026, 'with': 0.048008924068793986, 'as': 0.04500554729525847, 'sentiment': 0.04444002810414704, 'VBG': 0.03503658393872085, 'not': 0.031832238189877925, 'from': 0.030490638180743337, 'on': 0.027927412513706673, 'at': 0.025833603526391333}"
0.9464033850493653,0.9464012525128015,0.9464593759839526,0.9464033850493653,0.94678,1,0.952112676056338,0.9460227272727273,0.9514285714285714,0.940677966101695,"[1467297, 1454378, 1460992, 1460758, 1460595, 1460616, 1460890, 1454570, 1454250, 1454712, 1460879, 1467264, 1473613, 1454541, 1467044, 1467230, 1467025]","[1491758, 1491583, 1492218, 1497237, 1506608, 1492366, 1496906, 1491710, 1491442, 1491776, 1501656, 1497102, 1501676, 1502221, 1497140, 1501702, 1491888, 1506311, 1501670, 1501732, 1506528]","{'VBD': 0.06143910508868488, 'as': 0.05610647977065424, 'with': 0.04544379551238417, 'VBG': 0.04412141645201299, 'VBN': 0.04106886116381185, 'sentiment': 0.035394184420656394, 'not': 0.03374606102630048, 'from': 0.027111028442412834, 'NNS': 0.02509958426485128, 'in': 0.024221043412873323}"
0.9548660084626234,0.9548561295644439,0.955226480992797,0.9548660084626234,0.95556,1,0.9690140845070423,0.9541547277936963,0.9680232558139535,0.940677966101695,"[1454634, 1460848, 1460899, 1454340, 1454366, 1460655, 1460760, 1460756, 1454410, 1467270, 1454597]","[1497140, 1491769, 1496616, 1506215, 1496409, 1501562, 1501708, 1491708, 1501425, 1492041, 1506338, 1506260, 1506415, 1497106, 1496534, 1491716, 1496956, 1497047, 1496567, 1502221, 1501627]","{'VBD': 0.0537991143964209, 'VBN': 0.0527944650521672, 'as': 0.04656136795824264, 'with': 0.04504476032806491, 'VBG': 0.03950887329940112, 'sentiment': 0.038955550858660606, 'not': 0.035526572373264356, 'from': 0.028070638695518766, 'NNS': 0.026462814560807454, 'at': 0.025661763280947207}"
0.9393511988716502,0.9392954045397022,0.9408935688982504,0.9393511988716502,0.94118,1,0.9690140845070423,0.9374090247452693,0.9669669669669669,0.9096045197740112,"[1467433, 1460756, 1454660, 1473496, 1467025, 1460715, 1467037, 1460902, 1454679, 1454446, 1454286]","[1501790, 1501707, 1491704, 1506311, 1497106, 1496533, 1491662, 1492388, 1506338, 1501586, 1506617, 1506474, 1506440, 1496410, 1496783, 1492286, 1506661, 1496344, 1491604, 1506578, 1491983, 1497128, 1496409, 1497102, 1502138, 1506527, 1496340, 1492177, 1491553, 1492021, 1491472, 1491766]","{'VBD': 0.060126472520711245, 'with': 0.053830991919196464, 'as': 0.04455242210194872, 'VBN': 0.03881351715403978, 'sentiment': 0.03714986567041959, 'on': 0.03420341081637673, 'VBG': 0.03208188300058383, 'not': 0.03168905883093578, 'from': 0.029494728770901042, 'at': 0.02885749921223318}"
0.9492242595204513,0.9492169856380109,0.9494515501592147,0.9492242595204513,0.94986,1,0.9605633802816902,0.9485714285714286,0.9595375722543352,0.9378531073446328,"[1454388, 1467297, 1454712, 1454457, 1460848, 1454446, 1467354, 1460911, 1461009, 1473520, 1467293, 1473663, 1454570, 1473613]","[1496533, 1496388, 1506528, 1506260, 1501352, 1506737, 1496410, 1506232, 1501529, 1492297, 1501627, 1497158, 1496930, 1497166, 1491902, 1501619, 1496567, 1491733, 1491456, 1496956, 1497155, 1492220]","{'as': 0.05445108622902753, 'VBD': 0.05216255700976546, 'VBN': 0.04993295593274615, 'VBG': 0.04523540969227801, 'with': 0.042695663181998224, 'not': 0.0351258458613755, 'sentiment': 0.033844890727752305, 'from': 0.03155757352711022, 'lex_density': 0.025434917906410334, 'at': 0.02158220133554698}"
0.9534555712270804,0.953447236255027,0.95374638545976,0.9534555712270804,0.9541,1,0.9661971830985916,0.9527896995708155,0.9652173913043478,0.940677966101695,"[1454366, 1454340, 1473573, 1454471, 1473726, 1460894, 1454265, 1467354, 1454712, 1467080, 1454432, 1467056]","[1491837, 1491472, 1501533, 1501682, 1506528, 1497042, 1501784, 1491902, 1492282, 1496443, 1491888, 1501970, 1496642, 1506454, 1496956, 1491927, 1501318, 1501541, 1501691, 1506690, 1496551]","{'VBD': 0.054394881336344396, 'with': 0.050892504243310446, 'as': 0.049834117261226885, 'VBG': 0.04636821985704223, 'sentiment': 0.04220229004164594, 'from': 0.03965832054000537, 'VBN': 0.0372370463675741, 'not': 0.03282311170335508, 'on': 0.02823610032664658, 'in': 0.02367716293029539}"
0.9647390691114246,0.9647389288188275,0.9647426269670734,0.9647390691114246,0.96484,1,0.9661971830985916,0.9646393210749646,0.9660056657223796,0.963276836158192,"[1460894, 1467328, 1454712, 1460655, 1467080, 1460890, 1467170, 1454286, 1467433, 1473573, 1454437, 1460638]","[1496678, 1501662, 1501928, 1501790, 1492220, 1506533, 1501627, 1501282, 1506405, 1491825, 1501676, 1497208, 1506306]","{'VBD': 0.05519444873980104, 'as': 0.04884143931234842, 'VBG': 0.045839192467645985, 'VBN': 0.04321577824682938, 'with': 0.04185455716368245, 'sentiment': 0.0398059820290638, 'on': 0.031581607120639336, 'not': 0.03141893212210203, 'from': 0.027926362488584, 'NNS': 0.02704246552446066}"
0.9576868829337094,0.9576863778753366,0.9577011148093038,0.9576868829337094,0.95787,1,0.9605633802816902,0.9575070821529745,0.9602272727272727,0.9548022598870056,"[1473463, 1473473, 1460848, 1454446, 1460677, 1460911, 1473639, 1466991, 1467154, 1460595, 1473663, 1473719, 1454712, 1454679]","[1491788, 1501417, 1491472, 1501708, 1506507, 1506384, 1501936, 1501619, 1497091, 1497182, 1506528, 1496479, 1506364, 1506578, 1492331, 1502192]","{'VBD': 0.0515894835637138, 'VBG': 0.046905386597440236, 'with': 0.04225670485080223, 'as': 0.041270898107132165, 'sentiment': 0.03805189230994663, 'VBN': 0.034887481003512875, 'not': 0.03159055781254044, 'by': 0.027202684499867562, 'in': 0.026250542161962046, 'on': 0.025992538434798148}"
0.9520451339915373,0.9520432259325065,0.9521019331352847,0.9520451339915373,0.95238,1,0.9577464788732394,0.9517045454545454,0.9571428571428572,0.9463276836158192,"[1473496, 1454660, 1461009, 1467328, 1467396, 1454250, 1460902, 1461021, 1467293, 1467125, 1454432, 1454569, 1467037, 1467297, 1460890]","[1506405, 1491776, 1501620, 1506507, 1491456, 1491888, 1492210, 1501541, 1502138, 1496448, 1506364, 1496718, 1492041, 1491867, 1496646, 1491698, 1497164, 1506608, 1502192]","{'VBD': 0.058810446122757876, 'as': 0.050326997490837216, 'with': 0.04549272357261757, 'VBG': 0.04437709879871319, 'sentiment': 0.03830596310896687, 'VBN': 0.037455334934890235, 'not': 0.034700001085105424, 'NNS': 0.028110244226861796, 'in': 0.02659982067605043, 'on': 0.02326762781484023}"
0.9562764456981664,0.9562715741577273,0.9564532135218099,0.9562764456981664,0.95676,1,0.9661971830985916,0.9557774607703281,0.9654178674351584,0.9463276836158192,"[1454406, 1461021, 1460616, 1467230, 1460683, 1454697, 1460879, 1454569, 1460715, 1454366, 1467170, 1454679]","[1496930, 1492302, 1501935, 1491604, 1506690, 1501692, 1491496, 1491583, 1506405, 1496552, 1491825, 1506415, 1496686, 1496409, 1502038, 1501916, 1501862, 1501956, 1496981]","{'VBD': 0.05378132415896414, 'as': 0.05123858946177587, 'VBN': 0.04634948996349162, 'VBG': 0.04195765117612765, 'with': 0.041006362707248944, 'not': 0.03320567397150337, 'sentiment': 0.030532722251156313, 'by': 0.02813952142016186, 'on': 0.025766665718060137, 'at': 0.023541837771202997}"
