accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8806179775280899,0.8805329037887177,0.8817052423343223,0.8806179775280899,0.88372,1,0.9073033707865169,0.8773448773448773,0.9020771513353115,0.8539325842696629,"[1686768, 1686372, 1686522, 1679914, 1686610, 1679985, 1686842, 1673962, 1673939, 1686616, 1686567, 1686524, 1686792, 1686477, 1693030, 1673735, 1693094, 1686635, 1673559, 1686556, 1680336, 1673999, 1686807, 1673601, 1673672, 1680106, 1692937, 1686523, 1692827, 1673557, 1693014, 1673995, 1692856]","[1679505, 1686282, 1679377, 1705716, 1705964, 1708206, 1702860, 1679509, 1708512, 1702703, 1708786, 1710670, 1685910, 1708124, 1710353, 1705718, 1702480, 1706110, 1702962, 1692056, 1708528, 1685448, 1702345, 1705743, 1705357, 1702947, 1679782, 1710389, 1685686, 1708835, 1679504, 1702903, 1702821, 1679787, 1679455, 1679337, 1692374, 1679060, 1702696, 1686099, 1708662, 1686073, 1696518, 1702699, 1710851, 1705838, 1706098, 1685442, 1686112, 1708413, 1696472, 1710673]","{'sentiment': 0.07295568433456222, 'TTR': 0.0609871178173355, 'has': 0.035141372208530544, 'VBG': 0.03279701732093116, 'PRP$': 0.027510594862940132, 'and': 0.024418966608949176, 'NN': 0.02275371079011841, 'NNS': 0.022403772965043842, 'mean_sen_len': 0.02080411951347624, 'VBZ': 0.020110674024789815}"
0.8960674157303371,0.8959853438200828,0.8973214285714285,0.8960674157303371,0.89891,1,0.9241573033707865,0.8930635838150289,0.9196428571428571,0.8679775280898876,"[1673577, 1680186, 1686785, 1686353, 1686556, 1680046, 1680104, 1680224, 1692901, 1680114, 1686435, 1673667, 1686755, 1673890, 1686695, 1692916, 1686397, 1686820, 1692964, 1692844, 1686845, 1680082, 1680400, 1680245, 1692960, 1680383, 1686542]","[1692500, 1705694, 1696093, 1685562, 1708661, 1703049, 1702693, 1710662, 1691879, 1696615, 1691874, 1685484, 1702315, 1685410, 1706087, 1679075, 1705663, 1708334, 1710443, 1705227, 1692512, 1708355, 1692401, 1692257, 1708216, 1705872, 1685936, 1685550, 1702849, 1710342, 1705689, 1679181, 1710389, 1692522, 1679710, 1696382, 1702560, 1702953, 1685636, 1691973, 1679832, 1679063, 1696347, 1692300, 1705994, 1708204, 1696318]","{'sentiment': 0.06683930254185096, 'TTR': 0.0656988065868041, 'has': 0.03734317640652199, 'VBG': 0.03708606132103887, 'PRP$': 0.02445989348047898, 'mean_sen_len': 0.023975869918210213, 'NN': 0.021651712780577773, 'and': 0.0215113629633327, 'to': 0.020614449656714245, 'VBZ': 0.02033408453381555}"
0.8679775280898876,0.8678012436101038,0.8699508170712359,0.8679775280898876,0.87263,1,0.9044943820224719,0.8629737609329446,0.896969696969697,0.8314606741573034,"[1680135, 1686416, 1673868, 1693054, 1680143, 1673993, 1693060, 1680073, 1686590, 1686761, 1686381, 1686545, 1686755, 1693074, 1692916, 1673951, 1673564, 1686355, 1686397, 1680283, 1673531, 1673725, 1673643, 1693079, 1673735, 1686695, 1680223, 1686771, 1673962, 1680047, 1692841, 1673700, 1686583, 1686372]","[1685650, 1708877, 1703021, 1679606, 1705443, 1696283, 1692111, 1708228, 1679198, 1692234, 1705812, 1679590, 1691994, 1685634, 1705626, 1679351, 1702587, 1705663, 1685385, 1692522, 1696102, 1691974, 1696284, 1703076, 1702427, 1691886, 1702578, 1679261, 1708812, 1705227, 1703083, 1708131, 1685623, 1710612, 1702455, 1705818, 1708300, 1708745, 1705418, 1679217, 1685993, 1685892, 1705791, 1691920, 1708279, 1705175, 1705951, 1710565, 1702665, 1685550, 1703059, 1708777, 1705848, 1692284, 1708567, 1696509, 1708803, 1679784, 1679435, 1708392]","{'sentiment': 0.0806418601404069, 'TTR': 0.05270441744339202, 'has': 0.03461950628264773, 'VBG': 0.03239163441045026, 'to': 0.026143680075778376, 'NN': 0.023901242859959596, 'NNS': 0.022791527822064905, 'PRP$': 0.022057833099094096, 'and': 0.019874171721226477, 'mean_sen_len': 0.019654008868860786}"
0.8974719101123596,0.8974717078645923,0.8974750463565708,0.8974719101123596,0.89762,1,0.898876404494382,0.8973277074542897,0.8985915492957747,0.8960674157303371,"[1673888, 1680135, 1692841, 1680238, 1673858, 1680343, 1686417, 1673531, 1680163, 1673643, 1686845, 1686441, 1686389, 1680382, 1673690, 1686777, 1673608, 1679908, 1693094, 1686768, 1680177, 1673705, 1673641, 1673760, 1686590, 1680113, 1680344, 1680172, 1673902, 1692913, 1686754, 1686482, 1686406, 1692914, 1680383, 1692855]","[1692823, 1708652, 1686025, 1710363, 1696387, 1702813, 1679112, 1703059, 1685510, 1705354, 1692481, 1696514, 1705368, 1702612, 1702880, 1710598, 1696159, 1692555, 1679266, 1685771, 1685557, 1679217, 1703096, 1708914, 1679340, 1709001, 1703058, 1708567, 1679372, 1708117, 1705585, 1710383, 1705182, 1692402, 1708541, 1705508, 1705960]","{'sentiment': 0.06903199836505382, 'TTR': 0.06280643755736463, 'has': 0.03933003770838124, 'PRP$': 0.030867644841114518, 'VBG': 0.030746370934561198, 'mean_sen_len': 0.02388310487722313, 'NN': 0.0236237402954439, 'and': 0.022866731078942607, 'the': 0.020628824961366258, 'VBZ': 0.02058747614005515}"
0.8960674157303371,0.8960469098973254,0.8963801762531982,0.8960674157303371,0.89751,1,0.9101123595505618,0.8945868945868946,0.9075144508670521,0.8820224719101124,"[1679956, 1692985, 1679932, 1679982, 1686431, 1692856, 1680027, 1673706, 1686499, 1680098, 1673999, 1673868, 1673531, 1686524, 1680082, 1686436, 1673760, 1686842, 1680377, 1686417, 1686598, 1680358, 1686768, 1686695, 1686616, 1692827, 1673707, 1680245, 1680226, 1686656, 1693062, 1673593]","[1708820, 1685891, 1685550, 1702655, 1710389, 1703111, 1705970, 1710353, 1705838, 1705639, 1692130, 1709052, 1686042, 1702846, 1691876, 1685972, 1710627, 1703033, 1705308, 1705559, 1696519, 1705201, 1691992, 1692120, 1702955, 1702786, 1705684, 1705219, 1685803, 1702524, 1702425, 1692093, 1696261, 1679641, 1702477, 1710421, 1710733, 1708158, 1705210, 1679562, 1702834, 1685892]","{'sentiment': 0.06813103570335528, 'TTR': 0.05845047576315512, 'has': 0.0354869737349614, 'VBG': 0.03519592358440556, 'mean_sen_len': 0.026637995186585727, 'was': 0.02344936307713205, 'PRP$': 0.022885944016488472, 'NNS': 0.02134757783612359, 'for': 0.021173825224240047, 'VBZ': 0.021077965060520135}"
0.8567415730337079,0.8565502856194743,0.858654608916389,0.8567415730337079,0.86179,1,0.8932584269662921,0.8513119533527697,0.8848484848484849,0.8202247191011236,"[1673690, 1680106, 1692985, 1686635, 1686357, 1679935, 1680089, 1680238, 1673559, 1680016, 1673676, 1686695, 1673700, 1686768, 1673760, 1673512, 1680015, 1673880, 1686820, 1680245, 1673707, 1673584, 1673714, 1680047, 1686842, 1673557, 1686417, 1686542, 1679933, 1679979, 1673822, 1692901, 1673889, 1680345, 1692914, 1686422, 1686601, 1673608]","[1686070, 1710809, 1710748, 1710289, 1702347, 1679692, 1710353, 1692205, 1686047, 1692082, 1679817, 1679181, 1705335, 1679431, 1692093, 1679340, 1679804, 1705431, 1679346, 1679186, 1679432, 1708827, 1691973, 1679337, 1702542, 1705380, 1708369, 1710371, 1705354, 1710619, 1696534, 1708636, 1708144, 1708116, 1692121, 1685608, 1708204, 1696159, 1705533, 1685534, 1696085, 1702672, 1702236, 1696142, 1685559, 1679562, 1696287, 1686083, 1696383, 1692394, 1710855, 1708342, 1710616, 1686042, 1705984, 1702619, 1685678, 1702973, 1685904, 1686309, 1685384, 1705817, 1708852, 1710749]","{'sentiment': 0.08572816562623883, 'TTR': 0.054425189383828364, 'has': 0.04544631573984223, 'VBG': 0.03547202771408318, 'NNS': 0.024154356804268473, 'PRP$': 0.023543589017526914, 'NN': 0.022894054023276232, 'for': 0.022164427256497983, 'and': 0.021906503965940058, 'mean_sen_len': 0.02174669270870574}"
0.8778089887640449,0.8777547319125589,0.8784809226075204,0.8778089887640449,0.88033,1,0.898876404494382,0.8751793400286944,0.8944281524926686,0.8567415730337079,"[1680364, 1673794, 1673735, 1693074, 1673521, 1680377, 1680017, 1686542, 1673608, 1680134, 1673677, 1692856, 1673749, 1686381, 1673700, 1692966, 1686567, 1680172, 1673837, 1692964, 1679956, 1673613, 1673706, 1680277, 1673939, 1679982, 1680336, 1686397, 1693062, 1673925, 1686431, 1686755, 1692844, 1686406, 1680163, 1679933]","[1710373, 1679494, 1702631, 1692339, 1691917, 1702916, 1691879, 1703107, 1702434, 1710619, 1710291, 1710684, 1679318, 1692601, 1702613, 1692510, 1705531, 1708359, 1679558, 1696430, 1702221, 1705426, 1692316, 1696515, 1679617, 1705679, 1692093, 1702588, 1696440, 1679106, 1702846, 1710800, 1705556, 1686179, 1705917, 1705274, 1692256, 1708708, 1702337, 1702537, 1702524, 1686073, 1685447, 1708803, 1702236, 1708777, 1708661, 1702315, 1710739, 1692511, 1685847]","{'sentiment': 0.07440006373990647, 'TTR': 0.05796002753272777, 'VBG': 0.037740816685434025, 'has': 0.03513162323018461, 'NNS': 0.028080176245487438, 'was': 0.023179664797132543, 'DT': 0.022991932076027413, 'PRP$': 0.022212936206973143, 'NN': 0.020892096986563784, 'and': 0.020216291270202413}"
0.8778089887640449,0.8775130062346878,0.8814964425428847,0.8778089887640449,0.88353,1,0.9269662921348315,0.8714918759231906,0.9190031152647975,0.8286516853932584,"[1680089, 1693050, 1680081, 1680032, 1679932, 1686768, 1692933, 1692996, 1693074, 1680343, 1680008, 1686431, 1679973, 1692894, 1673993, 1673706, 1680223, 1686545, 1680120, 1673735, 1673611, 1679935, 1693099, 1686353, 1692985, 1686372]","[1696438, 1685427, 1705839, 1708646, 1679451, 1702591, 1679407, 1705685, 1696318, 1685891, 1710625, 1705929, 1686259, 1710644, 1708489, 1685611, 1708505, 1702880, 1692284, 1705873, 1702723, 1705782, 1679092, 1692333, 1692441, 1709096, 1708181, 1705895, 1710291, 1686249, 1686253, 1708300, 1708130, 1702677, 1679865, 1705277, 1692142, 1708852, 1708488, 1696406, 1692564, 1702438, 1708729, 1710641, 1710325, 1706029, 1686070, 1696387, 1705210, 1708791, 1692300, 1705584, 1702426, 1702524, 1705533, 1702538, 1710837, 1702933, 1685608, 1696615, 1710851]","{'TTR': 0.06276962200613397, 'sentiment': 0.062475892693330246, 'has': 0.031615612062779436, 'VBG': 0.029890692775801062, 'for': 0.025121199195913286, 'NNS': 0.024567706159086978, 'mean_sen_len': 0.022629778561654157, 'the': 0.022277612902409497, 'PRP$': 0.02221336014817941, 'and': 0.02082941254372261}"
0.8932584269662921,0.8932171414588711,0.8938675517622887,0.8932584269662921,0.89532,1,0.9129213483146067,0.8911174785100286,0.9093567251461988,0.8735955056179775,"[1686695, 1673880, 1673682, 1680015, 1680240, 1673601, 1692985, 1679997, 1673999, 1692852, 1680143, 1680382, 1693003, 1680120, 1679933, 1673706, 1693027, 1686372, 1680145, 1680113, 1673939, 1693030, 1686654, 1673821, 1673673, 1673888, 1673707, 1686590, 1680383, 1686477, 1679959]","[1679063, 1686282, 1705168, 1703110, 1691973, 1685839, 1708661, 1702239, 1702834, 1708679, 1708875, 1696090, 1679337, 1706058, 1710641, 1702869, 1685847, 1710624, 1692145, 1696438, 1691917, 1703046, 1710644, 1691874, 1708708, 1708488, 1705279, 1696152, 1702511, 1702933, 1708816, 1679774, 1685686, 1692230, 1686070, 1692764, 1696341, 1685470, 1708872, 1702256, 1705559, 1685830, 1710801, 1705695, 1702557]","{'sentiment': 0.06557676785736817, 'TTR': 0.05853638533969156, 'VBG': 0.0404566297606591, 'has': 0.031775243732823914, 'mean_sen_len': 0.025847703808634433, 'NN': 0.021910889926597888, 'PRP$': 0.021363635427466332, 'NNS': 0.020841059739518067, 'DT': 0.02072746269198933, 'for': 0.020540891803072708}"
0.9058988764044944,0.9057201526533499,0.9090001987676406,0.9058988764044944,0.90983,1,0.949438202247191,0.9016152716593245,0.9446153846153846,0.8623595505617978,"[1673817, 1679908, 1673621, 1673643, 1686441, 1673937, 1686590, 1686825, 1692856, 1680238, 1692876, 1686556, 1693050, 1686381, 1673601, 1673593, 1680017, 1686398]","[1702454, 1692601, 1685558, 1705564, 1685756, 1702201, 1679884, 1696082, 1703075, 1702570, 1692727, 1705685, 1708567, 1706098, 1696363, 1702559, 1705824, 1692445, 1710599, 1691974, 1685734, 1705868, 1705999, 1708652, 1696120, 1685854, 1703063, 1705679, 1710729, 1705641, 1686091, 1685550, 1679266, 1703049, 1679782, 1702456, 1705368, 1710665, 1692374, 1696391, 1703033, 1692203, 1696517, 1702200, 1679391, 1705605, 1705181, 1679670, 1702542]","{'sentiment': 0.06984226949672659, 'TTR': 0.05633380526954478, 'has': 0.040959086600822224, 'VBG': 0.0343700741252325, 'NN': 0.023688241146211615, 'mean_sen_len': 0.023367872885054805, 'PRP$': 0.022549211357055916, 'and': 0.021283385518146253, 'NNS': 0.020695074558537994, 'to': 0.020616882453851484}"
0.9002808988764045,0.9002240183162112,0.9011957579064745,0.9002808988764045,0.90261,1,0.9241573033707865,0.897841726618705,0.9203539823008849,0.8764044943820225,"[1686765, 1673778, 1680344, 1673725, 1686538, 1686708, 1673673, 1680137, 1692985, 1686422, 1673559, 1686820, 1679933, 1673817, 1679935, 1680082, 1686406, 1673706, 1686556, 1673547, 1686353, 1673890, 1686441, 1680016, 1686635, 1680047, 1686522]","[1702718, 1685634, 1696066, 1709053, 1692512, 1705944, 1705184, 1696107, 1696471, 1692050, 1708531, 1692212, 1708979, 1702553, 1710421, 1702393, 1708247, 1710755, 1692682, 1696631, 1696151, 1692511, 1702630, 1702477, 1692120, 1696605, 1710464, 1702315, 1705349, 1702905, 1708892, 1708419, 1708871, 1705635, 1702936, 1696543, 1692067, 1702882, 1709011, 1692205, 1685407, 1685599, 1696375, 1705541]","{'sentiment': 0.07007135714334368, 'TTR': 0.05632628846430078, 'has': 0.039631679998262996, 'VBG': 0.03217246993791862, 'mean_sen_len': 0.0255734252817765, 'for': 0.023750747476576375, 'NNS': 0.022083096520694505, 'and': 0.021645790991464235, 'to': 0.021387792361421302, 'DT': 0.020442118786547763}"
0.8820224719101124,0.8817528292486181,0.885539098582577,0.8820224719101124,0.8874,1,0.9297752808988764,0.8761061946902655,0.922360248447205,0.8342696629213483,"[1692914, 1686417, 1680069, 1680383, 1673749, 1673880, 1673760, 1686524, 1673564, 1680066, 1673512, 1686807, 1692917, 1673543, 1686353, 1673962, 1686515, 1680262, 1673999, 1692991, 1692880, 1692985, 1680278, 1693050, 1686522]","[1679391, 1705277, 1709038, 1706058, 1705526, 1696430, 1702583, 1679488, 1696517, 1705861, 1685996, 1685608, 1703107, 1710315, 1679646, 1705177, 1705280, 1705521, 1692082, 1685839, 1686104, 1705584, 1710571, 1710616, 1708773, 1685929, 1708131, 1702480, 1705739, 1691859, 1705394, 1685738, 1703084, 1686042, 1692570, 1710641, 1705476, 1702529, 1705639, 1703039, 1702869, 1703023, 1702841, 1708656, 1696469, 1709002, 1710385, 1702849, 1708644, 1710655, 1705226, 1702277, 1708747, 1708505, 1692500, 1705978, 1692136, 1679247, 1702677]","{'sentiment': 0.06975804461500976, 'TTR': 0.06130119473283764, 'VBG': 0.03705584301470561, 'has': 0.03615983991291997, 'NN': 0.02466240309929221, 'NNS': 0.022839585892287656, 'PRP$': 0.0224533173107117, 'mean_sen_len': 0.021883609231360804, 'the': 0.02023722706273334, 'VBZ': 0.019982815513413358}"
0.8890449438202247,0.889018454174337,0.8894167357738025,0.8890449438202247,0.89073,1,0.9044943820224719,0.8873038516405135,0.9014492753623189,0.8735955056179775,"[1673513, 1680240, 1692991, 1686515, 1680262, 1680343, 1680017, 1673601, 1692985, 1686695, 1686381, 1686542, 1686590, 1692964, 1693107, 1692841, 1692901, 1673929, 1673559, 1673718, 1686610, 1693117, 1680358, 1680223, 1686616, 1686428, 1673540, 1686372, 1693050, 1692914, 1673643, 1686598, 1692909, 1686524]","[1706101, 1692824, 1708401, 1708117, 1705684, 1709052, 1710564, 1679110, 1679202, 1696119, 1705505, 1692144, 1705585, 1706008, 1685385, 1708639, 1679414, 1702249, 1705393, 1710349, 1710442, 1702959, 1679015, 1705771, 1692782, 1705650, 1685528, 1692284, 1705185, 1705974, 1696130, 1679772, 1710297, 1705749, 1702717, 1702372, 1685563, 1696309, 1679310, 1702277, 1679549, 1679870, 1702720, 1692401, 1685936]","{'sentiment': 0.07221924151375998, 'TTR': 0.06354557526242462, 'has': 0.03394188085920517, 'VBG': 0.03247342532591362, 'PRP$': 0.02634226066691754, 'mean_sen_len': 0.024726209696193817, 'to': 0.022980881422666632, 'and': 0.0214345753642944, 'DT': 0.021347487074633197, 'VBZ': 0.020010075956032686}"
0.8806179775280899,0.8804932713288509,0.8822133479125565,0.8806179775280899,0.88435,1,0.9129213483146067,0.8766328011611031,0.9069069069069069,0.848314606741573,"[1680393, 1680128, 1680377, 1686522, 1692916, 1680008, 1673667, 1673633, 1680364, 1686556, 1686590, 1692949, 1686581, 1673821, 1680321, 1673714, 1673900, 1680135, 1673540, 1686431, 1673817, 1673677, 1693094, 1686381, 1673999, 1692914, 1679908, 1692960, 1686425, 1673551, 1680106]","[1692082, 1705824, 1703075, 1692316, 1702831, 1692755, 1696166, 1679060, 1696199, 1679217, 1691992, 1691857, 1703032, 1679052, 1710685, 1702560, 1708835, 1710349, 1692252, 1702601, 1702304, 1679620, 1705755, 1692109, 1692262, 1692809, 1702770, 1705830, 1706007, 1706013, 1685636, 1696441, 1705523, 1702570, 1705695, 1696217, 1708163, 1702862, 1696541, 1702354, 1710628, 1679470, 1685855, 1702883, 1706085, 1696341, 1705350, 1685847, 1710351, 1708817, 1705519, 1710570, 1703011, 1710863]","{'sentiment': 0.07515330543190576, 'TTR': 0.060349188664714316, 'has': 0.036196011623014196, 'VBG': 0.031027143605820554, 'mean_sen_len': 0.026349575185326927, 'PRP$': 0.025665450736776618, 'and': 0.02279739317490067, 'NNS': 0.021747640072146197, 'NN': 0.020577108970814835, 'the': 0.020402991110414513}"
0.8778089887640449,0.8777025999846003,0.8791282315214378,0.8778089887640449,0.88131,1,0.9073033707865169,0.874095513748191,0.9014925373134328,0.848314606741573,"[1686436, 1680377, 1686449, 1680333, 1680114, 1686435, 1686363, 1686391, 1673993, 1680008, 1673999, 1673937, 1673939, 1680113, 1680185, 1680073, 1680017, 1673735, 1673667, 1686567, 1680102, 1679985, 1686556, 1686777, 1692844, 1686477, 1692900, 1686565, 1686668, 1692827, 1679958, 1692960, 1686381]","[1696586, 1710325, 1705520, 1710624, 1706110, 1679662, 1705855, 1686253, 1679456, 1708979, 1705894, 1702195, 1708661, 1705280, 1703050, 1696589, 1705632, 1705262, 1685936, 1702542, 1692118, 1702354, 1708959, 1685652, 1705476, 1708179, 1710662, 1705442, 1679869, 1710719, 1685776, 1696261, 1702931, 1691876, 1708556, 1691920, 1708300, 1702587, 1705739, 1696219, 1708355, 1679075, 1702929, 1710808, 1685510, 1692445, 1679855, 1696430, 1708544, 1685738, 1692798, 1702977, 1702962, 1696382]","{'sentiment': 0.0665786132875661, 'TTR': 0.0630045621247534, 'VBG': 0.036423990623678903, 'has': 0.03462403527945832, 'PRP$': 0.02676750752542648, 'NN': 0.02583064900126665, 'to': 0.023071523034703542, 'and': 0.021871350909828925, 'the': 0.021825754341041635, 'mean_sen_len': 0.021630727743254453}"
0.9171348314606742,0.9170482706870847,0.91888326321044,0.9171348314606742,0.91973,1,0.949438202247191,0.9143686502177069,0.9459459459459459,0.8848314606741573,"[1686610, 1680106, 1673557, 1673596, 1686553, 1680177, 1692914, 1673735, 1673575, 1692844, 1680262, 1680238, 1686518, 1680168, 1693014, 1686581, 1680277, 1686406]","[1705300, 1705782, 1710332, 1702529, 1710351, 1691863, 1685672, 1692683, 1705838, 1708989, 1685891, 1692368, 1702511, 1702781, 1679670, 1696438, 1705794, 1703079, 1685427, 1708213, 1705292, 1710738, 1705533, 1685783, 1686249, 1705227, 1705873, 1708342, 1686050, 1686026, 1709084, 1692727, 1708720, 1696599, 1702918, 1679568, 1705695, 1679010, 1702345, 1692050, 1702929]","{'sentiment': 0.06459812248749584, 'TTR': 0.062171112866506256, 'VBG': 0.03822387959687763, 'has': 0.0308256931742487, 'PRP$': 0.02544729531290332, 'mean_sen_len': 0.024549436130620675, 'for': 0.0238623846092783, 'NN': 0.022326345758096888, 'to': 0.02144954362227488, 'and': 0.02037168696133359}"
0.9002808988764045,0.9001940758495014,0.9016786096044974,0.9002808988764045,0.90314,1,0.9297752808988764,0.8972503617945007,0.9253731343283582,0.8707865168539326,"[1673608, 1673628, 1673775, 1692916, 1686372, 1686845, 1686499, 1693074, 1673559, 1686656, 1673939, 1686567, 1673706, 1686757, 1686825, 1673902, 1680224, 1686389, 1686785, 1679979, 1673890, 1686378, 1679956, 1673557, 1693094]","[1692441, 1702720, 1692078, 1708528, 1696515, 1708279, 1705974, 1679856, 1708647, 1692755, 1705895, 1705929, 1692444, 1679606, 1710529, 1696438, 1696067, 1702977, 1705487, 1710571, 1686013, 1685966, 1696287, 1710745, 1702586, 1685623, 1705534, 1710323, 1705175, 1696104, 1703022, 1679648, 1703033, 1702648, 1685829, 1705528, 1702857, 1705368, 1705663, 1705855, 1685739, 1710663, 1696259, 1679830, 1708465, 1692050]","{'sentiment': 0.0668872984535567, 'TTR': 0.06011696631735064, 'has': 0.04146511870715528, 'VBG': 0.03547057498592896, 'NNS': 0.023594371036762353, 'NN': 0.022259234057775776, 'PRP$': 0.02193548192025718, 'VBZ': 0.021495519943385548, 'to': 0.02146213595239694, 'mean_sen_len': 0.021081351380802332}"
0.8848314606741573,0.8847732727043071,0.8856103731815306,0.8848314606741573,0.88736,1,0.9073033707865169,0.882183908045977,0.9029411764705882,0.8623595505617978,"[1686755, 1680104, 1686838, 1692856, 1680177, 1686756, 1673741, 1686598, 1686695, 1686357, 1680032, 1673651, 1680128, 1693014, 1673962, 1680343, 1686467, 1680027, 1673677, 1692939, 1673880, 1692960, 1680336, 1673621, 1686845, 1686656, 1680223, 1680016, 1692841, 1680186, 1692901, 1680106, 1686484]","[1705605, 1703105, 1696517, 1703111, 1696284, 1702953, 1686069, 1685698, 1708528, 1708652, 1703031, 1679824, 1691992, 1709070, 1708144, 1685557, 1692026, 1710390, 1708691, 1708487, 1679823, 1686104, 1705154, 1691924, 1696370, 1705319, 1692111, 1703025, 1703110, 1708570, 1705974, 1686073, 1706057, 1686284, 1692300, 1702557, 1702345, 1710683, 1710333, 1710571, 1692145, 1705556, 1708700, 1710700, 1679580, 1703023, 1705300, 1708181, 1708162]","{'sentiment': 0.07236285404138132, 'TTR': 0.05697205330751069, 'has': 0.04002441249188111, 'VBG': 0.03401666121104005, 'NN': 0.025056017846414216, 'PRP$': 0.02235940507829395, 'to': 0.021302844263044067, 'mean_sen_len': 0.020785486620386106, 'VBZ': 0.020393838475904775, 'NNS': 0.02024711383999297}"
0.8918539325842697,0.8917768657850736,0.8929732937685461,0.8918539325842697,0.89466,1,0.9185393258426966,0.8888888888888888,0.913946587537092,0.8651685393258427,"[1680084, 1673925, 1680082, 1686755, 1680336, 1693050, 1686714, 1673643, 1673564, 1692985, 1680393, 1693014, 1673677, 1686416, 1680238, 1692941, 1686484, 1692844, 1673821, 1673690, 1680143, 1673613, 1673749, 1673701, 1686771, 1686553, 1686406, 1686708, 1673596]","[1702473, 1692339, 1705851, 1710419, 1705541, 1708679, 1679076, 1710421, 1708824, 1679217, 1702886, 1702591, 1679075, 1679784, 1685948, 1679078, 1696093, 1703031, 1685585, 1708910, 1710578, 1708342, 1708412, 1692643, 1685566, 1705998, 1691922, 1703059, 1678974, 1692556, 1686171, 1705960, 1705280, 1702269, 1685906, 1696615, 1679274, 1705651, 1696152, 1710315, 1708545, 1685783, 1703111, 1706007, 1685504, 1703032, 1685924, 1710738]","{'sentiment': 0.06671849023765439, 'TTR': 0.060662865452372025, 'VBG': 0.03461108528526097, 'has': 0.0320757133696756, 'mean_sen_len': 0.025562296614127566, 'PRP$': 0.024769739191684917, 'NNS': 0.024697609644144195, 'for': 0.023448281409802416, 'VBZ': 0.02231462884787621, 'NN': 0.02215389808488044}"
0.8862359550561798,0.8861710631494804,0.8871187137694053,0.8862359550561798,0.88889,1,0.9101123595505618,0.883453237410072,0.9056047197640118,0.8623595505617978,"[1693010, 1693014, 1686524, 1686436, 1692991, 1673682, 1686590, 1692844, 1686668, 1673577, 1686353, 1673835, 1673612, 1679997, 1692899, 1686695, 1680382, 1686757, 1686825, 1686406, 1673551, 1680262, 1693094, 1673543, 1679955, 1680377, 1673939, 1680145, 1680177, 1673563, 1673540, 1680267]","[1692026, 1705749, 1685534, 1702613, 1705541, 1685771, 1679494, 1705812, 1705526, 1702589, 1692522, 1708236, 1702355, 1691920, 1710445, 1710385, 1708117, 1702427, 1708567, 1679366, 1705308, 1705563, 1685550, 1696099, 1685830, 1710550, 1702587, 1710793, 1710747, 1679593, 1685415, 1692145, 1692454, 1679895, 1708892, 1702918, 1705354, 1696287, 1679154, 1710417, 1705581, 1685636, 1710540, 1705239, 1702195, 1685623, 1696261, 1685650, 1696105]","{'TTR': 0.06379001380245809, 'sentiment': 0.06283118038416405, 'has': 0.03306840128352493, 'VBG': 0.03277626653415635, 'PRP$': 0.028282422737705825, 'NN': 0.023834079885936346, 'mean_sen_len': 0.023522809851618545, 'to': 0.02209008472556734, 'for': 0.02206844075480631, 'VBZ': 0.021175684536907415}"
0.898876404494382,0.8988372919084041,0.8994942310731784,0.898876404494382,0.90083,1,0.9185393258426966,0.8968481375358166,0.9152046783625731,0.8792134831460674,"[1673925, 1686353, 1692916, 1686755, 1692901, 1686381, 1673760, 1686735, 1680221, 1686436, 1692939, 1679972, 1680336, 1693030, 1680383, 1680104, 1686431, 1680082, 1673939, 1673821, 1686807, 1686610, 1680194, 1680047, 1673621, 1673673, 1692844, 1692996, 1673735]","[1705184, 1685855, 1692109, 1706066, 1692118, 1703011, 1703097, 1702949, 1708163, 1696307, 1686047, 1703104, 1679110, 1696305, 1679052, 1702309, 1696193, 1702557, 1696102, 1702846, 1705210, 1685634, 1679864, 1691933, 1705279, 1705511, 1696586, 1702355, 1702530, 1679470, 1702426, 1708131, 1708602, 1709087, 1692499, 1692498, 1692392, 1678938, 1702664, 1685623, 1702979, 1706008, 1705137]","{'sentiment': 0.06822150776216984, 'TTR': 0.05713427170714969, 'VBG': 0.0428634434453574, 'has': 0.03184208155685901, 'NN': 0.024105266582208577, 'mean_sen_len': 0.023881509962274096, 'NNS': 0.021718894442324693, 'DT': 0.020624987452329054, 'and': 0.020362262847833316, 'the': 0.01886607931425844}"
