accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9802538787023978,0.9802522287137491,0.9803910288701102,0.9802538787023978,0.98045,1,0.9887323943661972,0.98005698005698,0.9885057471264368,0.9717514124293786,"[1522801, 1516423, 1516595, 1522976]","[1566418, 1561730, 1561561, 1566319, 1557030, 1570070, 1570026, 1557085, 1561494, 1566432]","{'mean_sen_len': 0.1898322705833451, 'your': 0.09018841463390001, 'PRP$': 0.07006615655608091, 'the': 0.04484432848522311, 'DT': 0.03882245417383559, 'for': 0.03164342525291487, 'i': 0.02842006067501066, 'sentiment': 0.028205583000077986, 'this': 0.021629482410213948, 'lex_density': 0.018361886342622317}"
0.9774330042313117,0.9774297713946716,0.9776755673635887,0.9774330042313117,0.97772,1,0.9887323943661972,0.9771428571428571,0.9884393063583815,0.9661016949152542,"[1516391, 1522788, 1535675, 1516260]","[1566500, 1566481, 1566377, 1570005, 1557247, 1566319, 1556465, 1561347, 1557206, 1556839, 1561630, 1561939]","{'mean_sen_len': 0.2112214661559829, 'your': 0.08977194643768346, 'PRP$': 0.06537839495020963, 'the': 0.043685229833765715, 'DT': 0.03792602316414807, 'sentiment': 0.03173067227182123, 'i': 0.030126180103813162, 'for': 0.0279181569166901, 'this': 0.02162585172847464, 'TTR': 0.02030597593149822}"
0.9732016925246827,0.9732000930872581,0.9732953175369753,0.9732016925246827,0.97343,1,0.9802816901408451,0.972972972972973,0.9799426934097422,0.9661016949152542,"[1535631, 1529488, 1529484, 1535487, 1516423, 1516645, 1522652]","[1557268, 1570294, 1562157, 1556977, 1557276, 1566824, 1566381, 1566582, 1566761, 1557085, 1566561, 1570293]","{'mean_sen_len': 0.21362352518307667, 'your': 0.08791252332776868, 'PRP$': 0.06402753683630169, 'the': 0.046005762507264375, 'DT': 0.04160799512513279, 'for': 0.03520945360549228, 'i': 0.032218490685447104, 'sentiment': 0.026428560299196012, 'TTR': 0.02160008237941227, 'this': 0.01835266500788306}"
0.9802538787023978,0.9802510499703376,0.9804979690840261,0.9802538787023978,0.9805,1,0.9915492957746479,0.98,0.9913294797687862,0.9689265536723164,"[1535709, 1535675, 1516645]","[1566442, 1557217, 1570040, 1566500, 1557085, 1556951, 1556523, 1557068, 1566795, 1566336, 1566289]","{'mean_sen_len': 0.22092880673135754, 'your': 0.08572265877744904, 'PRP$': 0.06325682212626861, 'the': 0.046196292783975794, 'DT': 0.043287695534204265, 'sentiment': 0.03025892326033705, 'i': 0.027673070174195367, 'for': 0.02731829198447246, 'this': 0.021823169606856485, 'lex_density': 0.016483122484912092}"
0.9774330042313117,0.9774280647822219,0.9778123484925756,0.9774330042313117,0.97778,1,0.9915492957746479,0.9770773638968482,0.9912790697674418,0.963276836158192,"[1516423, 1516595, 1516458]","[1556724, 1566561, 1561452, 1556951, 1567038, 1557156, 1567212, 1556839, 1561883, 1566289, 1557348, 1569996, 1562031]","{'mean_sen_len': 0.21405082353005447, 'your': 0.09833220087826876, 'PRP$': 0.0704552036168928, 'the': 0.043251227684907675, 'DT': 0.040446023594724635, 'i': 0.03415022271713234, 'sentiment': 0.03026398467102666, 'for': 0.02726904238329524, 'this': 0.01816869198257276, 'lex_density': 0.017577473347317314}"
0.9774330042313117,0.9774321063211796,0.9774934403162792,0.9774330042313117,0.97759,1,0.9830985915492958,0.9772727272727273,0.9828571428571429,0.9717514124293786,"[1529200, 1516681, 1535603, 1529166, 1522788, 1529484]","[1556992, 1567054, 1556724, 1556870, 1570005, 1567212, 1566432, 1556673, 1562009, 1566761]","{'mean_sen_len': 0.2028147787854248, 'your': 0.08513553254062589, 'PRP$': 0.05745699674284503, 'the': 0.04592470737034311, 'DT': 0.03873396176497847, 'for': 0.032119822186332775, 'i': 0.03052500374957536, 'sentiment': 0.029171851569250302, 'this': 0.028260843879825696, 'TTR': 0.02101073004734515}"
0.9901269393511989,0.9901269000692717,0.9901308002418713,0.9901269393511989,0.99015,1,0.9915492957746479,0.9900990099009901,0.9915014164305949,0.9887005649717514,"[1529200, 1535757, 1535510]","[1556465, 1570294, 1569996, 1556394]","{'mean_sen_len': 0.18273490859323668, 'your': 0.0896047502813894, 'PRP$': 0.061613868397383025, 'the': 0.041928495637388534, 'DT': 0.036619802142535865, 'sentiment': 0.03449553133398858, 'i': 0.028967052136528535, 'for': 0.028219655013702202, 'this': 0.02704818952176404, 'TTR': 0.018492980505403295}"
0.9830747531734838,0.9830733388974991,0.9832127790544479,0.9830747531734838,0.98324,1,0.9915492957746479,0.9829059829059829,0.9913793103448276,0.9745762711864406,"[1516260, 1522848, 1516645]","[1561652, 1566345, 1567038, 1556523, 1556491, 1567212, 1561423, 1570404, 1570293]","{'mean_sen_len': 0.21599265838942952, 'your': 0.08075474908139109, 'PRP$': 0.05853460361985085, 'the': 0.04580325821997893, 'DT': 0.036693508750874966, 'for': 0.03190775911679339, 'i': 0.02852959956695507, 'sentiment': 0.02586745618174606, 'this': 0.023353027396378675, 'once': 0.0192167193613184}"
0.9760225669957687,0.9760219945883083,0.9760563749264491,0.9760225669957687,0.97616,1,0.9802816901408451,0.975886524822695,0.98005698005698,0.9717514124293786,"[1522721, 1523096, 1535709, 1523000, 1529460, 1529371, 1516458]","[1566437, 1556886, 1561351, 1556786, 1557068, 1566587, 1561946, 1556523, 1566418, 1556934]","{'mean_sen_len': 0.21352131925503495, 'your': 0.08541220673858925, 'PRP$': 0.06608033233977732, 'the': 0.042452811038692244, 'DT': 0.04126134129324455, 'sentiment': 0.03637185439999289, 'for': 0.031203171892535266, 'i': 0.030400131712970097, 'TTR': 0.01711792863861449, 'this': 0.01700536606069454}"
0.9760225669957687,0.9760211359201783,0.9761168094391974,0.9760225669957687,0.97622,1,0.9830985915492958,0.9758179231863442,0.9828080229226361,0.9689265536723164,"[1523096, 1516260, 1529460, 1529213, 1522976, 1516469]","[1567130, 1561939, 1566500, 1567207, 1561354, 1557030, 1561535, 1561603, 1561933, 1566934, 1556934]","{'mean_sen_len': 0.20135953645464724, 'your': 0.09184869433552496, 'PRP$': 0.05456694557344319, 'DT': 0.047222748493424505, 'the': 0.04498946676049224, 'sentiment': 0.03321854233139983, 'for': 0.03182577174466693, 'i': 0.02516665271284225, 'this': 0.023945918250008354, 'lex_density': 0.0179081541375296}"
0.9816643159379408,0.9816632215860186,0.9817597932436419,0.9816643159379408,0.98182,1,0.9887323943661972,0.9815078236130867,0.9885386819484241,0.9745762711864406,"[1535510, 1522801, 1535586, 1535487]","[1570240, 1570294, 1570446, 1561347, 1566561, 1562150, 1566377, 1561828, 1556466]","{'mean_sen_len': 0.21122084770049512, 'your': 0.08735110351811519, 'PRP$': 0.05879258402929473, 'the': 0.04342301118949772, 'DT': 0.03769748152597366, 'for': 0.031512691148927456, 'sentiment': 0.02648006648964615, 'i': 0.026252100302219937, 'this': 0.021519865095920427, 'TTR': 0.019601018432234652}"
0.9830747531734838,0.9830740797408847,0.9831359974676114,0.9830747531734838,0.98319,1,0.9887323943661972,0.9829545454545454,0.9885714285714285,0.9774011299435028,"[1516391, 1529200, 1529517, 1516458]","[1556724, 1556951, 1561939, 1556860, 1561933, 1561562, 1556620, 1561423]","{'mean_sen_len': 0.21601804998993962, 'your': 0.08502359112554118, 'PRP$': 0.065669985594534, 'the': 0.04264115136423926, 'DT': 0.04152119698769533, 'i': 0.03390576658779432, 'sentiment': 0.02931302683196102, 'for': 0.02923239692605392, 'this': 0.018707175822926494, 'lex_density': 0.018331846656953688}"
0.9689703808180536,0.9689607479722859,0.969506938948005,0.9689703808180536,0.96953,1,0.9859154929577465,0.9683908045977011,0.9853801169590644,0.9519774011299436,"[1535773, 1522652, 1516260, 1529200, 1535487]","[1566444, 1566581, 1561347, 1566582, 1570476, 1567096, 1566561, 1566500, 1556432, 1570005, 1570346, 1556448, 1561933, 1556839, 1566580, 1566369, 1561816]","{'mean_sen_len': 0.19887456695027236, 'your': 0.08855665300870935, 'PRP$': 0.06741336069024068, 'DT': 0.04415205560578318, 'the': 0.03851550932186578, 'sentiment': 0.030863967985332138, 'i': 0.02866697659049753, 'for': 0.027004208144048095, 'once': 0.022072526887185688, 'this': 0.018267319923968628}"
0.9760225669957687,0.9760211359201783,0.9761168094391974,0.9760225669957687,0.97622,1,0.9830985915492958,0.9758179231863442,0.9828080229226361,0.9689265536723164,"[1516423, 1535510, 1529484, 1529213, 1535675, 1516458]","[1557248, 1566336, 1570180, 1557031, 1566582, 1566510, 1561816, 1557347, 1556786, 1562010, 1566481]","{'mean_sen_len': 0.21880051934023942, 'your': 0.07635284242330449, 'PRP$': 0.057265289396853526, 'the': 0.04435551732785438, 'DT': 0.04010096069034498, 'for': 0.03134569092412146, 'i': 0.029380948955397883, 'sentiment': 0.026845906705215458, 'this': 0.021079441894297005, 'TTR': 0.01800498889248259}"
0.9717912552891397,0.9717850809777773,0.9721658816176308,0.9717912552891397,0.97222,1,0.9859154929577465,0.9713467048710601,0.9854651162790697,0.9576271186440678,"[1516525, 1535709, 1529213, 1516260, 1522652]","[1570294, 1567040, 1556786, 1557347, 1570404, 1567259, 1556465, 1570146, 1570330, 1566463, 1556523, 1561473, 1566599, 1556534, 1570026]","{'mean_sen_len': 0.19928209860042875, 'your': 0.09038520928428431, 'PRP$': 0.06170812584692577, 'the': 0.045169527053629595, 'DT': 0.044233478589860147, 'for': 0.03214988484674217, 'i': 0.031047080743382357, 'sentiment': 0.030920211548201765, 'this': 0.023812870638652475, 'once': 0.018180575164254757}"
0.9774330042313117,0.9774280647822219,0.9778123484925756,0.9774330042313117,0.97778,1,0.9915492957746479,0.9770773638968482,0.9912790697674418,0.963276836158192,"[1516423, 1516260, 1529371]","[1562010, 1561423, 1557206, 1556839, 1557225, 1561946, 1566813, 1561354, 1556421, 1556823, 1556951, 1566587, 1562141]","{'mean_sen_len': 0.19216430576348936, 'your': 0.08730677537891372, 'PRP$': 0.056284671436693516, 'the': 0.04145959252322795, 'DT': 0.03720777890223255, 'for': 0.03341928070449758, 'sentiment': 0.03275550311998103, 'i': 0.029042427270534615, 'this': 0.024350315584696403, 'TTR': 0.02206886028089386}"
0.9774330042313117,0.9774297713946716,0.9776755673635887,0.9774330042313117,0.97772,1,0.9887323943661972,0.9771428571428571,0.9884393063583815,0.9661016949152542,"[1529200, 1522721, 1516645, 1529391]","[1556448, 1570404, 1556432, 1556687, 1566463, 1570240, 1556859, 1556426, 1570180, 1561939, 1570270, 1557068]","{'mean_sen_len': 0.2224840120925885, 'your': 0.07975059537407825, 'PRP$': 0.05522765220653589, 'DT': 0.048382229403552766, 'the': 0.04145889845013053, 'for': 0.028920193752927616, 'sentiment': 0.028272637885923248, 'i': 0.024075892886763085, 'this': 0.022885182320193372, 'TTR': 0.02256986853323127}"
0.9689703808180536,0.9689607479722859,0.969506938948005,0.9689703808180536,0.96953,1,0.9859154929577465,0.9683908045977011,0.9853801169590644,0.9519774011299436,"[1529517, 1523000, 1535675, 1516645, 1529213]","[1557031, 1557185, 1566377, 1566336, 1556934, 1570346, 1556466, 1570181, 1562009, 1570404, 1567212, 1556839, 1566462, 1556885, 1561828, 1566626, 1567259]","{'mean_sen_len': 0.2084613455489764, 'your': 0.08240606117330991, 'PRP$': 0.06526032392365355, 'the': 0.046801599432258784, 'DT': 0.03918675091500058, 'i': 0.029448966605268467, 'for': 0.028318823060012932, 'sentiment': 0.02757508086840803, 'this': 0.023167852928669987, 'lex_density': 0.019090967968526436}"
0.9746121297602257,0.9746042483409614,0.9751554302642652,0.9746121297602257,0.97507,1,0.9915492957746479,0.9741379310344828,0.9912280701754386,0.9576271186440678,"[1516595, 1529371, 1522801]","[1566581, 1561354, 1570294, 1556421, 1566336, 1561652, 1556491, 1562078, 1562031, 1557268, 1562009, 1556465, 1561630, 1556523, 1569996]","{'mean_sen_len': 0.21632618424204764, 'your': 0.08675706928170722, 'PRP$': 0.06352279948570111, 'the': 0.046232317599801176, 'sentiment': 0.03586654140814653, 'DT': 0.031843069444577134, 'i': 0.02920019828491681, 'for': 0.028053613443117967, 'this': 0.02036051158506398, 'TTR': 0.017640541504513347}"
0.9746121297602257,0.9746118267252021,0.9746270350684191,0.9746121297602257,0.97472,1,0.9774647887323944,0.9745042492917847,0.9772727272727273,0.9717514124293786,"[1522652, 1529517, 1535709, 1522934, 1529460, 1522947, 1516595, 1516458]","[1561816, 1556799, 1561630, 1557347, 1566587, 1557248, 1566418, 1557348, 1557206, 1562009]","{'mean_sen_len': 0.1997732121312334, 'your': 0.07817568345699662, 'PRP$': 0.06771186752863724, 'DT': 0.043950847511991895, 'the': 0.04326974898280892, 'sentiment': 0.033538145337459364, 'for': 0.033479454065454314, 'i': 0.029256583698941258, 'this': 0.018852438911824015, 'when': 0.016932521891396983}"
