accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9647390691114246,0.96473514044978,0.964919373863509,0.9647390691114246,0.96513,1,0.9746478873239437,0.9643366619115549,0.9740634005763689,0.9548022598870056,"[1454529, 1460895, 1461000, 1460948, 1460914, 1460909, 1460754, 1454277, 1454556]","[1494421, 1494664, 1499659, 1494384, 1500008, 1499864, 1494987, 1508185, 1494643, 1494600, 1494599, 1504812, 1504292, 1495211, 1504339, 1495168]","{'in': 0.10744430407760365, 'sentiment': 0.08048638547748745, 'of': 0.062233928133085634, 'NN': 0.05561871885997018, 'DT': 0.0536954667242655, 'VB': 0.04729458892091212, 'mean_sen_len': 0.036660741710708794, 'IN': 0.03267269678313166, 'and': 0.03209256932188033, 'a': 0.027918992503911687}"
0.9732016925246827,0.9732010527751682,0.9732352647426992,0.9732016925246827,0.97335,1,0.9774647887323944,0.9730496453900709,0.9772079772079773,0.9689265536723164,"[1467262, 1467363, 1454406, 1467176, 1454485, 1467302, 1467350, 1460628]","[1494831, 1500007, 1494570, 1495168, 1495156, 1499870, 1504278, 1499490, 1499375, 1504238, 1499948]","{'in': 0.10573766835567927, 'sentiment': 0.07577172907787441, 'of': 0.06059372659555358, 'NN': 0.05455652408586907, 'DT': 0.05132643196207448, 'VB': 0.03853486742529361, 'have': 0.03535809606179401, 'and': 0.03473711030373075, 'a': 0.03365014280400471, 'mean_sen_len': 0.03326720250420817}"
0.9760225669957687,0.9760225669957687,0.9760264502716778,0.9760225669957687,0.97602,1,0.9746478873239437,0.9760225669957687,0.9746478873239437,0.9774011299435028,"[1460895, 1460860, 1461030, 1467278, 1467078, 1454712, 1454485, 1467236, 1454628]","[1504986, 1499504, 1494868, 1499624, 1505067, 1494926, 1499864, 1494831]","{'in': 0.10351430847768213, 'sentiment': 0.07656585746198644, 'of': 0.06391350093283311, 'NN': 0.056209148517083925, 'DT': 0.05483274652969003, 'VB': 0.04361585517257266, 'and': 0.04039543284066367, 'mean_sen_len': 0.0398726901275677, 'IN': 0.03675513496619157, 'a': 0.030215254945149306}"
0.9619181946403385,0.9619139516857624,0.962097320416276,0.9619181946403385,0.96234,1,0.971830985915493,0.9614835948644793,0.9711815561959655,0.9519774011299436,"[1454556, 1461030, 1467244, 1467107, 1454472, 1460948, 1467302, 1473654, 1460628, 1454628]","[1504752, 1500008, 1508285, 1505189, 1504557, 1499546, 1507977, 1495167, 1499448, 1495093, 1500117, 1499852, 1508235, 1494644, 1499948, 1494755, 1504238]","{'in': 0.11056937422454144, 'sentiment': 0.08021405908443809, 'of': 0.06015434655978492, 'NN': 0.0530573131708356, 'DT': 0.04832514814306425, 'VB': 0.04338774520479518, 'mean_sen_len': 0.03716238714626492, 'IN': 0.034481147926831775, 'a': 0.03295752556517464, 'and': 0.03134562080238174}"
0.9774330042313117,0.9774321063211796,0.9774934403162792,0.9774330042313117,0.97759,1,0.9830985915492958,0.9772727272727273,0.9828571428571429,0.9717514124293786,"[1473722, 1454700, 1467125, 1473654, 1454712, 1473696]","[1508403, 1504506, 1494408, 1505189, 1499546, 1505067, 1495048, 1494936, 1507976, 1499757]","{'in': 0.10534111007665875, 'sentiment': 0.08130010695667288, 'of': 0.06005401020650272, 'NN': 0.05484861051193349, 'DT': 0.04519303402523581, 'VB': 0.044181725797870275, 'mean_sen_len': 0.03976395398869819, 'IN': 0.03806042360239461, 'have': 0.030856232615751312, 'and': 0.02669002212010969}"
0.9647390691114246,0.9647390691114246,0.9647429074939705,0.9647390691114246,0.96474,1,0.9633802816901409,0.9647390691114246,0.9633802816901409,0.9661016949152542,"[1473622, 1460688, 1454406, 1467262, 1454277, 1460895, 1467107, 1460655, 1467264, 1467176, 1454556, 1467350, 1454529]","[1499763, 1508434, 1499757, 1495093, 1500117, 1499948, 1500150, 1494926, 1504673, 1499504, 1504773, 1499818]","{'in': 0.11405652298109993, 'sentiment': 0.07499029503845406, 'of': 0.06357069474668078, 'NN': 0.05433515186880434, 'VB': 0.048820551119108074, 'DT': 0.04630815213487794, 'mean_sen_len': 0.037618107605849445, 'IN': 0.034932212926814435, 'a': 0.03208320557931486, 'and': 0.03065340559416618}"
0.9619181946403385,0.9619159217555773,0.9620093499280861,0.9619181946403385,0.96224,1,0.9690140845070423,0.9615931721194879,0.9684813753581661,0.9548022598870056,"[1467180, 1460895, 1467263, 1454485, 1461047, 1454422, 1473654, 1454628, 1454712, 1460628, 1454529]","[1494384, 1495156, 1495219, 1494868, 1508059, 1495074, 1508106, 1500226, 1495168, 1499490, 1499523, 1499948, 1495048, 1504680, 1507994, 1499659]","{'in': 0.1176461241925165, 'sentiment': 0.07895901141691479, 'of': 0.05641854091167311, 'DT': 0.049952225949918196, 'NN': 0.04912644123281048, 'VB': 0.04524094264678377, 'mean_sen_len': 0.03949470805218472, 'and': 0.037658287798453, 'a': 0.03324121001590267, 'have': 0.029866211518912826}"
0.9703808180535967,0.9703807002078151,0.9703844432503617,0.9703808180535967,0.97046,1,0.971830985915493,0.9702970297029703,0.9716713881019831,0.9689265536723164,"[1467264, 1467262, 1467031, 1454712, 1460914, 1467302, 1454628, 1473622, 1454277, 1467426]","[1499306, 1495156, 1494519, 1499490, 1499375, 1494780, 1499818, 1507994, 1494988, 1500177, 1499524]","{'in': 0.11646818569428818, 'sentiment': 0.07839971641761906, 'of': 0.06185665516177234, 'NN': 0.059278037182508916, 'DT': 0.04741124429607095, 'VB': 0.04374113416618463, 'mean_sen_len': 0.037549539515290276, 'IN': 0.03696410484026124, 'and': 0.03592198857359459, 'have': 0.03077450147064131}"
0.9802538787023978,0.9802538787023978,0.9802538787023978,0.9802538787023978,0.98028,1,0.9802816901408451,0.980225988700565,0.980225988700565,0.980225988700565,"[1461047, 1454552, 1454556, 1467176, 1460754, 1454712, 1467278]","[1504812, 1499808, 1494766, 1494384, 1508040, 1495093, 1494570]","{'in': 0.1069794792573931, 'sentiment': 0.08056845517080166, 'of': 0.06364570669487579, 'NN': 0.05561877484152149, 'DT': 0.05113153743933687, 'mean_sen_len': 0.04037117665073804, 'VB': 0.0376227537603371, 'IN': 0.03468803300965172, 'have': 0.032993135820400726, 'a': 0.03118935901432347}"
0.9605077574047954,0.9604991133688884,0.9608729478677416,0.9605077574047954,0.96111,1,0.9746478873239437,0.9598853868194842,0.9738372093023255,0.9463276836158192,"[1460635, 1473714, 1467373, 1473622, 1467263, 1473708, 1454712, 1460655, 1467278]","[1504292, 1499931, 1504238, 1495174, 1504673, 1508358, 1494756, 1494384, 1494520, 1499306, 1494755, 1499719, 1499948, 1499864, 1499889, 1499906, 1508378, 1494853, 1494868]","{'in': 0.10469038536398428, 'sentiment': 0.07935333795727845, 'of': 0.06163475497723731, 'NN': 0.060796994819312306, 'DT': 0.05076857428260987, 'VB': 0.0465729457933466, 'IN': 0.03945887304345239, 'and': 0.03316392237318987, 'mean_sen_len': 0.0316174371126539, 'have': 0.030976274042687862}"
0.9703808180535967,0.9703801109620279,0.970414154558949,0.9703808180535967,0.97055,1,0.9746478873239437,0.9702127659574468,0.9743589743589743,0.9661016949152542,"[1461030, 1460598, 1467176, 1473722, 1473708, 1467125, 1460948, 1454635, 1467264]","[1499489, 1494519, 1499524, 1507975, 1495093, 1499644, 1494520, 1494911, 1494421, 1508004, 1499523, 1499375]","{'in': 0.12349687226753739, 'sentiment': 0.07559579621373223, 'of': 0.056505115962195714, 'NN': 0.0547004657674461, 'DT': 0.043634903036290466, 'VB': 0.039690468225131365, 'IN': 0.03744553128963474, 'mean_sen_len': 0.03397183769155329, 'and': 0.031177274116995984, 'a': 0.029448052165154635}"
0.9746121297602257,0.9746100083462487,0.974747528501435,0.9746121297602257,0.97486,1,0.9830985915492958,0.9743589743589743,0.9827586206896551,0.9661016949152542,"[1467107, 1454485, 1460628, 1460655, 1454556, 1467031]","[1504339, 1494688, 1500117, 1499624, 1504292, 1505060, 1499864, 1499396, 1508059, 1504246, 1494587, 1505189]","{'in': 0.10930382971287593, 'sentiment': 0.07590911000943112, 'of': 0.06313256319602131, 'NN': 0.054719925580458295, 'DT': 0.05058403824834839, 'VB': 0.04811311167174921, 'mean_sen_len': 0.03255532043327582, 'a': 0.0314249156436501, 'IN': 0.0313907648988261, 'RB': 0.028183295158600047}"
0.9675599435825106,0.9675514226428642,0.9680091807287388,0.9675599435825106,0.9681,1,0.9830985915492958,0.9670014347202296,0.9825072886297376,0.9519774011299436,"[1467107, 1473654, 1454712, 1454422, 1467180, 1460914]","[1494599, 1499952, 1500107, 1504812, 1499644, 1504339, 1500202, 1499396, 1508004, 1499852, 1499375, 1499559, 1508504, 1495174, 1494519, 1508059, 1495219]","{'in': 0.11161097413710029, 'sentiment': 0.07124082181476166, 'of': 0.06324108904915667, 'NN': 0.053797842723112055, 'DT': 0.04698063977531085, 'VB': 0.04645364163999102, 'IN': 0.03791053819843854, 'mean_sen_len': 0.03585744541150643, 'a': 0.03230434173747867, 'have': 0.03026854783804015}"
0.9703808180535967,0.9703755139804716,0.9706831556865284,0.9703808180535967,0.97079,1,0.9830985915492958,0.9699570815450643,0.9826086956521739,0.9576271186440678,"[1467302, 1467373, 1473654, 1467180, 1460895, 1467040]","[1494987, 1499490, 1508286, 1508434, 1500192, 1495219, 1494868, 1499948, 1495174, 1504680, 1494494, 1504708, 1499559, 1504986, 1504332]","{'in': 0.10691321177814526, 'sentiment': 0.07482193001623816, 'of': 0.06160042127753579, 'NN': 0.05832681336221126, 'DT': 0.05341330336988817, 'VB': 0.04238278947281054, 'IN': 0.03623206644753998, 'a': 0.03165625552654232, 'mean_sen_len': 0.031249951668530267, 'and': 0.030509763191547332}"
0.9689703808180536,0.9689691461916219,0.969029604589281,0.9689703808180536,0.96919,1,0.9746478873239437,0.96875,0.9742857142857143,0.963276836158192,"[1467267, 1454628, 1454277, 1461009, 1467263, 1467264, 1473536, 1467350, 1467426]","[1504680, 1499931, 1507975, 1499624, 1500008, 1494964, 1499952, 1500177, 1495156, 1504267, 1494868, 1499889, 1494854]","{'in': 0.11189701404672568, 'sentiment': 0.08625232332722145, 'NN': 0.06369442378938005, 'of': 0.0572811627626423, 'DT': 0.047942277537250534, 'VB': 0.04283085737460709, 'mean_sen_len': 0.03705035457001308, 'IN': 0.03266929126191144, 'a': 0.030029032552681516, 'and': 0.02863024502529239}"
0.9689703808180536,0.9689574120804363,0.9697012989378213,0.9689703808180536,0.96961,1,0.9887323943661972,0.968299711815562,0.9882352941176471,0.9491525423728814,"[1454628, 1454700, 1454378, 1467262]","[1499864, 1504774, 1494936, 1505203, 1508358, 1499489, 1499644, 1499375, 1494987, 1494926, 1495219, 1508274, 1504680, 1504986, 1505067, 1494408, 1500008, 1499830]","{'in': 0.10960143342374128, 'sentiment': 0.07219893731674645, 'of': 0.06103360568906314, 'NN': 0.05387496684309227, 'DT': 0.047229130996685485, 'IN': 0.043902210260921094, 'VB': 0.04296086517493572, 'mean_sen_len': 0.039075599694979195, 'a': 0.034779339458696955, 'and': 0.032434555564445945}"
0.9802538787023978,0.980253093031032,0.9803147188919453,0.9802538787023978,0.98039,1,0.9859154929577465,0.9801136363636364,0.9857142857142858,0.9745762711864406,"[1473722, 1454472, 1467176, 1467264, 1454712]","[1494831, 1494421, 1499905, 1508285, 1500226, 1499644, 1504267, 1500008, 1499928]","{'in': 0.11928017522444924, 'sentiment': 0.0745484797922969, 'of': 0.06226816633257746, 'DT': 0.052680706539469345, 'NN': 0.05108840191569863, 'mean_sen_len': 0.04178900959727106, 'VB': 0.040221075372710226, 'IN': 0.03448344925803725, 'and': 0.02954967543580064, 'a': 0.028115302450266742}"
0.9774330042313117,0.9774330042313117,0.9774330042313117,0.9774330042313117,0.97746,1,0.9774647887323944,0.9774011299435028,0.9774011299435028,0.9774011299435028,"[1473577, 1461030, 1467236, 1467278, 1454556, 1460691, 1467264, 1467318]","[1494600, 1494519, 1500226, 1494854, 1499890, 1508106, 1508494, 1500177]","{'in': 0.10701479846274013, 'sentiment': 0.075966067855261, 'of': 0.06482474765908296, 'NN': 0.056809776645952964, 'DT': 0.047940930487198975, 'VB': 0.04686511400474977, 'have': 0.038157720284292825, 'and': 0.035919779760378176, 'mean_sen_len': 0.03301371427591884, 'IN': 0.02983221793295696}"
0.9633286318758815,0.9633206052711106,0.9636961813052137,0.9633286318758815,0.96389,1,0.9774647887323944,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[1473654, 1467413, 1467108, 1454472, 1454712, 1467302, 1467107, 1460598]","[1505144, 1507994, 1504246, 1499396, 1494599, 1508185, 1499952, 1504238, 1495050, 1508106, 1494964, 1494926, 1499830, 1494868, 1499321, 1499450, 1504724, 1494936]","{'in': 0.11389667960253615, 'sentiment': 0.08085025731668798, 'NN': 0.06098358170912913, 'of': 0.060151703354535915, 'DT': 0.054426409035134085, 'VB': 0.043257545412213445, 'mean_sen_len': 0.042261883744695736, 'IN': 0.03546883174788821, 'and': 0.03007369135163046, 'a': 0.029130653155653826}"
0.9732016925246827,0.9732010527751682,0.9732352647426992,0.9732016925246827,0.97335,1,0.9774647887323944,0.9730496453900709,0.9772079772079773,0.9689265536723164,"[1467264, 1460598, 1454712, 1454529, 1467176, 1461000, 1454635, 1460914]","[1494532, 1508501, 1499723, 1494494, 1504278, 1495174, 1494831, 1499546, 1494599, 1507975, 1499948]","{'in': 0.10772914467855431, 'of': 0.07282814416347327, 'sentiment': 0.07000232995180843, 'NN': 0.05627716340928302, 'DT': 0.04729201600740614, 'VB': 0.04390130161613438, 'mean_sen_len': 0.03668873599366888, 'IN': 0.03459366464510238, 'RB': 0.03155572268046692, 'a': 0.030413299948350916}"
0.9647390691114246,0.9647382273357474,0.9647719341914487,0.9647390691114246,0.96494,1,0.9690140845070423,0.9645390070921985,0.9686609686609686,0.96045197740113,"[1473722, 1467264, 1460914, 1473622, 1467350, 1454628, 1454556, 1467262, 1467302, 1467125, 1473577]","[1504506, 1494494, 1504412, 1508378, 1499889, 1499870, 1499948, 1494936, 1499559, 1505068, 1504328, 1499524, 1504680, 1500203]","{'in': 0.1063144933519956, 'sentiment': 0.0842436931609482, 'of': 0.06456532091054906, 'NN': 0.06180316693581879, 'DT': 0.05075827950690875, 'VB': 0.04368612127788537, 'IN': 0.0366861547902229, 'mean_sen_len': 0.03585149694085354, 'and': 0.033904385689504934, 'RB': 0.027235095655689937}"
0.9464033850493653,0.9463867464975848,0.9469129736829631,0.9464033850493653,0.94737,1,0.9633802816901409,0.9454022988505747,0.9619883040935673,0.9293785310734464,"[1454556, 1460772, 1473577, 1454635, 1467267, 1461000, 1454670, 1461030, 1467180, 1467031, 1454406, 1467263, 1473657]","[1499757, 1504724, 1507994, 1504238, 1494854, 1494868, 1494988, 1500107, 1494765, 1494422, 1494421, 1499504, 1494964, 1494408, 1494744, 1494491, 1504339, 1499889, 1504708, 1499807, 1504680, 1499952, 1494434, 1500204, 1494786]","{'in': 0.10956126385227558, 'sentiment': 0.0776590904771224, 'of': 0.0596731822629533, 'NN': 0.055003460853204816, 'DT': 0.051028335567948016, 'VB': 0.04255085880079134, 'IN': 0.038500706436239665, 'have': 0.03629028320422772, 'mean_sen_len': 0.03259971211705981, 'a': 0.03223009034344513}"
0.9732016925246827,0.9732016925246827,0.973205564577251,0.9732016925246827,0.9732,1,0.971830985915493,0.9732016925246827,0.971830985915493,0.9745762711864406,"[1467452, 1467180, 1460655, 1460914, 1454477, 1467031, 1460772, 1460688, 1454556, 1460598]","[1504239, 1500227, 1494964, 1499906, 1504412, 1508185, 1499523, 1508059, 1495174]","{'in': 0.11817694991035255, 'sentiment': 0.07834033922813939, 'of': 0.0657595706509578, 'NN': 0.05714454204574011, 'DT': 0.05064995680300489, 'VB': 0.04570115278761849, 'a': 0.03383206528571816, 'IN': 0.032861494996173676, 'mean_sen_len': 0.032417216394559814, 'and': 0.03142989172035892}"
0.9689703808180536,0.9689677879787484,0.9691040281327599,0.9689703808180536,0.96927,1,0.9774647887323944,0.9686609686609686,0.9770114942528736,0.96045197740113,"[1467187, 1460628, 1473681, 1467069, 1460914, 1454712, 1460895, 1460598]","[1504267, 1508235, 1494664, 1494854, 1500204, 1504239, 1504238, 1499438, 1508274, 1500107, 1494519, 1499489, 1494532, 1494853]","{'in': 0.10923499072056402, 'sentiment': 0.07860978147482955, 'of': 0.06366197631130473, 'NN': 0.05589929786718376, 'DT': 0.05493171365111614, 'VB': 0.044157747168938825, 'IN': 0.035191319392626624, 'mean_sen_len': 0.033990864717716875, 'a': 0.033688290371409635, 'and': 0.03139326584539065}"
0.9760225669957687,0.9760211359201783,0.9761168094391974,0.9760225669957687,0.97622,1,0.9830985915492958,0.9758179231863442,0.9828080229226361,0.9689265536723164,"[1467302, 1473654, 1467031, 1467262, 1467363, 1473696]","[1495211, 1500226, 1494822, 1494831, 1504674, 1499807, 1499559, 1499870, 1499818, 1504986, 1508185]","{'in': 0.11680007435910932, 'of': 0.07016586344559837, 'sentiment': 0.06925229486958195, 'NN': 0.05619264131305329, 'DT': 0.049983861425856216, 'VB': 0.04244099144565972, 'mean_sen_len': 0.03878956624740722, 'IN': 0.03338777981845568, 'and': 0.03156166181420301, 'a': 0.030967294088194226}"
0.9717912552891397,0.9717909185835578,0.9718060483585664,0.9717912552891397,0.97191,1,0.9746478873239437,0.9716713881019831,0.9744318181818182,0.9689265536723164,"[1460914, 1467302, 1454406, 1467426, 1461000, 1454472, 1460628, 1454712, 1454529]","[1504506, 1499451, 1499890, 1499545, 1499830, 1499306, 1499298, 1504292, 1504328, 1494494, 1499906]","{'in': 0.1166340002692306, 'sentiment': 0.08002042411830709, 'of': 0.056896038294789064, 'DT': 0.05251406002259809, 'NN': 0.049331462168891144, 'VB': 0.04657757465251203, 'have': 0.035596436008304935, 'mean_sen_len': 0.03541678374725401, 'IN': 0.03251710549412438, 'and': 0.031370551058773365}"
0.9689703808180536,0.9689635890755551,0.9693426481801584,0.9689703808180536,0.96944,1,0.9830985915492958,0.9684813753581661,0.9825581395348837,0.9548022598870056,"[1454529, 1473577, 1467125, 1467264, 1454472, 1473696]","[1499490, 1499757, 1494408, 1495219, 1504680, 1500226, 1500204, 1500013, 1505067, 1494644, 1494421, 1499889, 1499559, 1508286, 1494491, 1499864]","{'in': 0.10670322726261804, 'sentiment': 0.08192612584285705, 'of': 0.060329059438974174, 'NN': 0.054463248386396775, 'DT': 0.05081205116872457, 'VB': 0.04260504938036535, 'mean_sen_len': 0.03830799669321516, 'and': 0.03751974773012234, 'IN': 0.034089104859268235, 'RB': 0.027825057304248824}"
0.9717912552891397,0.9717888981624986,0.9719257783170975,0.9717912552891397,0.97207,1,0.9802816901408451,0.9715099715099715,0.9798850574712644,0.963276836158192,"[1467373, 1460655, 1467031, 1460895, 1467278, 1473622, 1454472]","[1494766, 1504240, 1494988, 1494987, 1499807, 1504328, 1499489, 1494520, 1499396, 1499523, 1504267, 1508185, 1495155]","{'in': 0.11827003479260485, 'sentiment': 0.08015626595315545, 'of': 0.055076615250841995, 'NN': 0.05256539804804858, 'DT': 0.05245594256870231, 'VB': 0.03984321870550575, 'mean_sen_len': 0.037609933867614194, 'IN': 0.036665846873704194, 'a': 0.033034870620675116, 'and': 0.03216937758942812}"
0.9746121297602257,0.9746118267252021,0.9746270350684191,0.9746121297602257,0.97472,1,0.9774647887323944,0.9745042492917847,0.9772727272727273,0.9717514124293786,"[1467187, 1460914, 1454406, 1473622, 1467180, 1460948, 1461047, 1454556]","[1494422, 1504328, 1499524, 1500226, 1507994, 1504557, 1508285, 1495093, 1499504, 1504986]","{'in': 0.113967671615011, 'sentiment': 0.07155367764681933, 'NN': 0.059852242921514004, 'of': 0.05938262022736929, 'DT': 0.04758493421620738, 'VB': 0.042179143452457914, 'mean_sen_len': 0.03932646848642895, 'and': 0.0365416788464073, 'a': 0.03293175570373001, 'IN': 0.03199607162969069}"
