accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9708994708994709,0.9708992672326309,0.970912653975364,0.9708994708994709,0.97082,1,0.9682539682539683,0.9709762532981531,0.968421052631579,0.9735449735449735,"[1644467, 1647950, 1644505, 1640764, 1644457, 1644485]","[1645899, 1671948, 1671708, 1673000, 1670779]","{'sentiment': 0.11681880973134372, 'not': 0.05674192126576046, 'TTR': 0.050129093167770825, 'i': 0.0466033123065596, 'RB': 0.04041158740255402, 'it': 0.03944191370186677, 'but': 0.03721820985363433, 'VBG': 0.03621388978631621, 'have': 0.03401251374958318, 'so': 0.0275318711296777}"
0.9444444444444444,0.9444409448818899,0.9445564516129032,0.9444444444444444,0.944,1,0.9365079365079365,0.9448818897637795,0.9375,0.9523809523809523,"[1644495, 1648213, 1640590, 1648199, 1648188, 1644467, 1640657, 1644473, 1640514, 1640654, 1640772, 1648145]","[1672823, 1671955, 1671552, 1671462, 1671832, 1672605, 1670323, 1646045, 1672737]","{'sentiment': 0.1093152217867812, 'not': 0.07618225787971757, 'TTR': 0.058209510694383244, 'it': 0.04389370456226965, 'i': 0.04142549914171975, 'RB': 0.03819951841592529, 'have': 0.03358652152264594, 'but': 0.03200236497104941, 'VBG': 0.02995277123418231, 'so': 0.025231002819483105}"
0.955026455026455,0.9550110267091398,0.955651491365777,0.955026455026455,0.95418,1,0.9365079365079365,0.9558441558441558,0.9387755102040817,0.9735449735449735,"[1644506, 1644502, 1644505, 1644491, 1648204, 1644495, 1644395, 1640592, 1644498, 1644485, 1640654, 1640762]","[1645725, 1642219, 1671556, 1672815, 1672922]","{'sentiment': 0.11503385889318823, 'TTR': 0.05654513201174532, 'not': 0.05454254768983449, 'i': 0.04650605881903355, 'it': 0.037221127474576024, 'VBG': 0.035537634932728206, 'RB': 0.03403693945755759, 'so': 0.027778296769579693, 'but': 0.02752742580397784, 'have': 0.025332790961349345}"
0.9470899470899471,0.9470365699873896,0.9488995699468759,0.9470899470899471,0.94536,1,0.9153439153439153,0.9487179487179487,0.9203980099502488,0.9788359788359788,"[1644506, 1648223, 1644481, 1644501, 1648199, 1644349, 1640764, 1640755, 1644355, 1644252, 1640779, 1644489, 1640778, 1644395, 1640762, 1648082]","[1646045, 1670597, 1671846, 1672823]","{'sentiment': 0.1028622336450658, 'not': 0.06395164361973385, 'TTR': 0.05113551747055963, 'i': 0.04996684915565676, 'it': 0.0487161343078282, 'VBG': 0.04117302215463789, 'RB': 0.03475839386061286, 'but': 0.034059248438862544, 'so': 0.02400231260538791, 'have': 0.021999156695152223}"
0.9391534391534392,0.9391427911437151,0.9394610040340654,0.9391534391534392,0.93834,1,0.9259259259259259,0.9399477806788512,0.9278350515463918,0.9523809523809523,"[1648045, 1640753, 1640650, 1648194, 1644495, 1644441, 1640784, 1647944, 1644487, 1648215, 1648120, 1644457, 1647950, 1648099]","[1672605, 1673000, 1671882, 1671700, 1672855, 1670508, 1670850, 1670408, 1646072]","{'sentiment': 0.11566476864640374, 'not': 0.0600718085931848, 'TTR': 0.057216716016361115, 'i': 0.05051605292136935, 'have': 0.03413036432592735, 'it': 0.0338932233574676, 'VBG': 0.030652731460376472, 'VBD': 0.02787295472483813, 'RB': 0.027540090816038552, 'but': 0.027305396932899226}"
0.9497354497354498,0.949732283464567,0.9498487903225806,0.9497354497354498,0.94933,1,0.9417989417989417,0.9501312335958005,0.9427083333333334,0.9576719576719577,"[1648145, 1648223, 1648120, 1640590, 1644455, 1644496, 1644401, 1644485, 1644269, 1648209, 1644441]","[1672815, 1672823, 1671846, 1671874, 1672747, 1670750, 1670597, 1670824]","{'sentiment': 0.10889783130804497, 'not': 0.07705362322787042, 'TTR': 0.058115122630289305, 'it': 0.04028452272733296, 'i': 0.037303693672133466, 'so': 0.03622096583375243, 'VBG': 0.035646289870043875, 'RB': 0.032859214876169766, 'but': 0.02941608031959082, 'VBD': 0.024756067121058014}"
0.9497354497354498,0.949732283464567,0.9498487903225806,0.9497354497354498,0.94933,1,0.9417989417989417,0.9501312335958005,0.9427083333333334,0.9576719576719577,"[1644490, 1644355, 1648045, 1644473, 1640654, 1644505, 1644491, 1648192, 1644485, 1648151, 1644455]","[1670514, 1672992, 1645797, 1672858, 1642331, 1673012, 1672016, 1670312]","{'sentiment': 0.10891386868128217, 'not': 0.06628208492025821, 'TTR': 0.06477570179526612, 'i': 0.051370044896524296, 'it': 0.04560443821242102, 'VBG': 0.03989491193892599, 'but': 0.0369784614537249, 'have': 0.03679549352809763, 'RB': 0.02317568074037691, 'so': 0.023059033842268456}"
0.955026455026455,0.9550185847583982,0.9553451367099954,0.955026455026455,0.95442,1,0.9417989417989417,0.9556135770234987,0.9432989690721649,0.9682539682539683,"[1651691, 1644505, 1644495, 1644501, 1648211, 1648192, 1648196, 1648199, 1644507, 1640764, 1644253]","[1673507, 1673453, 1646213, 1670655, 1649602, 1671659]","{'sentiment': 0.1044645994731605, 'TTR': 0.05768790565703724, 'not': 0.054943986918490915, 'RB': 0.046777804841257584, 'i': 0.04670989868703615, 'have': 0.03988790508098814, 'it': 0.03419306925956877, 'so': 0.02986645911848082, 'VBG': 0.02876077979172994, 'but': 0.027814550538359094}"
0.9603174603174603,0.9603149606299212,0.9604334677419354,0.9603174603174603,0.96,1,0.9523809523809523,0.9606299212598425,0.953125,0.9682539682539683,"[1640762, 1640705, 1644501, 1640787, 1648209, 1644473, 1648196, 1644505, 1648082]","[1649695, 1672898, 1649605, 1673041, 1649388, 1672922]","{'sentiment': 0.0984215822740037, 'not': 0.06733958126937781, 'TTR': 0.06615274690733637, 'i': 0.04746733567325148, 'but': 0.03758396736326207, 'have': 0.034133671253600034, 'it': 0.032568417559461355, 'VBG': 0.031562008374975234, 'RB': 0.02996443658876039, 'so': 0.028043118213740226}"
0.9576719576719577,0.9576423128641866,0.9589567951489291,0.9576719576719577,0.95652,1,0.9312169312169312,0.9587628865979382,0.9346733668341709,0.9841269841269841,"[1640592, 1640753, 1648192, 1644451, 1644355, 1648210, 1640778, 1640760, 1640764, 1648213, 1648082, 1644505, 1647950]","[1673041, 1645701, 1670850]","{'sentiment': 0.11206367466125618, 'not': 0.06352990549398278, 'TTR': 0.06215882736543581, 'RB': 0.0415178932307734, 'i': 0.03960971702654258, 'it': 0.03677048240120993, 'have': 0.03636132451228735, 'VBG': 0.035806009663319614, 'but': 0.025380006887774267, 'PRP': 0.024719687062790496}"
0.9629629629629629,0.9629463660551744,0.9637939254564322,0.9629629629629629,0.96216,1,0.9417989417989417,0.9637305699481865,0.9441624365482234,0.9841269841269841,"[1644485, 1640753, 1644467, 1648204, 1648099, 1644285, 1640546, 1640755, 1648188, 1644355, 1644455]","[1671659, 1641991, 1672630]","{'sentiment': 0.12004861640806348, 'not': 0.07150004727775358, 'TTR': 0.06227015245245188, 'it': 0.04387785916708241, 'i': 0.04299143356494309, 'RB': 0.03693560431955342, 'VBG': 0.03642144975826795, 'but': 0.032639886257359745, 'so': 0.027092527948334954, 'VBD': 0.020698332062902686}"
0.9656084656084656,0.965608224911291,0.9656215005599104,0.9656084656084656,0.9657,1,0.9682539682539683,0.9655172413793104,0.9680851063829787,0.9629629629629629,"[1648151, 1640789, 1647986, 1644473, 1648204, 1648192]","[1645765, 1672737, 1671552, 1641936, 1671812, 1671614, 1672839]","{'sentiment': 0.10489163587199457, 'TTR': 0.06979407899572192, 'not': 0.05224030630060828, 'i': 0.05081012139345237, 'it': 0.045795003301327686, 'have': 0.03835163410728159, 'VBG': 0.03826729867454673, 'RB': 0.03625336544897552, 'but': 0.028186578168581722, 'VBD': 0.02697026406927693}"
0.9417989417989417,0.9417842741935485,0.9422446406052963,0.9417989417989417,0.94086,1,0.9259259259259259,0.9427083333333334,0.9282051282051282,0.9576719576719577,"[1644495, 1651691, 1644506, 1644355, 1640764, 1648188, 1640783, 1644493, 1644496, 1640728, 1644502, 1644401, 1648082, 1644455]","[1649660, 1671877, 1645701, 1642235, 1671788, 1672010, 1671470, 1672819]","{'sentiment': 0.11883561645799666, 'not': 0.06676116211897477, 'TTR': 0.0613541088404279, 'i': 0.03998099056152438, 'it': 0.0373666239736924, 'RB': 0.0357077520724897, 'VBG': 0.03132703173062591, 'but': 0.03059404467089697, 'have': 0.027377734758471738, 'PRP': 0.024593183976857634}"
0.9576719576719577,0.9576612903225806,0.9581336696090793,0.9576719576719577,0.95699,1,0.9417989417989417,0.9583333333333334,0.9435897435897436,0.9735449735449735,"[1648223, 1644285, 1640654, 1648120, 1648212, 1648199, 1644485, 1644473, 1648209, 1647944, 1640705]","[1671864, 1671708, 1672895, 1645959, 1645742]","{'sentiment': 0.11196279505497443, 'not': 0.067745358845524, 'TTR': 0.05526538662140497, 'i': 0.04521076129583314, 'it': 0.038526796043631656, 'RB': 0.036847392042712125, 'but': 0.03561828565541478, 'have': 0.029955557403761535, 'VBG': 0.028669508037414373, 'so': 0.026057678739956416}"
0.9682539682539683,0.9682317346481398,0.9695685129558406,0.9682539682539683,0.96739,1,0.9417989417989417,0.9690721649484536,0.9447236180904522,0.9947089947089947,"[1644401, 1644495, 1644502, 1644491, 1640768, 1648213, 1648082, 1644269, 1648120, 1644505, 1648194]",[1671470],"{'sentiment': 0.12049633909324102, 'TTR': 0.06609755559816399, 'not': 0.05261354239319495, 'i': 0.04817800648041962, 'VBG': 0.03782598234236589, 'it': 0.035082839462548136, 'but': 0.0336977878353912, 'so': 0.026701048789645673, 'have': 0.02449847691512833, 'JJS': 0.02287233704740317}"
0.9523809523809523,0.9523756194529216,0.9525836717546562,0.9523809523809523,0.95187,1,0.9417989417989417,0.9528795811518325,0.9430051813471503,0.9629629629629629,"[1640783, 1648194, 1648204, 1648082, 1640590, 1644485, 1640755, 1648223, 1640592, 1640657, 1644441]","[1670514, 1672848, 1670312, 1671552, 1646072, 1649422, 1672016]","{'sentiment': 0.10359466085005549, 'not': 0.0732592422782255, 'TTR': 0.05028412674572434, 'it': 0.04828115532861203, 'i': 0.04302379875683783, 'RB': 0.03173128795914135, 'VBG': 0.031529196245441225, 'but': 0.030393273506795663, 'have': 0.029362497922083557, 'so': 0.02417860737776295}"
0.9523809523809523,0.9523689516129032,0.9528373266078185,0.9523809523809523,0.95161,1,0.9365079365079365,0.953125,0.9384615384615385,0.9682539682539683,"[1644497, 1644506, 1640755, 1644490, 1648207, 1644457, 1640650, 1648223, 1640753, 1644485, 1640590, 1644473]","[1670852, 1672890, 1672914, 1670699, 1672924, 1642085]","{'sentiment': 0.1157377377766448, 'i': 0.05602937784545887, 'not': 0.05285790573898863, 'TTR': 0.05263603513520487, 'RB': 0.035135223996420495, 'so': 0.033906848582000604, 'it': 0.03179053696341723, 'PRP': 0.031107737982479188, 'VBG': 0.03098616816043983, 'but': 0.03025299907624484}"
0.9497354497354498,0.9497182063219798,0.9503532182103611,0.9497354497354498,0.94879,1,0.9312169312169312,0.9506493506493506,0.9336734693877551,0.9682539682539683,"[1640753, 1644493, 1644482, 1644285, 1640755, 1644457, 1644501, 1644487, 1648211, 1640508, 1644491, 1648194, 1644473]","[1671470, 1670312, 1671675, 1672823, 1672617, 1672922]","{'sentiment': 0.11046675819859485, 'TTR': 0.060955768720934875, 'not': 0.055372628614660385, 'i': 0.050938119546323296, 'RB': 0.036280364105935034, 'it': 0.03445354591245308, 'VBG': 0.03269077135956928, 'PRP': 0.031635371567314434, 'so': 0.027914609222877022, 'but': 0.02560209607154396}"
0.9523809523809523,0.9523796192609182,0.9524316151972451,0.9523809523809523,0.95213,1,0.9470899470899471,0.9526315789473684,0.9476439790575916,0.9576719576719577,"[1640779, 1640508, 1644395, 1644485, 1640762, 1644498, 1644285, 1648212, 1640592, 1644502]","[1646071, 1671920, 1670655, 1670824, 1672746, 1672823, 1672623, 1671708]","{'sentiment': 0.11147738502827924, 'not': 0.06587374059456551, 'TTR': 0.05687329865085321, 'i': 0.04297789469729581, 'RB': 0.040030546170981375, 'it': 0.0332405432477722, 'VBG': 0.030440863021084917, 'but': 0.02922208033308398, 'PRP': 0.024294836585403146, 'have': 0.023256360273231004}"
0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.96825,1,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,"[1648145, 1644505, 1640650, 1644496, 1644252, 1640705]","[1672623, 1649508, 1671721, 1670597, 1672823, 1672815]","{'sentiment': 0.11916979275394858, 'not': 0.06174450885633905, 'TTR': 0.0601560512944256, 'it': 0.04359807802276373, 'i': 0.03989554043133245, 'so': 0.039409452334604606, 'RB': 0.03649487960962047, 'but': 0.027867050494569345, 'VBD': 0.026751443569616732, 'VBG': 0.024890552342221834}"
0.9629629629629629,0.962953629032258,0.9634300126103404,0.9629629629629629,0.96237,1,0.9470899470899471,0.9635416666666666,0.9487179487179487,0.9788359788359788,"[1640778, 1644496, 1644467, 1644473, 1640775, 1644506, 1648161, 1644457, 1644455, 1648082]","[1672839, 1670852, 1646072, 1672751]","{'sentiment': 0.11059209321324225, 'TTR': 0.06046319959904179, 'not': 0.05416369581738617, 'i': 0.04774271802041507, 'RB': 0.04469084061878825, 'it': 0.03864485746648802, 'have': 0.03778502111009061, 'VBG': 0.033085499409293125, 'but': 0.02968243736909962, 'VBD': 0.02789926939893393}"
0.9338624338624338,0.9338249196445453,0.9348484848484848,0.9338624338624338,0.93225,1,0.91005291005291,0.9354005167958657,0.9141414141414141,0.9576719576719577,"[1640753, 1648045, 1644490, 1644457, 1640783, 1644498, 1640592, 1644493, 1648120, 1644441, 1640657, 1640755, 1640787, 1644467, 1644505, 1647950, 1648215]","[1642374, 1672801, 1649388, 1673031, 1672997, 1670323, 1672890, 1670341]","{'sentiment': 0.10159317602510774, 'TTR': 0.06728390798203658, 'not': 0.06647729398984492, 'it': 0.04770290031318172, 'i': 0.04551611465313686, 'so': 0.033750405010621085, 'VBG': 0.03297636565539004, 'RB': 0.03274474897797749, 'but': 0.031577995572105895, 'have': 0.022497847743287547}"
0.9576719576719577,0.9576612903225806,0.9581336696090793,0.9576719576719577,0.95699,1,0.9417989417989417,0.9583333333333334,0.9435897435897436,0.9735449735449735,"[1644493, 1644482, 1644495, 1644401, 1644451, 1644441, 1647950, 1644457, 1640654, 1648199, 1644269]","[1670597, 1672680, 1641991, 1671552, 1670479]","{'sentiment': 0.11640740710658964, 'not': 0.06761776352545587, 'TTR': 0.05066769867897908, 'it': 0.04218261370155703, 'i': 0.039136862341467835, 'RB': 0.03748031769879188, 'VBG': 0.028837664898374502, 'but': 0.02664645168834964, 'PRP': 0.025847634921971972, 'VBD': 0.0223497615403645}"
