accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9548660084626234,0.9548654697336924,0.9548801280994511,0.9548660084626234,0.95506,1,0.9577464788732394,0.9546742209631728,0.9573863636363636,0.9519774011299436,"[1454401, 1460785, 1460677, 1467324, 1454355, 1467305, 1467310, 1467230, 1473653, 1460879, 1473735, 1461030, 1461076, 1461047, 1467141]","[1486244, 1460047, 1483217, 1483258, 1476981, 1466641, 1477232, 1460510, 1482930, 1483319, 1491233, 1459854, 1482983, 1466529, 1483618, 1488758, 1466107]","{'sentiment': 0.12242370314260882, 'so': 0.05539539298287025, 'TTR': 0.05157405128106664, 'through': 0.04530738138802272, 'not': 0.03714643863113893, 'male_pronouns': 0.028882208908791885, 'a': 0.028262588548376967, 'lex_density': 0.02796413526087064, 'i': 0.026812285555021766, 'with': 0.021030781512519553}"
0.9633286318758815,0.9633133051859702,0.964050421388641,0.9633286318758815,0.96409,1,0.9830985915492958,0.962536023054755,0.9823529411764705,0.943502824858757,"[1473735, 1454406, 1473708, 1460712, 1467083, 1473481]","[1459974, 1491267, 1466857, 1486595, 1488986, 1466183, 1491302, 1460489, 1490866, 1486411, 1491032, 1483032, 1486200, 1490982, 1486299, 1486106, 1488833, 1472645, 1459789, 1485800]","{'sentiment': 0.11689305632954444, 'so': 0.05538245768394151, 'TTR': 0.051887899512600553, 'not': 0.03254461280654995, 'i': 0.03197939827580482, 'male_pronouns': 0.03149837024130191, 'through': 0.031029055200889052, 'lex_density': 0.030301547170714666, 'a': 0.024706926056701977, 'then': 0.02312514072395669}"
0.9506346967559943,0.9506217301087063,0.9510668789569187,0.9506346967559943,0.95146,1,0.9661971830985916,0.9497847919655668,0.9650145772594753,0.9350282485875706,"[1467044, 1467402, 1467257, 1461048, 1454366, 1460653, 1467373, 1473735, 1473460, 1454472, 1467396, 1467355]","[1486118, 1483168, 1489108, 1466930, 1473333, 1483070, 1486337, 1483594, 1486022, 1488796, 1489307, 1483201, 1482806, 1489048, 1466706, 1477164, 1472474, 1472685, 1491411, 1483370, 1486555, 1489289, 1482890]","{'sentiment': 0.13085488319453728, 'TTR': 0.05501344540421891, 'so': 0.05472209605798385, 'through': 0.039633688414444694, 'not': 0.03553579798445602, 'then': 0.026605158165159168, 'a': 0.026357680957293357, 'i': 0.026250738560293668, 'male_pronouns': 0.02292952600381897, 'with': 0.020064508350455052}"
0.9746121297602257,0.9746111196113271,0.9746721617406131,0.9746121297602257,0.97479,1,0.9802816901408451,0.9744318181818182,0.98,0.9689265536723164,"[1473735, 1467141, 1460976, 1460879, 1460601, 1454366, 1473696]","[1491161, 1489024, 1476779, 1482854, 1486022, 1460410, 1472942, 1460026, 1483032, 1477001, 1491244]","{'sentiment': 0.13774225084532415, 'TTR': 0.05513028646545657, 'so': 0.05439658063472101, 'through': 0.03456764976877969, 'not': 0.02985271266535026, 'i': 0.029852313221100494, 'lex_density': 0.02580606649546166, 'then': 0.02562250145981361, 'male_pronouns': 0.022777073651951873, 'a': 0.021981631777996672}"
0.9633286318758815,0.9633255676112481,0.9634605277640845,0.9633286318758815,0.96369,1,0.971830985915493,0.9629629629629629,0.9712643678160919,0.9548022598870056,"[1467234, 1454410, 1473697, 1473503, 1454471, 1454472, 1460928, 1454355, 1467293, 1460677]","[1485868, 1489057, 1459694, 1485800, 1483258, 1476772, 1489022, 1483203, 1486191, 1476845, 1491400, 1473127, 1482888, 1483380, 1486264, 1491130]","{'sentiment': 0.11972920584535253, 'so': 0.05588948147818571, 'TTR': 0.05210746335896348, 'not': 0.03662832901489738, 'through': 0.03447546703050988, 'i': 0.02783083798205938, 'lex_density': 0.026450653384450316, 'with': 0.024100445335371673, 'male_pronouns': 0.023554493574082343, 'then': 0.022358933204089694}"
0.9520451339915373,0.9520346376622215,0.9524032475553245,0.9520451339915373,0.95278,1,0.9661971830985916,0.9512893982808023,0.9651162790697675,0.9378531073446328,"[1467293, 1467132, 1473735, 1460653, 1461047, 1460805, 1473696, 1454355, 1473726, 1467216, 1460910, 1460601]","[1488708, 1466792, 1477197, 1491267, 1472805, 1460310, 1489057, 1460518, 1491145, 1466183, 1472774, 1485829, 1483250, 1489121, 1476772, 1491226, 1472642, 1486504, 1483220, 1485751, 1473073, 1459973]","{'sentiment': 0.12948401882461827, 'so': 0.06467704868854404, 'TTR': 0.047695453292780306, 'through': 0.036871843982922, 'i': 0.0358795551294291, 'not': 0.031161991001899397, 'then': 0.02611856776905605, 'a': 0.024244539071371238, 'with': 0.023488571396511438, 'lex_density': 0.02313416886404911}"
0.9562764456981664,0.9562686158759345,0.9565691804975547,0.9562764456981664,0.95688,1,0.9690140845070423,0.9556509298998569,0.9681159420289855,0.943502824858757,"[1467125, 1454679, 1460677, 1460879, 1467230, 1467083, 1460653, 1454410, 1460929, 1460899, 1467180]","[1488833, 1483616, 1477209, 1483182, 1483168, 1486299, 1485800, 1485950, 1491380, 1483084, 1489098, 1460505, 1473326, 1466743, 1491212, 1491032, 1466821, 1488758, 1466930, 1459773]","{'sentiment': 0.12324626170610935, 'so': 0.06571401791146732, 'TTR': 0.0561959449934632, 'not': 0.03807008636979306, 'through': 0.03749098637671908, 'i': 0.03524730074488246, 'lex_density': 0.03142216364857581, 'a': 0.02760037551433148, 'with': 0.023347457611383373, 'male_pronouns': 0.021305117414665176}"
0.9548660084626234,0.9548561295644439,0.955226480992797,0.9548660084626234,0.95556,1,0.9690140845070423,0.9541547277936963,0.9680232558139535,0.940677966101695,"[1467293, 1473726, 1460966, 1460899, 1454712, 1460653, 1454492, 1454355, 1460910, 1461030, 1460918]","[1486244, 1485867, 1466529, 1486128, 1489529, 1472857, 1485882, 1472964, 1472780, 1460310, 1460299, 1476671, 1460283, 1491310, 1459791, 1491234, 1476721, 1466449, 1491202, 1476967, 1482930]","{'sentiment': 0.12802377532128742, 'so': 0.06606637668923536, 'TTR': 0.05406614200052109, 'through': 0.035987465515384655, 'not': 0.03294918663924078, 'i': 0.030661872854454188, 'lex_density': 0.025038488860792817, 'a': 0.024283375720596596, 'male_pronouns': 0.020698799911377182, 'then': 0.020160797815247714}"
0.9576868829337094,0.9576691982915041,0.9583995438394607,0.9576868829337094,0.95856,1,0.9774647887323944,0.9567723342939481,0.9764705882352941,0.9378531073446328,"[1467324, 1454401, 1460712, 1461009, 1460653, 1460899, 1460910, 1473469]","[1466587, 1472803, 1488796, 1460098, 1491202, 1472606, 1485800, 1466930, 1459973, 1466171, 1486673, 1485992, 1491253, 1459705, 1472957, 1489040, 1459890, 1482894, 1482816, 1466042, 1460107, 1491145]","{'sentiment': 0.12160567012350623, 'so': 0.05876288878352582, 'TTR': 0.05049730265770915, 'not': 0.04545098343383947, 'through': 0.03492085506689504, 'i': 0.028578680139925806, 'a': 0.023562432346339455, 'lex_density': 0.023505295878718878, 'with': 0.02194201456900786, 'then': 0.021892182509539147}"
0.9478138222849083,0.9478044770132122,0.9481007953841707,0.9478138222849083,0.94854,1,0.9605633802816902,0.9470672389127325,0.9594202898550724,0.9350282485875706,"[1454343, 1467402, 1467230, 1454366, 1473735, 1461076, 1454492, 1454643, 1460910, 1473672, 1467083, 1460735, 1467396, 1467216]","[1488776, 1472964, 1491234, 1483182, 1460584, 1491161, 1472645, 1460497, 1466493, 1483618, 1472565, 1488708, 1460315, 1477127, 1491380, 1477028, 1489034, 1459879, 1473007, 1460578, 1491253, 1473234, 1491190]","{'sentiment': 0.13159895445203387, 'so': 0.06431787363990495, 'TTR': 0.053600168123669106, 'through': 0.046693701199234036, 'not': 0.03054006484373061, 'i': 0.03037882816863315, 'with': 0.027679735430086047, 'then': 0.02764059702894821, 'lex_density': 0.02344380458582588, 'a': 0.020281178970169615}"
0.9661495063469676,0.9661493716668782,0.9661646132040755,0.9661495063469676,0.9661,1,0.9633802816901409,0.9661971830985916,0.9634831460674157,0.9689265536723164,"[1467180, 1467461, 1454244, 1467355, 1454471, 1467402, 1467471, 1454635, 1460595, 1473481, 1473735, 1467257, 1460712]","[1466735, 1483319, 1472804, 1490872, 1460077, 1483046, 1485830, 1460399, 1486542, 1476723, 1483559]","{'sentiment': 0.1230093811737084, 'so': 0.058367792620182886, 'TTR': 0.057013528779566884, 'through': 0.03634193521279897, 'not': 0.033418000662289817, 'i': 0.03282935724057319, 'male_pronouns': 0.03087981148661257, 'lex_density': 0.026185807378380756, 'a': 0.025483207015406167, 'with': 0.02522970299240669}"
0.9548660084626234,0.9548595427893432,0.9550963536000894,0.9548660084626234,0.95543,1,0.9661971830985916,0.9542857142857143,0.9653179190751445,0.943502824858757,"[1467180, 1460635, 1460785, 1467373, 1467141, 1467234, 1467310, 1467355, 1467230, 1454472, 1461047, 1467216]","[1466493, 1459789, 1489580, 1483223, 1460310, 1476779, 1486570, 1460351, 1482888, 1466858, 1483114, 1472837, 1460315, 1486468, 1482823, 1459674, 1460584, 1491408, 1486618, 1485800]","{'sentiment': 0.13425408899833954, 'so': 0.06385651594550176, 'TTR': 0.05174158500024529, 'not': 0.040092676412330414, 'through': 0.03011915599549045, 'with': 0.025866659329887683, 'lex_density': 0.025845747639597873, 'then': 0.024970324613390743, 'male_pronouns': 0.024784842664125128, 'a': 0.024085736914100916}"
0.9802538787023978,0.9802527001953494,0.9803919587564982,0.9802538787023978,0.98011,1,0.971830985915493,0.9803921568627451,0.9722222222222222,0.9887005649717514,"[1473520, 1461076, 1473653, 1467461, 1467347, 1473481, 1467216, 1473460, 1473726, 1473697]","[1486673, 1485882, 1486118, 1466501]","{'sentiment': 0.1287866181324296, 'so': 0.06003807701598948, 'TTR': 0.05455024118957232, 'not': 0.03735003065335443, 'through': 0.036713639536263526, 'i': 0.02943498009359142, 'lex_density': 0.026711611760717072, 'male_pronouns': 0.025520844566126216, 'a': 0.022641184904877532, 'then': 0.02212049620549999}"
0.9576868829337094,0.9576691982915041,0.9583995438394607,0.9576868829337094,0.95856,1,0.9774647887323944,0.9567723342939481,0.9764705882352941,0.9378531073446328,"[1467278, 1460929, 1467461, 1461076, 1460899, 1473735, 1467452, 1460940]","[1460335, 1491276, 1485954, 1483718, 1477025, 1472613, 1460082, 1491267, 1459960, 1486235, 1489202, 1472805, 1473074, 1488818, 1473120, 1488986, 1466493, 1485830, 1466872, 1488971, 1460510, 1473042]","{'sentiment': 0.12700225574185497, 'so': 0.05929273625232779, 'TTR': 0.048132423981021126, 'not': 0.03771782465603071, 'i': 0.03266538638528223, 'through': 0.032275661110200755, 'lex_density': 0.03184723828062894, 'then': 0.02772096431556756, 'a': 0.02650308745207051, 'male_pronouns': 0.02647506958429568}"
0.9619181946403385,0.9619159217555773,0.9620093499280861,0.9619181946403385,0.96224,1,0.9690140845070423,0.9615931721194879,0.9684813753581661,0.9548022598870056,"[1461009, 1467396, 1461047, 1460899, 1467310, 1473503, 1473735, 1454679, 1467180, 1473672, 1473460]","[1485867, 1486555, 1477110, 1491162, 1488707, 1460524, 1483552, 1459773, 1483208, 1485829, 1483218, 1477028, 1482886, 1459786, 1489048, 1460227]","{'sentiment': 0.12824149192143672, 'so': 0.05802265576577932, 'TTR': 0.050936813722866583, 'not': 0.03916725585557955, 'through': 0.03812644181276362, 'i': 0.031012250379018787, 'male_pronouns': 0.02746769112168725, 'lex_density': 0.027285818484009024, 'a': 0.024640344063111337, 'with': 0.023960590180604938}"
0.9605077574047954,0.9605077574047954,0.9605077574047954,0.9605077574047954,0.96056,1,0.9605633802816902,0.96045197740113,0.96045197740113,0.96045197740113,"[1467044, 1467180, 1473602, 1454401, 1460930, 1454366, 1473481, 1461047, 1467073, 1460879, 1467257, 1473726, 1460635, 1467293]","[1466351, 1460539, 1459785, 1482858, 1482823, 1482916, 1459983, 1485992, 1482816, 1477085, 1482786, 1477127, 1486244, 1485751]","{'sentiment': 0.11605766815108438, 'so': 0.06200324876201782, 'TTR': 0.05190291312455144, 'through': 0.03661326569384559, 'i': 0.03327701705349599, 'not': 0.03279106699680252, 'lex_density': 0.02545149059775289, 'with': 0.022738465704051466, 'a': 0.022350864634561502, 'then': 0.022233523218861056}"
0.9562764456981664,0.9562686158759345,0.9565691804975547,0.9562764456981664,0.95688,1,0.9690140845070423,0.9556509298998569,0.9681159420289855,0.943502824858757,"[1454471, 1460677, 1461047, 1454643, 1467324, 1473520, 1467125, 1454406, 1467402, 1460726, 1460930]","[1486434, 1491136, 1486573, 1489289, 1473067, 1489568, 1483172, 1483722, 1466049, 1483280, 1460039, 1466294, 1489460, 1460283, 1460227, 1476981, 1483618, 1486638, 1491411, 1486604]","{'sentiment': 0.1252898239167993, 'so': 0.0582344312736562, 'TTR': 0.05431523795175362, 'through': 0.0348279036032648, 'not': 0.03434396506864555, 'then': 0.030028193061443074, 'i': 0.02872809140705214, 'a': 0.02510736003497248, 'with': 0.023104823906683416, 'lex_density': 0.022838303010066476}"
0.9647390691114246,0.96473514044978,0.964919373863509,0.9647390691114246,0.96513,1,0.9746478873239437,0.9643366619115549,0.9740634005763689,0.9548022598870056,"[1467315, 1454712, 1454635, 1467262, 1473520, 1460910, 1467278, 1461048, 1467257]","[1466685, 1483182, 1482888, 1491192, 1489048, 1489098, 1472487, 1491377, 1466743, 1490986, 1486382, 1477247, 1491162, 1483464, 1483516, 1473258]","{'sentiment': 0.11975392744375318, 'TTR': 0.0595343150711304, 'so': 0.0568360339646637, 'through': 0.037691311754409006, 'i': 0.033334877022116995, 'not': 0.029482630087048888, 'a': 0.024752081836062194, 'lex_density': 0.02471834649217963, 'male_pronouns': 0.02339887995945993, 'then': 0.020532755181598885}"
0.9576868829337094,0.9576639741934388,0.9586185511987098,0.9576868829337094,0.95868,1,0.9802816901408451,0.9566473988439307,0.9792899408284024,0.9350282485875706,"[1473696, 1467297, 1461030, 1461076, 1467373, 1460635, 1454712]","[1472613, 1491196, 1460465, 1459842, 1473234, 1459674, 1488702, 1486604, 1490982, 1486434, 1489609, 1489230, 1491244, 1460120, 1486192, 1477127, 1489542, 1483152, 1483058, 1473333, 1476779, 1483162, 1466743]","{'sentiment': 0.12636211323834365, 'so': 0.05432039125125009, 'TTR': 0.05411951033426942, 'through': 0.03992519156732382, 'not': 0.03875399459520641, 'lex_density': 0.028660653391364407, 'i': 0.026612140407139856, 'a': 0.02440588302172007, 'then': 0.02307146283916141, 'have': 0.02162282900590018}"
0.9590973201692524,0.9590899954968418,0.9593919755353495,0.9590973201692524,0.95967,1,0.971830985915493,0.9585121602288984,0.9710144927536232,0.9463276836158192,"[1454406, 1454355, 1467044, 1473726, 1467347, 1460930, 1467402, 1461038, 1460879, 1454606]","[1460566, 1491328, 1485884, 1477063, 1483552, 1460490, 1489542, 1472743, 1486235, 1472818, 1460076, 1483203, 1483152, 1460584, 1460058, 1491411, 1473392, 1489198, 1491054]","{'sentiment': 0.1312453354508863, 'so': 0.05776998970662287, 'TTR': 0.047594393593637985, 'not': 0.0364247917315635, 'i': 0.035934176448953734, 'through': 0.030427539722252973, 'then': 0.02799756535857291, 'lex_density': 0.02712699866661882, 'with': 0.02211061905935189, 'a': 0.0208184518922903}"
0.9633286318758815,0.9633271727719168,0.9633870474379488,0.9633286318758815,0.96359,1,0.9690140845070423,0.9630681818181818,0.9685714285714285,0.9576271186440678,"[1454687, 1454556, 1467310, 1467257, 1454406, 1473735, 1460677, 1473481, 1454366, 1460911, 1454643]","[1477150, 1459785, 1486202, 1466351, 1477156, 1491145, 1491017, 1486264, 1472808, 1489026, 1483047, 1491380, 1483094, 1460413, 1460387]","{'sentiment': 0.1323709354988967, 'so': 0.061888192308811873, 'TTR': 0.043029142243417605, 'through': 0.03712928382245105, 'i': 0.035711239757643634, 'lex_density': 0.028962831622131563, 'then': 0.027980935850407104, 'not': 0.02569278549744807, 'a': 0.023055058379164186, 'with': 0.021650207851232953}"
0.9661495063469676,0.9661446570920073,0.966385960481839,0.9661495063469676,0.96657,1,0.9774647887323944,0.9657142857142857,0.976878612716763,0.9548022598870056,"[1460653, 1467257, 1473724, 1460966, 1467461, 1473726, 1454366, 1454355]","[1491302, 1482816, 1491408, 1472642, 1476682, 1459625, 1483258, 1486299, 1472753, 1483250, 1483168, 1491310, 1476932, 1483444, 1460082, 1491286]","{'sentiment': 0.122751911956308, 'so': 0.05968370759092581, 'TTR': 0.047550009027275075, 'through': 0.039120161499532055, 'not': 0.03449627824190212, 'lex_density': 0.03348232823190855, 'i': 0.03143308115321114, 'male_pronouns': 0.02501837219586368, 'a': 0.0241803808794017, 'VBD': 0.016783892731701517}"
0.9576868829337094,0.9576833472437478,0.9578170273954092,0.9576868829337094,0.9581,1,0.9661971830985916,0.9572649572649573,0.9655172413793104,0.9491525423728814,"[1461038, 1467396, 1467216, 1467125, 1454401, 1454406, 1454366, 1460911, 1467257, 1461048, 1473602, 1454355]","[1466183, 1473370, 1466328, 1486638, 1486411, 1477063, 1473258, 1483444, 1483073, 1482854, 1482884, 1459625, 1485728, 1486339, 1460497, 1459775, 1472672, 1472708]","{'sentiment': 0.12517064377453596, 'so': 0.0626109872276139, 'TTR': 0.05453912898702943, 'through': 0.03907312118847121, 'not': 0.03531171328285718, 'i': 0.026922474881266024, 'lex_density': 0.02647063945689219, 'with': 0.023211765113675654, 'male_pronouns': 0.021980618363279275, 'a': 0.021118050342093776}"
0.9449929478138223,0.944978499263987,0.9454194450329787,0.9449929478138223,0.94591,1,0.9605633802816902,0.9440459110473458,0.9591836734693877,0.9293785310734464,"[1467180, 1473653, 1467132, 1460635, 1454366, 1460928, 1454471, 1461047, 1460929, 1454343, 1461030, 1467044, 1461005, 1473602]","[1483168, 1466858, 1460165, 1476834, 1460524, 1485954, 1460098, 1460283, 1460335, 1490990, 1466843, 1491296, 1489026, 1477063, 1476779, 1483516, 1489292, 1483004, 1460077, 1485795, 1473370, 1483047, 1483126, 1460509, 1489124]","{'sentiment': 0.13167415443377065, 'so': 0.058666469954465436, 'TTR': 0.05429495692675664, 'through': 0.044820272514330066, 'not': 0.040246798387193077, 'i': 0.027384436415011402, 'with': 0.02638442259906211, 'lex_density': 0.026190232396941963, 'a': 0.021797401160961793, 'male_pronouns': 0.021493729585689954}"
0.9732016925246827,0.9731946534875835,0.9736566146526788,0.9732016925246827,0.97365,1,0.9887323943661972,0.9727403156384505,0.9883381924198251,0.9576271186440678,"[1454401, 1467180, 1473735, 1454366]","[1483168, 1485804, 1473228, 1489529, 1489121, 1483506, 1466294, 1482932, 1466259, 1485936, 1486382, 1489289, 1460497, 1486235, 1483088]","{'sentiment': 0.11891480743852713, 'so': 0.05941426481177491, 'TTR': 0.04944545441210888, 'not': 0.03348242844247653, 'i': 0.032349891341808254, 'through': 0.029684161249711846, 'lex_density': 0.02932067214293689, 'male_pronouns': 0.0244327832835376, 'then': 0.022952490041463353, 'a': 0.022914460893995528}"
0.9633286318758815,0.9633233785163412,0.9635635587614017,0.9633286318758815,0.96379,1,0.9746478873239437,0.9628571428571429,0.9739884393063584,0.9519774011299436,"[1454556, 1473520, 1467310, 1467419, 1460930, 1461008, 1467293, 1460635, 1473696]","[1486574, 1476932, 1486392, 1486382, 1477209, 1483220, 1459747, 1485884, 1477073, 1466706, 1491192, 1472488, 1473067, 1473151, 1476834, 1466351, 1491310]","{'sentiment': 0.1249144409495043, 'so': 0.05649243538199675, 'TTR': 0.0460270196483111, 'not': 0.0416164417736848, 'through': 0.03560539967604297, 'i': 0.03215649459374836, 'male_pronouns': 0.027758418547278108, 'lex_density': 0.02520488221931072, 'then': 0.024775160420100438, 'a': 0.020892222714243278}"
0.9590973201692524,0.9590927629217448,0.9592752669690429,0.9590973201692524,0.95955,1,0.9690140845070423,0.9586305278174037,0.968299711815562,0.9491525423728814,"[1467396, 1467257, 1467044, 1460677, 1461030, 1467230, 1467216, 1473735, 1460727, 1454401, 1467461]","[1460524, 1483162, 1491145, 1483478, 1482983, 1460418, 1460303, 1491054, 1482858, 1485830, 1459625, 1466506, 1482888, 1460273, 1460409, 1472964, 1473389, 1491198]","{'sentiment': 0.12153552905288613, 'so': 0.05885898722131275, 'TTR': 0.049122044888468885, 'through': 0.04160081459721151, 'i': 0.03234865437874632, 'lex_density': 0.027135366712436538, 'a': 0.026262495662175343, 'not': 0.026061637418171767, 'then': 0.02565168897461951, 'with': 0.02382627076771823}"
0.9689703808180536,0.9689703808180536,0.9689703808180536,0.9689703808180536,0.96901,1,0.9690140845070423,0.9689265536723164,0.9689265536723164,0.9689265536723164,"[1473520, 1473481, 1473697, 1460911, 1467324, 1467419, 1461008, 1467347, 1461047, 1473724, 1460653]","[1466142, 1486604, 1482854, 1459854, 1460524, 1460413, 1459773, 1460039, 1486111, 1491253, 1466351]","{'sentiment': 0.12619443765739236, 'so': 0.06253711615283286, 'TTR': 0.04828566221388586, 'not': 0.03828200932485503, 'through': 0.03669863914864969, 'lex_density': 0.029714994714024945, 'i': 0.02786869844736833, 'a': 0.024643714193425047, 'male_pronouns': 0.024416712030813404, 'then': 0.023045616274786247}"
0.9605077574047954,0.9605020999406753,0.9607411570409643,0.9605077574047954,0.961,1,0.971830985915493,0.96,0.9710982658959537,0.9491525423728814,"[1454635, 1460940, 1460655, 1454488, 1454406, 1473602, 1454491, 1473496, 1467230, 1460879]","[1488796, 1489292, 1472642, 1477164, 1472774, 1476871, 1483370, 1460025, 1482915, 1466053, 1486235, 1473370, 1466294, 1460510, 1459625, 1460077, 1486618, 1466170]","{'sentiment': 0.13950647264222527, 'so': 0.0578510947280251, 'TTR': 0.053333237934213795, 'through': 0.03369462146169837, 'not': 0.030441531339154906, 'i': 0.030243874271539233, 'male_pronouns': 0.025382980633858427, 'then': 0.02485230991434453, 'lex_density': 0.02408374422725311, 'with': 0.021118635862497213}"
0.9534555712270804,0.953447236255027,0.95374638545976,0.9534555712270804,0.9541,1,0.9661971830985916,0.9527896995708155,0.9652173913043478,0.940677966101695,"[1454355, 1454244, 1454491, 1460910, 1461048, 1467310, 1460929, 1473696, 1461070, 1467324, 1467234, 1460653]","[1459625, 1460062, 1489307, 1489212, 1485751, 1460509, 1466735, 1459789, 1473007, 1459790, 1486058, 1490986, 1488818, 1473204, 1491162, 1488986, 1489162, 1460409, 1477110, 1460510, 1486106]","{'sentiment': 0.12923248392626493, 'so': 0.05975933628676791, 'TTR': 0.04943286028630849, 'not': 0.033885524576176065, 'through': 0.03164657800532044, 'lex_density': 0.028086479877914666, 'then': 0.028046154619186154, 'i': 0.026640800263624455, 'a': 0.025069398454579974, 'male_pronouns': 0.022267022888101513}"
0.9464033850493653,0.946395707062345,0.9466291484387772,0.9464033850493653,0.94708,1,0.9577464788732394,0.9457142857142857,0.9566473988439307,0.9350282485875706,"[1473712, 1461070, 1454343, 1473735, 1467257, 1467373, 1454406, 1473460, 1460899, 1454401, 1467461, 1467293, 1461039, 1454491, 1467305]","[1490872, 1477028, 1491150, 1473127, 1491122, 1490942, 1491190, 1473404, 1486128, 1483162, 1459974, 1482890, 1472803, 1489108, 1486440, 1491008, 1482930, 1466053, 1486084, 1483555, 1477247, 1460497, 1486299]","{'sentiment': 0.12087595089221853, 'TTR': 0.05406696908078392, 'so': 0.053855926575996964, 'through': 0.03947996938567901, 'not': 0.03583790816605618, 'i': 0.030531996703560136, 'male_pronouns': 0.025017737000524794, 'with': 0.02473005760906321, 'lex_density': 0.024515451701981057, 'then': 0.02446083292266891}"
0.9633286318758815,0.9633286318758815,0.9633286318758815,0.9633286318758815,0.96338,1,0.9633802816901409,0.963276836158192,0.963276836158192,0.963276836158192,"[1460966, 1454345, 1460785, 1473665, 1460930, 1473481, 1467293, 1473496, 1454471, 1460911, 1473460, 1467402, 1467044]","[1472803, 1489034, 1473090, 1488707, 1472672, 1466648, 1491202, 1460098, 1482916, 1473073, 1483370, 1486638, 1460465]","{'sentiment': 0.1283640307784849, 'so': 0.06268916953888709, 'TTR': 0.05187217736039415, 'through': 0.0412267373739708, 'i': 0.036604846058231055, 'not': 0.03165007005918861, 'then': 0.02586434389606922, 'with': 0.024611105633700302, 'lex_density': 0.024590340105774492, 'a': 0.021076425378860734}"
0.9506346967559943,0.9506346967559943,0.9506384790218365,0.9506346967559943,0.95063,1,0.9492957746478873,0.9506346967559943,0.9492957746478873,0.9519774011299436,"[1467293, 1460966, 1454406, 1454643, 1467180, 1460860, 1461047, 1454712, 1460940, 1467471, 1467355, 1467044, 1461030, 1467257, 1460890, 1467426, 1454556, 1454491]","[1460539, 1477081, 1489230, 1489040, 1459902, 1477210, 1486618, 1491149, 1466664, 1472667, 1486555, 1476779, 1483552, 1472888, 1483046, 1491378, 1488710]","{'sentiment': 0.12618382246126936, 'so': 0.05457425281989892, 'TTR': 0.05067054077373197, 'through': 0.046858170851091153, 'i': 0.035507114522661996, 'lex_density': 0.026916281456192088, 'then': 0.025021551707353876, 'a': 0.0241934028551535, 'not': 0.023972435560244088, 'male_pronouns': 0.023058086075240385}"
0.9548660084626234,0.9548352793952842,0.9560386943813171,0.9548660084626234,0.95604,1,0.9802816901408451,0.9536231884057971,0.9791666666666666,0.9293785310734464,"[1467083, 1467125, 1454244, 1454635, 1473653, 1460595, 1454366]","[1472837, 1466047, 1491162, 1477247, 1489124, 1483478, 1466735, 1483464, 1489307, 1489497, 1466183, 1483168, 1473326, 1460040, 1488710, 1476871, 1485950, 1482858, 1482892, 1466587, 1466171, 1460310, 1485886, 1491017, 1483258]","{'sentiment': 0.13056240313066983, 'so': 0.06312865523788129, 'TTR': 0.05130909601099832, 'through': 0.04570959604546804, 'not': 0.03658175968081152, 'i': 0.029692995509985134, 'lex_density': 0.02811926144206131, 'a': 0.02465826297803676, 'male_pronouns': 0.02185822477537402, 'with': 0.021294751615238586}"
0.9449929478138223,0.9449730242668549,0.9455893894045825,0.9449929478138223,0.94606,1,0.9633802816901409,0.943884892086331,0.9618768328445748,0.9265536723163842,"[1467234, 1454471, 1454355, 1461008, 1467206, 1460899, 1467461, 1467419, 1460879, 1460869, 1460595, 1467132, 1460635]","[1489289, 1472808, 1486604, 1488758, 1477149, 1491161, 1466735, 1490986, 1483018, 1486638, 1460577, 1482858, 1491162, 1460576, 1483084, 1486106, 1489546, 1491411, 1476772, 1491054, 1460283, 1476814, 1473007, 1459890, 1486574, 1483047]","{'sentiment': 0.12627855796988074, 'so': 0.06370071150706058, 'TTR': 0.044619208894522894, 'through': 0.03971679791138711, 'not': 0.03063596818110324, 'male_pronouns': 0.03062525673882009, 'i': 0.030566236726553963, 'lex_density': 0.02898505321158844, 'a': 0.022342686477159042, 'then': 0.02017241249971764}"
0.9633286318758815,0.9633233785163412,0.9635635587614017,0.9633286318758815,0.96379,1,0.9746478873239437,0.9628571428571429,0.9739884393063584,0.9519774011299436,"[1467373, 1461076, 1467125, 1461047, 1454244, 1467461, 1460940, 1460899, 1460928]","[1472753, 1460058, 1466526, 1483552, 1473061, 1485730, 1490943, 1476833, 1472837, 1485882, 1486468, 1489055, 1459790, 1476830, 1489202, 1489162, 1491380]","{'sentiment': 0.1335274017537353, 'so': 0.06054025070892988, 'TTR': 0.04451829988942217, 'through': 0.04172113513932331, 'not': 0.034503202413497, 'lex_density': 0.0330060412363134, 'i': 0.02950236426509061, 'male_pronouns': 0.0266382607182825, 'a': 0.022493922688338226, 'then': 0.020368995288174756}"
