accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.48764966023082734,0.5352907961603615,0.525,0.34932,1,0.255,0.6259842519685039,0.5162337662337663,0.795,"[1686835, 1680224, 1673857, 1680063, 1673535, 1686386, 1673544, 1680359, 1686676, 1680387, 1686563, 1673890, 1692854, 1686684, 1673816, 1686597, 1673730, 1686456, 1680225, 1673771, 1673669, 1680181, 1686699, 1686668, 1680026, 1679942, 1673823, 1692987, 1686718, 1673560, 1680300, 1673841, 1686395, 1686411, 1679932, 1673699, 1693105, 1679968, 1673581, 1680113, 1692939, 1673640, 1692950, 1673763, 1673691, 1693042, 1680320, 1686424, 1686675, 1680234, 1680313, 1693016, 1686821, 1673933, 1686582, 1686602, 1686711, 1673665, 1673976, 1680200, 1673882, 1680361, 1686833, 1686356, 1673784, 1686515, 1673825, 1673614, 1680190, 1686728, 1692979, 1673574, 1686697, 1680154, 1680346, 1673520, 1680196, 1680302, 1686752, 1686704, 1692885, 1686823, 1686803, 1692898, 1686354, 1686549, 1686673, 1673968, 1693114, 1673962, 1692955, 1673716, 1680358, 1680189, 1692999, 1686562, 1673610, 1693064, 1686633, 1673578, 1673926, 1680383, 1686768, 1673595, 1673809, 1693062, 1686627, 1680265, 1692984, 1673753, 1680151, 1680140, 1673702, 1692836, 1680030, 1686772, 1680272, 1673559, 1686564, 1680341, 1673775, 1673631, 1673972, 1686547, 1686804, 1673832, 1680297, 1686452, 1693082, 1686494, 1680396, 1673992, 1680344, 1693113, 1680043, 1686688, 1673852, 1680319, 1693021, 1680092, 1692960, 1680398, 1686458, 1673792, 1686777, 1673632, 1680070, 1673517, 1693073]","[1697773, 1699474, 1699905, 1698235, 1687135, 1680825, 1687780, 1697281, 1697817, 1697648, 1687179, 1699918, 1693308, 1687387, 1693657, 1674049, 1697617, 1698888, 1674284, 1693516, 1698265, 1699180, 1697714, 1680737, 1687475, 1674054, 1680614, 1698930, 1699475, 1697375, 1696768, 1698451, 1697528, 1697104, 1674923, 1686873, 1687770, 1687106, 1674790, 1698300, 1674702]","{'PRP': 0.07497190628982534, 'sentiment': 0.07114975686175642, 'of': 0.0710474323734996, 'NN': 0.058709290362530975, 'VB': 0.05315873344192488, 'DT': 0.038648290367686085, 'IN': 0.037125589261909016, 'to': 0.03224577446587239, 'RB': 0.028934012494225846, 'i': 0.028803478001048887}"
0.5425,0.530091478093404,0.5475192173305381,0.5425,0.45373,1,0.38,0.6064516129032258,0.5320754716981132,0.705,"[1673644, 1692942, 1686525, 1673582, 1680352, 1686831, 1692854, 1686354, 1686746, 1686404, 1680099, 1680282, 1693111, 1673654, 1692997, 1680090, 1673777, 1673659, 1679926, 1692846, 1686602, 1673544, 1680020, 1686793, 1686841, 1680300, 1692906, 1686724, 1680028, 1693012, 1673520, 1673936, 1692885, 1680072, 1686827, 1680204, 1686442, 1686527, 1679941, 1673646, 1686614, 1686541, 1686786, 1680275, 1680313, 1680187, 1680283, 1679944, 1680047, 1680249, 1679973, 1679930, 1686775, 1686785, 1673562, 1686563, 1686410, 1686363, 1686474, 1680279, 1673959, 1680043, 1673565, 1686459, 1679922, 1686392, 1692835, 1680274, 1673712, 1679959, 1673962, 1686448, 1680111, 1693058, 1679988, 1680171, 1686458, 1680333, 1673533, 1680205, 1686591, 1686446, 1686750, 1673619, 1673801, 1686484, 1673790, 1680066, 1680179, 1686714, 1693054, 1692936, 1686398, 1680231, 1680138, 1693039, 1692994, 1686610, 1680017, 1673956, 1673973, 1686605, 1673926, 1686558, 1686619, 1673538, 1673670, 1673940, 1673563, 1693031, 1692988, 1673787, 1686659, 1679948, 1680125, 1680130, 1686518, 1686672, 1680116, 1692877, 1673765, 1673687, 1679924, 1673753]","[1699047, 1699082, 1698300, 1687612, 1696881, 1681276, 1697558, 1699962, 1680532, 1697355, 1698831, 1693170, 1699360, 1699029, 1697126, 1696660, 1687301, 1693335, 1697624, 1700118, 1697158, 1687623, 1698097, 1696778, 1681139, 1687384, 1674471, 1699720, 1699498, 1699369, 1681015, 1687646, 1699218, 1697006, 1687391, 1697580, 1699790, 1699657, 1674331, 1680621, 1698214, 1699503, 1674568, 1680800, 1699046, 1687683, 1699699, 1698541, 1698821, 1697677, 1698428, 1687215, 1698338, 1697109, 1693454, 1697623, 1687124, 1674177, 1698409]","{'PRP': 0.07392690028885526, 'of': 0.06893292631967918, 'sentiment': 0.064298257226467, 'VB': 0.05288107643213855, 'NN': 0.04927992268514792, 'IN': 0.045184836532405195, 'to': 0.042811973982667555, 'NNS': 0.03310120586076429, 'DT': 0.03106133806445195, 'RB': 0.028987831947539133}"
0.54,0.5227720717916796,0.5467508181393175,0.54,0.4321,1,0.35,0.6134453781512605,0.5289855072463768,0.73,"[1680323, 1680049, 1673897, 1680366, 1686751, 1673649, 1680053, 1680027, 1673898, 1692850, 1673544, 1680373, 1686457, 1686491, 1673520, 1686630, 1686544, 1673525, 1673997, 1686551, 1680194, 1680164, 1673975, 1673927, 1693000, 1680014, 1680006, 1686645, 1686534, 1680210, 1692954, 1686447, 1686498, 1692938, 1693094, 1673702, 1680320, 1686818, 1673820, 1686704, 1692861, 1692867, 1686505, 1673755, 1680293, 1673732, 1679960, 1686598, 1673712, 1673534, 1673916, 1673828, 1679977, 1692895, 1686817, 1673531, 1673517, 1673789, 1686752, 1686537, 1686603, 1686538, 1686381, 1686539, 1679906, 1680171, 1692880, 1680127, 1673836, 1686390, 1680319, 1680386, 1680207, 1686404, 1686406, 1692857, 1693105, 1679921, 1679907, 1686371, 1686439, 1673816, 1679908, 1680259, 1673824, 1680298, 1680005, 1680325, 1673740, 1673995, 1680160, 1673699, 1692928, 1693083, 1692942, 1680018, 1692834, 1679942, 1679909, 1673982, 1686768, 1680150, 1693092, 1686562, 1680300, 1680327, 1679971, 1686833, 1673763, 1686824, 1673759, 1673923, 1686596, 1686602, 1693085, 1686443, 1679931, 1680362, 1686846, 1692905, 1692852, 1680048, 1693041, 1673833, 1692973, 1680093, 1679937, 1692919, 1680137, 1680217]","[1698470, 1697495, 1687693, 1681081, 1699736, 1698837, 1699984, 1699228, 1700020, 1687764, 1699767, 1674239, 1674880, 1699050, 1674686, 1699333, 1697660, 1699350, 1693132, 1693543, 1693174, 1687534, 1697773, 1696863, 1693256, 1699868, 1698272, 1687494, 1700170, 1698676, 1699657, 1699951, 1674620, 1699829, 1680694, 1674956, 1698766, 1693651, 1693509, 1693443, 1698607, 1674108, 1698235, 1674878, 1698946, 1699215, 1697097, 1699449, 1686927, 1697312, 1698472, 1674138, 1696981, 1697573]","{'PRP': 0.07741273206999971, 'of': 0.0697099489357532, 'NN': 0.06029536897227051, 'sentiment': 0.056409672791522814, 'VB': 0.049046977668148826, 'IN': 0.04104448903962807, 'DT': 0.036937296394455, 'the': 0.03672958497219274, 'mean_sen_len': 0.03483308967842711, 'have': 0.031705700341494024}"
0.5575,0.5365733922434953,0.5701754385964912,0.5575,0.4381,1,0.345,0.6350515463917525,0.5403508771929825,0.77,"[1686684, 1680164, 1680020, 1673797, 1673636, 1673826, 1673901, 1673562, 1679917, 1686552, 1673648, 1680186, 1692920, 1693023, 1680244, 1693002, 1686709, 1692984, 1679958, 1692880, 1686563, 1679971, 1686354, 1692908, 1692902, 1686591, 1686763, 1679966, 1686745, 1686575, 1686587, 1693083, 1680386, 1680045, 1673762, 1673784, 1686850, 1673887, 1686528, 1686802, 1673655, 1692924, 1673988, 1673743, 1680207, 1686520, 1686592, 1693113, 1693119, 1686765, 1673892, 1686569, 1673681, 1673589, 1673714, 1673722, 1686787, 1693053, 1680033, 1686373, 1686523, 1693004, 1686357, 1686736, 1680023, 1680377, 1673982, 1680013, 1679924, 1693064, 1693112, 1692938, 1680306, 1673738, 1680054, 1686561, 1686625, 1686847, 1686669, 1686519, 1679995, 1692882, 1686457, 1673608, 1673758, 1686782, 1686821, 1686631, 1680173, 1679939, 1680113, 1673747, 1673514, 1680072, 1680061, 1686630, 1680093, 1686500, 1693108, 1686725, 1692896, 1680234, 1673837, 1693104, 1692999, 1673755, 1680076, 1686660, 1693022, 1680251, 1680184, 1692854, 1680201, 1673919, 1686681, 1686833, 1679907, 1673822, 1673875, 1673793, 1693095, 1692986, 1673718, 1692941, 1686533, 1680230, 1673566, 1673953, 1693036, 1686672, 1680004]","[1697884, 1699834, 1696654, 1698062, 1698797, 1687190, 1681370, 1697746, 1680680, 1697435, 1693611, 1680760, 1693171, 1698721, 1693516, 1699822, 1697751, 1674055, 1697063, 1698959, 1698634, 1698603, 1674239, 1687124, 1680722, 1698750, 1700099, 1674932, 1697971, 1687248, 1698609, 1698766, 1698525, 1698708, 1696966, 1674151, 1699097, 1699663, 1674136, 1699777, 1698475, 1699502, 1680653, 1693458, 1698670, 1700167]","{'PRP': 0.07867562929931726, 'of': 0.06540731958449734, 'NN': 0.06106927350344302, 'sentiment': 0.05920859041965501, 'VB': 0.05279204845437833, 'IN': 0.05223236510335086, 'RB': 0.03543998721175644, 'have': 0.03365268198738346, 'i': 0.03037826337944159, 'DT': 0.03010209323559787}"
0.555,0.5500391819813444,0.5575373993095512,0.555,0.50279,1,0.45,0.5972850678733032,0.5454545454545454,0.66,"[1673549, 1686393, 1686475, 1673761, 1680359, 1686648, 1673928, 1692970, 1673874, 1679998, 1686836, 1673829, 1680049, 1673853, 1686808, 1679923, 1692961, 1673769, 1680194, 1686714, 1680393, 1686437, 1680324, 1680122, 1680151, 1692981, 1680381, 1680152, 1673751, 1673651, 1673579, 1686370, 1673746, 1686518, 1686850, 1692943, 1679911, 1692840, 1692922, 1679996, 1673922, 1692896, 1680094, 1692906, 1693026, 1680242, 1692911, 1673923, 1686813, 1673559, 1680252, 1680102, 1673595, 1673882, 1673866, 1686529, 1673514, 1686391, 1673838, 1679932, 1679948, 1673573, 1673975, 1673942, 1693037, 1686388, 1693113, 1673614, 1680050, 1686812, 1686543, 1680030, 1680353, 1680179, 1686411, 1686815, 1686732, 1686355, 1680244, 1693061, 1693066, 1693104, 1692827, 1673726, 1692844, 1693040, 1686720, 1686530, 1680350, 1686386, 1673941, 1693039, 1686718, 1680215, 1686369, 1680278, 1686647, 1686840, 1693006, 1680287, 1673697, 1686769, 1680125, 1680247, 1673767, 1673991, 1693064, 1686625, 1680358, 1693098]","[1699317, 1687414, 1699518, 1680703, 1681141, 1698501, 1699540, 1700013, 1696661, 1699954, 1699948, 1699082, 1699137, 1698396, 1681317, 1674373, 1687589, 1697872, 1687839, 1680644, 1697201, 1681276, 1699215, 1680912, 1696671, 1700108, 1700147, 1686918, 1674421, 1697494, 1674655, 1674116, 1698796, 1687457, 1680632, 1687515, 1698693, 1674409, 1674589, 1693385, 1697036, 1698235, 1699491, 1698730, 1687636, 1680471, 1681288, 1687248, 1674867, 1687741, 1686910, 1680662, 1696870, 1693477, 1680801, 1700102, 1699153, 1687639, 1697254, 1687058, 1697101, 1696996, 1697499, 1681294, 1687427, 1698896, 1674580, 1698047]","{'PRP': 0.07293593548978206, 'sentiment': 0.06981984053092749, 'of': 0.06502552135441342, 'VB': 0.05705878174912986, 'NN': 0.05340761850192537, 'DT': 0.04218957099622417, 'have': 0.036331105420322064, 'IN': 0.033987177268666006, 'mean_sen_len': 0.03189304222120441, 'i': 0.030933185714158214}"
0.545,0.5365536910188179,0.5485384532412901,0.545,0.47399,1,0.41,0.5991189427312775,0.5354330708661418,0.68,"[1686714, 1686597, 1686802, 1686834, 1686850, 1686450, 1686644, 1680010, 1686511, 1673915, 1693054, 1686678, 1673755, 1673854, 1686731, 1679918, 1693100, 1686793, 1686452, 1679962, 1673844, 1673578, 1693113, 1673842, 1686713, 1680269, 1673558, 1680390, 1680357, 1680173, 1673589, 1679946, 1680109, 1686751, 1673764, 1673752, 1693086, 1673515, 1673658, 1673829, 1679972, 1680387, 1673928, 1686768, 1680088, 1693070, 1673833, 1686766, 1673835, 1673667, 1680072, 1673949, 1673538, 1686526, 1692857, 1686419, 1673966, 1686830, 1686704, 1686680, 1680105, 1686728, 1680274, 1680332, 1680279, 1673726, 1692914, 1692908, 1693078, 1673532, 1686378, 1680026, 1680063, 1673599, 1686752, 1693066, 1679973, 1680282, 1692970, 1673926, 1680160, 1686606, 1686594, 1680166, 1680287, 1680328, 1680375, 1673942, 1680350, 1673792, 1680236, 1686801, 1680383, 1680200, 1673598, 1686534, 1692921, 1686499, 1686769, 1680242, 1692920, 1680201, 1680058, 1693105, 1692856, 1686754, 1686612, 1692858, 1686818, 1673993, 1679942, 1692842, 1686673, 1679909, 1680066, 1680302, 1680178, 1686501]","[1693443, 1674330, 1687438, 1698796, 1699219, 1693292, 1698763, 1687081, 1699388, 1698549, 1687494, 1698353, 1686869, 1699963, 1681141, 1697175, 1674117, 1674024, 1699829, 1681322, 1697527, 1681173, 1693367, 1681199, 1697617, 1696718, 1674506, 1699599, 1693344, 1698452, 1698940, 1687469, 1699766, 1680549, 1700033, 1693295, 1693570, 1699495, 1674077, 1687776, 1699023, 1699488, 1680650, 1696967, 1696648, 1687366, 1698071, 1699460, 1696786, 1699562, 1693370, 1699570, 1674749, 1680948, 1681198, 1681330, 1696839, 1674620, 1680752, 1693684, 1698472, 1674903, 1699177, 1698098]","{'sentiment': 0.07220928466740378, 'PRP': 0.07185923020313058, 'of': 0.06373047245251788, 'VB': 0.05773539805026607, 'NN': 0.045095044500100975, 'DT': 0.041784655746339334, 'to': 0.037790014109827345, 'IN': 0.03609908278415959, 'NNS': 0.034250895136439155, 'mean_sen_len': 0.03296057249896738}"
0.5225,0.5132982959069916,0.5243407707910751,0.5225,0.44638,1,0.385,0.5802197802197803,0.5176470588235295,0.66,"[1686395, 1673979, 1686623, 1679914, 1686445, 1686379, 1686654, 1680080, 1686642, 1692987, 1680194, 1673619, 1692894, 1692989, 1680021, 1686767, 1673687, 1686483, 1680053, 1692981, 1686550, 1680383, 1686724, 1680283, 1686792, 1673934, 1692836, 1673722, 1686486, 1673563, 1686525, 1693031, 1680188, 1679912, 1679996, 1680158, 1680065, 1686776, 1680209, 1680231, 1686377, 1686582, 1680057, 1673693, 1686753, 1673729, 1686772, 1686602, 1680019, 1692932, 1673555, 1693082, 1693119, 1686497, 1692973, 1686775, 1680278, 1686498, 1692906, 1680039, 1673800, 1680306, 1686601, 1673681, 1680062, 1692901, 1673997, 1692959, 1673825, 1679943, 1680293, 1680162, 1673708, 1673696, 1680344, 1673781, 1673522, 1680395, 1686467, 1686717, 1680382, 1673760, 1680310, 1686766, 1686529, 1692886, 1686657, 1686744, 1686697, 1686463, 1686461, 1680044, 1686472, 1686820, 1692876, 1686671, 1673670, 1686477, 1680367, 1680161, 1673720, 1680340, 1673686, 1693075, 1673775, 1692930, 1673624, 1686449, 1679942, 1686641, 1673615, 1673581, 1693083, 1680096, 1692850, 1680373, 1679998, 1686451, 1673932, 1680020, 1686635, 1680244, 1673767]","[1698525, 1674098, 1698765, 1699003, 1698234, 1674381, 1697933, 1674856, 1696854, 1687419, 1693334, 1686919, 1698795, 1674721, 1699376, 1674178, 1697940, 1699409, 1681295, 1700193, 1699056, 1699099, 1699947, 1699636, 1699255, 1698814, 1680684, 1674470, 1680661, 1674361, 1686873, 1681338, 1687627, 1696928, 1697765, 1693216, 1693415, 1697738, 1699658, 1698333, 1680908, 1674099, 1698471, 1699280, 1681217, 1674729, 1697578, 1681316, 1687117, 1697248, 1696961, 1697566, 1687714, 1697603, 1696701, 1699937, 1699736, 1698365, 1680906, 1697431, 1697833, 1698646, 1674901, 1674080, 1674116, 1698938, 1687735, 1674834]","{'of': 0.06934626757216955, 'PRP': 0.06461689639135472, 'sentiment': 0.056290935851225514, 'have': 0.05357224207518727, 'NN': 0.04912227505879804, 'DT': 0.044366274766052295, 'the': 0.04175066134857465, 'VB': 0.03980064570587866, 'IN': 0.03708431760126795, 'mean_sen_len': 0.03322371803626445}"
0.55,0.529239460194581,0.5607090820786789,0.55,0.43038,1,0.34,0.628099173553719,0.5352112676056338,0.76,"[1680109, 1673992, 1673899, 1680373, 1679988, 1673933, 1673632, 1693005, 1673835, 1673697, 1680283, 1686562, 1693025, 1693037, 1673925, 1673563, 1680009, 1680335, 1692849, 1686474, 1693105, 1679975, 1693023, 1680184, 1679960, 1673738, 1680112, 1680342, 1686492, 1673861, 1680189, 1673598, 1680162, 1673847, 1680308, 1686725, 1692988, 1673687, 1686518, 1673682, 1686814, 1686731, 1680000, 1673734, 1673538, 1686642, 1673944, 1680010, 1679973, 1680061, 1680076, 1686442, 1680131, 1686596, 1686589, 1673643, 1673889, 1673831, 1680300, 1679944, 1692858, 1680183, 1693054, 1673836, 1673881, 1686557, 1686402, 1686640, 1692984, 1693071, 1680002, 1686654, 1673585, 1680120, 1673566, 1686410, 1692839, 1686499, 1680157, 1686697, 1673659, 1673799, 1686701, 1686513, 1680199, 1679908, 1673523, 1686443, 1673667, 1692906, 1686396, 1686428, 1686778, 1686799, 1673917, 1692842, 1686376, 1686515, 1673826, 1673940, 1680008, 1680060, 1692854, 1680207, 1680029, 1680336, 1679906, 1673848, 1680379, 1686412, 1673822, 1686607, 1692904, 1686475, 1693110, 1673613, 1680071, 1692876, 1673967, 1673644, 1680324, 1679922, 1680217, 1673882, 1680117, 1680156, 1680230, 1680129, 1680118, 1686802, 1686582, 1686460]","[1696901, 1699475, 1687399, 1699565, 1699637, 1674698, 1699542, 1681167, 1697537, 1693464, 1693431, 1699498, 1699214, 1687449, 1697109, 1698098, 1698515, 1699489, 1687655, 1681392, 1699009, 1697667, 1674955, 1697616, 1687385, 1674644, 1687262, 1687145, 1693367, 1687620, 1693142, 1698896, 1686903, 1699161, 1697652, 1699911, 1697247, 1674080, 1687636, 1697348, 1693482, 1698905, 1680572, 1699300, 1699985, 1699909, 1699210, 1687321]","{'PRP': 0.08013774858248783, 'sentiment': 0.06502894937473284, 'of': 0.06497953086241329, 'VB': 0.05344874884971823, 'NN': 0.05261318423332129, 'DT': 0.03992330220961244, 'IN': 0.039644818165773144, 'NNS': 0.03553569324137425, 'have': 0.029120143705779637, 'mean_sen_len': 0.028907837479197777}"
0.53,0.5160127690248172,0.533921302578019,0.53,0.43373,1,0.36,0.5982905982905983,0.5223880597014925,0.7,"[1686370, 1693113, 1686519, 1680381, 1686780, 1680063, 1673879, 1673889, 1680180, 1673868, 1673831, 1673665, 1693102, 1686663, 1686438, 1680164, 1692961, 1680064, 1673726, 1686427, 1686363, 1673803, 1693062, 1686386, 1680234, 1686356, 1680283, 1679944, 1673605, 1673896, 1673523, 1686634, 1679912, 1692834, 1673626, 1680223, 1673992, 1673799, 1673515, 1680302, 1679998, 1686698, 1679976, 1686840, 1680019, 1680325, 1673825, 1686790, 1673621, 1679985, 1680361, 1686392, 1686461, 1673644, 1692989, 1673545, 1693107, 1673693, 1686381, 1686642, 1693016, 1686598, 1693023, 1673747, 1693071, 1673654, 1680098, 1686654, 1686390, 1680049, 1673571, 1686563, 1679960, 1673660, 1686835, 1680317, 1680066, 1692884, 1673547, 1686680, 1680340, 1673792, 1673564, 1686547, 1686455, 1686653, 1680080, 1673917, 1673910, 1693031, 1692942, 1680167, 1673532, 1686797, 1686378, 1686573, 1673956, 1692905, 1673661, 1673743, 1693078, 1680236, 1673706, 1673719, 1692936, 1673578, 1680387, 1686467, 1680269, 1686730, 1680014, 1680218, 1673857, 1686566, 1686608, 1686448, 1680023, 1673610, 1686764, 1673716, 1673746, 1693004, 1680161, 1692850, 1680159, 1686846, 1673907, 1686496]","[1696682, 1693511, 1698797, 1674527, 1698434, 1680643, 1699823, 1680681, 1686903, 1696883, 1700192, 1698009, 1687157, 1687179, 1699364, 1674298, 1680751, 1680563, 1681281, 1681189, 1699414, 1674729, 1693348, 1699097, 1680459, 1681121, 1699198, 1698321, 1687265, 1687582, 1687730, 1674924, 1680454, 1687770, 1699525, 1680590, 1674605, 1693641, 1674913, 1681007, 1674969, 1696983, 1699787, 1697327, 1698152, 1693615, 1687440, 1674346, 1698548, 1699189, 1687285, 1699174, 1697582, 1699631, 1687082, 1674259, 1681015, 1681377, 1699215, 1697648]","{'PRP': 0.07093614296183595, 'of': 0.06430416246138176, 'NN': 0.05792861059325908, 'sentiment': 0.053615804002402685, 'VB': 0.05096290729097868, 'IN': 0.04573188395895414, 'DT': 0.04563158291701178, 'have': 0.04397341893038995, 'which': 0.035875535384203745, 'mean_sen_len': 0.034266679434575675}"
0.54,0.5326984126984127,0.5426666666666666,0.54,0.47429,1,0.415,0.5911111111111111,0.532,0.665,"[1680386, 1680029, 1673517, 1693036, 1673588, 1686732, 1680230, 1686494, 1693041, 1673890, 1680281, 1692922, 1673676, 1686386, 1680287, 1693096, 1679985, 1686502, 1686552, 1680002, 1673943, 1680217, 1673716, 1686586, 1686431, 1686793, 1673562, 1673932, 1680096, 1693061, 1679968, 1673541, 1686777, 1686412, 1673883, 1673848, 1673835, 1673967, 1692960, 1693006, 1679945, 1680073, 1686731, 1679966, 1680311, 1686547, 1686605, 1680046, 1679923, 1673964, 1686571, 1686743, 1686645, 1693020, 1686778, 1679978, 1673598, 1692878, 1673899, 1686367, 1673860, 1680253, 1673636, 1680055, 1693017, 1693087, 1673520, 1686750, 1686742, 1680187, 1686533, 1693116, 1673758, 1673602, 1673779, 1679935, 1673605, 1686692, 1680018, 1673813, 1673523, 1686536, 1673997, 1680194, 1693030, 1686410, 1692839, 1673651, 1686655, 1673893, 1673958, 1693043, 1686486, 1673561, 1680210, 1673687, 1680109, 1673538, 1692999, 1680151, 1686698, 1693042, 1673713, 1673747, 1680335, 1680186, 1673760, 1680293, 1686659, 1680080, 1692959, 1673763, 1692988, 1686819, 1673692, 1686641, 1680325]","[1674758, 1697144, 1698807, 1698234, 1696997, 1697686, 1674415, 1674265, 1699426, 1697529, 1699441, 1687781, 1697039, 1687640, 1680709, 1674544, 1699942, 1674743, 1699493, 1698608, 1687229, 1697842, 1680454, 1696719, 1693191, 1697293, 1687366, 1698620, 1680727, 1674049, 1697097, 1697382, 1687324, 1674509, 1699519, 1674911, 1674316, 1697229, 1698843, 1687136, 1696779, 1680652, 1680719, 1674842, 1697054, 1699930, 1699164, 1700019, 1680681, 1697307, 1687344, 1697320, 1697013, 1697349, 1687595, 1699705, 1698930, 1697622, 1674138, 1680870, 1687474, 1696981, 1698386, 1698367, 1674262, 1698775, 1693652]","{'PRP': 0.07191649097003648, 'sentiment': 0.06437349031215744, 'of': 0.06021287378989983, 'NN': 0.05817806350590795, 'VB': 0.05152399558497909, 'IN': 0.04249468098997257, 'DT': 0.0394397034733692, 'have': 0.03791820706290132, 'to': 0.035185901440560885, 'i': 0.03252908699872442}"
0.515,0.51010101010101,0.515625,0.515,0.46111,1,0.415,0.5590909090909091,0.5125,0.615,"[1680064, 1679922, 1679909, 1692839, 1673732, 1680364, 1680362, 1686672, 1673995, 1686695, 1693066, 1673516, 1693006, 1686472, 1680269, 1673661, 1692989, 1686475, 1673571, 1679963, 1679958, 1673928, 1673576, 1686528, 1692936, 1692857, 1680213, 1673714, 1673780, 1679943, 1680194, 1686788, 1680174, 1686530, 1673808, 1680129, 1673785, 1680157, 1680096, 1692859, 1680150, 1693026, 1693071, 1673821, 1680099, 1673660, 1680070, 1673542, 1673595, 1680300, 1679937, 1673647, 1686668, 1686678, 1680337, 1680245, 1680371, 1673900, 1693025, 1686376, 1686699, 1680002, 1673778, 1686826, 1680395, 1680297, 1679907, 1686392, 1686516, 1686575, 1686544, 1673692, 1686450, 1692911, 1680379, 1693032, 1692830, 1680202, 1673650, 1679918, 1673875, 1680167, 1686412, 1693058, 1680086, 1673942, 1680344, 1679985, 1686529, 1686727, 1686439, 1680342, 1686839, 1686578, 1680282, 1686447, 1686768, 1692858, 1679976, 1680083, 1679913, 1686573, 1686514, 1679977, 1673746, 1680008, 1679905, 1686742, 1692842, 1673751, 1673610, 1692840, 1686534, 1679944, 1686824, 1673697, 1673523]","[1699410, 1680711, 1698743, 1674536, 1687156, 1697013, 1696670, 1700099, 1698232, 1680561, 1687149, 1674386, 1697744, 1693571, 1681051, 1680883, 1674092, 1687216, 1681274, 1697329, 1693611, 1680920, 1681273, 1698434, 1697125, 1687273, 1699595, 1698302, 1696718, 1687591, 1699097, 1680751, 1697036, 1699678, 1674561, 1687229, 1699046, 1674743, 1699051, 1687112, 1696891, 1697909, 1680414, 1698057, 1699185, 1687064, 1698455, 1699288, 1697481, 1697470, 1681154, 1697015, 1698386, 1698148, 1674785, 1697001, 1700041, 1681322, 1699019, 1698866, 1698267, 1697235, 1687639, 1698946, 1697698, 1699987, 1697119, 1699416, 1698042, 1696908, 1698815, 1698162, 1687031, 1687132, 1699138, 1680506, 1674220]","{'PRP': 0.07647464871580445, 'sentiment': 0.06109089551936395, 'of': 0.060392302921887, 'to': 0.059828020637831, 'NN': 0.056878461335586, 'VB': 0.051744092760166754, 'DT': 0.04272023606834861, 'IN': 0.0407385828052675, 'the': 0.03325523423433445, 'RB': 0.02968188012008798}"
0.57,0.5587027914614121,0.5779857397504456,0.57,0.4881,1,0.41,0.6293103448275862,0.553030303030303,0.73,"[1679990, 1686515, 1680150, 1692914, 1673855, 1673766, 1693111, 1673868, 1679969, 1673535, 1692899, 1692878, 1679936, 1692936, 1673605, 1680101, 1692948, 1686746, 1673565, 1673547, 1680018, 1692946, 1680099, 1680127, 1673613, 1680259, 1680386, 1686814, 1680359, 1673581, 1680033, 1680013, 1673822, 1680251, 1693116, 1673854, 1686354, 1693027, 1673721, 1673660, 1673889, 1673524, 1673770, 1686757, 1686803, 1673659, 1673596, 1692957, 1679908, 1680021, 1686810, 1680078, 1679977, 1680372, 1679926, 1692859, 1680320, 1686710, 1680029, 1680014, 1673682, 1680152, 1679972, 1679917, 1686442, 1680198, 1673897, 1680030, 1680017, 1679931, 1680384, 1679966, 1692834, 1673640, 1686824, 1686543, 1680009, 1680047, 1686605, 1680186, 1680253, 1686357, 1673944, 1693033, 1692960, 1673700, 1673853, 1680286, 1686447, 1673622, 1673675, 1673767, 1686631, 1692901, 1680382, 1673903, 1686633, 1673917, 1673846, 1686378, 1680072, 1693025, 1680367, 1679943, 1693036, 1680164, 1692886, 1673778, 1686727, 1680226, 1686789, 1673532, 1679984, 1673545, 1686530, 1686355, 1693056, 1680062]","[1697894, 1687064, 1697817, 1697177, 1686940, 1674108, 1686951, 1693248, 1699056, 1698689, 1680528, 1699608, 1680546, 1674410, 1674834, 1697323, 1693354, 1687078, 1680832, 1697273, 1698925, 1697329, 1687200, 1674473, 1674197, 1698763, 1698000, 1687595, 1687792, 1697238, 1697293, 1699454, 1686986, 1698370, 1699182, 1698517, 1681167, 1699919, 1687615, 1674657, 1698524, 1698468, 1699984, 1674188, 1699702, 1693454, 1687387, 1681000, 1674540, 1681013, 1698318, 1698133, 1700026, 1700159]","{'PRP': 0.08006977479311687, 'sentiment': 0.07026499830561614, 'of': 0.07014695417559674, 'NN': 0.048643227982040294, 'VB': 0.04611125169389544, 'mean_sen_len': 0.03806055919233748, 'DT': 0.03774740694229576, 'IN': 0.03580652324819331, 'to': 0.030873697771097487, 'i': 0.02867161793991914}"
