accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.62,0.5967741935483871,0.6559251559251558,0.62,0.69355,1,0.86,0.5,0.7307692307692307,0.38,"[1392187, 1404909, 1405048, 1398699, 1392207, 1411402, 1398761, 1404897, 1411231, 1392400, 1398808, 1392134, 1391997, 1392291, 1398828, 1404895, 1392402, 1392170, 1392320, 1404984, 1405214, 1411239, 1392275, 1405059, 1398448, 1398574, 1398442, 1398565]","[1401584, 1401777, 1401740, 1394643, 1408100, 1448712, 1412994, 1401551, 1452622, 1401130, 1395229, 1453677, 1448618, 1408050, 1395155, 1453719, 1394725, 1453671, 1448202, 1451030, 1448133, 1412905, 1453848, 1450714, 1448308, 1448799, 1412738, 1401709, 1395145, 1401183, 1408020, 1407291, 1413222, 1450669, 1395153, 1408261, 1450323, 1454158, 1448870, 1413144, 1452635, 1448626, 1394666, 1394456, 1395063, 1448344, 1449078, 1448659, 1453887, 1448391, 1452454, 1412920, 1412759, 1450177, 1401440, 1448320, 1448600, 1408164, 1408254, 1450944, 1394991, 1450327, 1408125, 1448988, 1448452, 1394667, 1412915, 1448512, 1452352, 1408154, 1394590, 1448702, 1401598, 1450233, 1453806, 1401497, 1452771, 1395116, 1448359, 1450758, 1394928, 1452719, 1452735, 1394581, 1453907, 1452952, 1395082, 1448324, 1453743, 1407284, 1395171, 1401160, 1412972, 1454063, 1448989, 1407302, 1412740, 1408068, 1401682, 1407965, 1448491, 1448622, 1450977, 1448200, 1450380, 1394786, 1450878, 1407967, 1450613, 1407391, 1394789, 1400921, 1394911, 1401155, 1452341, 1448655, 1453664, 1407398, 1407684, 1448824, 1448838, 1413257, 1450352, 1452391]","{'PRP': 0.08093785017577838, 'of': 0.07237579389771401, 'sentiment': 0.05724167051925472, 'VB': 0.05310804715144039, 'NN': 0.0467317720302348, 'DT': 0.03922115794560996, 'RB': 0.03654347882931468, 'i': 0.03582907882770946, 'which': 0.03081004193085872, 'to': 0.030171974214045445}"
0.5975,0.5474699777248421,0.6748016673389807,0.5975,0.69794,1,0.93,0.3970037453183521,0.7910447761194029,0.265,"[1411450, 1392417, 1411283, 1411425, 1392171, 1404934, 1392289, 1392135, 1398840, 1392023, 1391970, 1405085, 1411269, 1391936]","[1452613, 1450349, 1407828, 1394818, 1452720, 1450586, 1450837, 1394923, 1407956, 1401025, 1450789, 1451052, 1448883, 1449027, 1394636, 1450111, 1394482, 1448351, 1453799, 1448359, 1394421, 1450898, 1394514, 1450541, 1452946, 1453878, 1394758, 1395038, 1407680, 1450193, 1395363, 1450237, 1452093, 1448216, 1450502, 1452771, 1395108, 1450401, 1412903, 1401374, 1452895, 1395242, 1448275, 1394509, 1454219, 1413143, 1452663, 1453963, 1395075, 1452573, 1401257, 1401174, 1452845, 1453930, 1407476, 1394458, 1395046, 1407670, 1401591, 1395391, 1450373, 1401072, 1450877, 1454187, 1452918, 1407407, 1408094, 1454122, 1401560, 1407393, 1448851, 1394618, 1452923, 1453943, 1395220, 1450265, 1401664, 1448411, 1407352, 1448313, 1407303, 1394999, 1407760, 1394872, 1413170, 1408219, 1448201, 1407345, 1450390, 1413197, 1395277, 1448509, 1450396, 1452253, 1400863, 1413198, 1401433, 1412855, 1413080, 1408147, 1453651, 1450340, 1401182, 1401046, 1394983, 1448836, 1412721, 1412774, 1407541, 1407571, 1450985, 1412768, 1401255, 1448956, 1448674, 1408078, 1450995, 1453704, 1395185, 1407830, 1453983, 1448284, 1449086, 1450976, 1448731, 1401693, 1413234, 1401646, 1454045, 1395217, 1401310, 1407503, 1450657, 1408171, 1448568, 1452994, 1453675, 1452752, 1401626, 1401617, 1450160, 1412999, 1401555, 1407601, 1394481, 1401135, 1454159]","{'PRP': 0.07550509998545789, 'NN': 0.0673170424452299, 'sentiment': 0.06471745406402551, 'of': 0.06319859714132829, 'VB': 0.0560401199861363, 'DT': 0.03938399708054442, 'mean_sen_len': 0.03549931507946883, 'IN': 0.03444054989920811, 'have': 0.03224051060985134, 'the': 0.031582496188916946}"
0.535,0.463528597386865,0.574930421751231,0.535,0.65934,1,0.9,0.2677165354330709,0.6296296296296297,0.17,"[1405213, 1411349, 1398356, 1405200, 1411483, 1392358, 1398389, 1411402, 1411498, 1398608, 1405069, 1411304, 1392207, 1398503, 1398738, 1398414, 1392146, 1398816, 1404889, 1404862]","[1452159, 1453963, 1453830, 1401140, 1454206, 1401832, 1401029, 1394699, 1395023, 1394537, 1452406, 1450550, 1400998, 1401150, 1401339, 1450097, 1450720, 1450268, 1413143, 1450532, 1407622, 1394702, 1395164, 1452938, 1407673, 1452524, 1412785, 1450714, 1453726, 1453803, 1394870, 1401428, 1451005, 1407554, 1448500, 1401392, 1401125, 1413286, 1401515, 1407416, 1394511, 1412931, 1401352, 1448519, 1452464, 1448780, 1452489, 1400910, 1401449, 1449040, 1452082, 1413150, 1401215, 1395310, 1407337, 1407592, 1448988, 1453758, 1448832, 1394503, 1401110, 1401006, 1451061, 1413174, 1452364, 1448603, 1413291, 1452931, 1412892, 1412730, 1401222, 1452693, 1448913, 1401119, 1449070, 1407320, 1407799, 1401583, 1394442, 1394473, 1448746, 1450221, 1452776, 1450197, 1407585, 1401403, 1407957, 1395269, 1394973, 1450289, 1448411, 1453810, 1452417, 1408080, 1448109, 1452854, 1448394, 1448583, 1408079, 1395151, 1450276, 1452612, 1450310, 1448843, 1450795, 1407895, 1401527, 1395331, 1394641, 1452202, 1453786, 1450994, 1395246, 1452180, 1413077, 1450885, 1448950, 1452409, 1454066, 1450086, 1401697, 1413025, 1407968, 1448689, 1448321, 1450865, 1408162, 1450130, 1448322, 1452267, 1450927, 1454065, 1395219, 1453740, 1394707, 1401286, 1452349, 1452865, 1453824, 1401737, 1408107, 1449074, 1407560, 1394777, 1407493, 1401519, 1401053, 1413279, 1412726, 1452372, 1400932, 1452691, 1450978, 1413111, 1450991, 1401642, 1450851, 1394501, 1448285, 1452387, 1412788, 1401728, 1395381, 1413083, 1395047, 1407774]","{'of': 0.06516411923422656, 'NN': 0.06393844101333816, 'sentiment': 0.06038494340955697, 'PRP': 0.05841631450659777, 'IN': 0.04797579077263759, 'VB': 0.047412629819016686, 'DT': 0.039819932612810326, 'to': 0.033601966148815846, 'NNS': 0.0330125316783443, 'the': 0.030768063136066982}"
0.5475,0.47459705803380287,0.6067475700882072,0.5475,0.67031,1,0.92,0.2788844621513944,0.6862745098039216,0.175,"[1392157, 1411434, 1405092, 1404862, 1405048, 1392160, 1405050, 1391955, 1398782, 1404916, 1398572, 1392099, 1398670, 1411263, 1398706, 1398593]","[1395034, 1401670, 1448485, 1450457, 1400903, 1395094, 1453950, 1412854, 1394984, 1401749, 1413043, 1448747, 1450318, 1394702, 1401580, 1452918, 1394904, 1412881, 1395206, 1453799, 1400919, 1400846, 1451018, 1453747, 1401550, 1454144, 1452505, 1407465, 1452551, 1448212, 1453839, 1394788, 1448378, 1452506, 1450237, 1450579, 1400935, 1407621, 1407678, 1394437, 1448778, 1450429, 1407987, 1407546, 1407662, 1401122, 1448921, 1407980, 1395342, 1453676, 1448678, 1401501, 1395316, 1407392, 1450985, 1407892, 1449036, 1400845, 1400942, 1448388, 1452132, 1454053, 1395086, 1401147, 1453822, 1452514, 1449076, 1452662, 1395347, 1401039, 1395117, 1450870, 1412900, 1452306, 1450147, 1413259, 1450622, 1401626, 1450971, 1407588, 1452202, 1395295, 1394434, 1401563, 1450981, 1450274, 1454075, 1450103, 1400940, 1395059, 1395366, 1450309, 1451038, 1401781, 1452665, 1450859, 1407853, 1452512, 1454215, 1412893, 1451049, 1450085, 1408242, 1401275, 1401373, 1450328, 1401616, 1394568, 1407767, 1448442, 1401006, 1448685, 1448802, 1413203, 1453646, 1401225, 1450599, 1401267, 1395345, 1449034, 1452371, 1394684, 1394920, 1452414, 1450701, 1394958, 1407582, 1407994, 1448408, 1452509, 1450976, 1448326, 1413294, 1448584, 1450149, 1412977, 1412772, 1401663, 1407804, 1407475, 1453779, 1452516, 1450726, 1407886, 1450272, 1394563, 1395198, 1448939, 1401748, 1454154, 1454128, 1401094, 1452716, 1454207, 1394843, 1413296, 1412872, 1452180, 1401050, 1448460, 1407965, 1395201, 1453655, 1450823, 1448601]","{'PRP': 0.06919172257698877, 'of': 0.06756497273999343, 'sentiment': 0.0656271275570241, 'VB': 0.05415961215435137, 'NN': 0.053520568647719535, 'IN': 0.04595910495525159, 'have': 0.04066736521709302, 'mean_sen_len': 0.03259129999430379, 'to': 0.031051169682835195, 'NNS': 0.030087421694451902}"
0.5575,0.4793160507446222,0.6439749608763694,0.5575,0.68108,1,0.945,0.27755102040816326,0.7555555555555555,0.17,"[1392384, 1392410, 1405128, 1411239, 1405269, 1405129, 1398613, 1392291, 1405059, 1398668, 1398670]","[1452812, 1452936, 1452099, 1401191, 1453705, 1448595, 1394610, 1395374, 1448146, 1394999, 1452650, 1454097, 1401242, 1450502, 1448212, 1401598, 1448180, 1448448, 1452265, 1454175, 1452200, 1400995, 1450476, 1448106, 1450699, 1400972, 1395384, 1448592, 1452841, 1448159, 1401068, 1413126, 1448669, 1452820, 1401794, 1452190, 1450784, 1394742, 1394976, 1452194, 1401500, 1450810, 1407692, 1450193, 1450540, 1407614, 1394939, 1407891, 1450111, 1407892, 1407647, 1449003, 1395254, 1448907, 1452579, 1401136, 1448924, 1413085, 1450884, 1401075, 1453917, 1453679, 1413093, 1448532, 1452113, 1450820, 1412986, 1452343, 1407501, 1394764, 1448263, 1452442, 1394894, 1401665, 1448176, 1450252, 1413009, 1450446, 1401476, 1407916, 1401515, 1450416, 1450442, 1448550, 1448133, 1394579, 1450788, 1401358, 1450471, 1413038, 1448760, 1401422, 1413096, 1394597, 1448128, 1450614, 1413225, 1453028, 1448745, 1452740, 1449086, 1448725, 1450562, 1453671, 1412746, 1407981, 1407435, 1450104, 1448340, 1401061, 1401264, 1395345, 1449035, 1401686, 1401682, 1450696, 1394576, 1412782, 1454122, 1394760, 1448397, 1453980, 1450328, 1454014, 1448862, 1407365, 1413286, 1412800, 1408215, 1401450, 1450349, 1450438, 1407914, 1401071, 1413273, 1395149, 1407765, 1452552, 1412769, 1413045, 1448209, 1408061, 1407550, 1401778, 1453715, 1401165, 1452717, 1394447, 1395214, 1451037, 1401170, 1412792, 1452872, 1407293, 1413239, 1453774, 1452977, 1450624, 1412948, 1448743, 1394690, 1452649, 1452431, 1401214, 1400880, 1453958]","{'PRP': 0.07809726360297493, 'of': 0.07191218690936774, 'NN': 0.056864024512811535, 'VB': 0.049884918420750886, 'have': 0.048004402317204625, 'sentiment': 0.04642566327603943, 'IN': 0.04125986034710711, 'mean_sen_len': 0.03771361009639367, 'DT': 0.03259457960317204, 'to': 0.03138779615938327}"
0.5525,0.4890057736638143,0.6043789452756101,0.5525,0.66913,1,0.905,0.3088803088803089,0.6779661016949152,0.2,"[1392156, 1391997, 1411297, 1405039, 1398746, 1405301, 1411425, 1405059, 1398670, 1405050, 1405020, 1398356, 1392203, 1411315, 1398840, 1392400, 1404877, 1398791, 1398841]","[1401778, 1407619, 1448656, 1452772, 1394945, 1454159, 1401644, 1408170, 1452562, 1448922, 1395350, 1450366, 1452719, 1407984, 1412989, 1394460, 1401567, 1450776, 1394567, 1453910, 1452146, 1401001, 1407356, 1453840, 1448468, 1407366, 1395199, 1452311, 1452864, 1394776, 1448681, 1408010, 1452978, 1448425, 1408071, 1412850, 1452830, 1448457, 1448235, 1448212, 1453675, 1450112, 1452607, 1401042, 1452879, 1450621, 1394736, 1448595, 1452095, 1448624, 1448610, 1394727, 1450860, 1452759, 1449086, 1400869, 1407884, 1448878, 1407724, 1452602, 1401242, 1452085, 1401267, 1452178, 1450971, 1407669, 1454087, 1401164, 1448900, 1452506, 1448292, 1452584, 1401498, 1452145, 1413082, 1452379, 1401424, 1453902, 1450412, 1453017, 1395334, 1450546, 1407648, 1448269, 1450353, 1448999, 1448812, 1448599, 1401276, 1413230, 1408167, 1448313, 1401444, 1450510, 1407416, 1395000, 1395311, 1407457, 1394610, 1395306, 1448156, 1413066, 1452613, 1400845, 1452070, 1450139, 1401117, 1395158, 1412910, 1453922, 1394638, 1401751, 1450523, 1450893, 1453973, 1401070, 1450138, 1407949, 1407385, 1407352, 1395014, 1401390, 1407895, 1413093, 1450693, 1401471, 1450711, 1450755, 1452344, 1412787, 1407741, 1400898, 1407477, 1452124, 1449074, 1395250, 1450958, 1401486, 1401518, 1454164, 1453831, 1448117, 1407993, 1448986, 1407903, 1394941, 1401051, 1407810, 1450952, 1450977, 1395093, 1408038, 1400889, 1401665, 1394704, 1453916, 1448556, 1448864, 1448883, 1450995]","{'PRP': 0.07329981574508915, 'of': 0.07271367530485039, 'sentiment': 0.06355854315180784, 'NN': 0.05736130329285191, 'VB': 0.055818703532799475, 'DT': 0.04428520716654545, 'have': 0.04096979507194184, 'IN': 0.040543352215813525, 'NNS': 0.03015932294611617, 'the': 0.028547251760719504}"
0.535,0.4515862719660337,0.5893769152196119,0.535,0.66547,1,0.925,0.23770491803278687,0.6590909090909091,0.145,"[1392410, 1392203, 1392135, 1392338, 1404868, 1398566, 1411450, 1392099, 1405187, 1411315, 1398694, 1398558, 1392358, 1398706, 1398791]","[1453981, 1401582, 1407707, 1408169, 1401615, 1408201, 1413232, 1448554, 1452839, 1401529, 1407337, 1401820, 1448677, 1454082, 1395258, 1448297, 1401489, 1448757, 1450354, 1412945, 1407790, 1452417, 1453041, 1408123, 1400870, 1401164, 1395064, 1407644, 1401645, 1400856, 1452531, 1450669, 1450810, 1394621, 1401636, 1401326, 1413030, 1453977, 1401140, 1394823, 1401723, 1450967, 1408102, 1453992, 1407868, 1448219, 1394648, 1448382, 1454088, 1413131, 1454164, 1452472, 1452400, 1452914, 1452966, 1450409, 1450915, 1401537, 1401816, 1452780, 1450592, 1407345, 1452087, 1394411, 1400970, 1448673, 1408009, 1408100, 1413100, 1452195, 1450318, 1413211, 1395109, 1400979, 1395036, 1394488, 1453862, 1401687, 1454223, 1401621, 1452826, 1394626, 1448810, 1394760, 1413185, 1401518, 1394909, 1407926, 1454200, 1453006, 1401624, 1448975, 1413135, 1394958, 1413037, 1450759, 1401048, 1448226, 1452477, 1395238, 1401196, 1401704, 1394522, 1448660, 1450394, 1453917, 1453807, 1450689, 1394974, 1448655, 1413181, 1394544, 1448199, 1452915, 1449028, 1412863, 1407493, 1407423, 1412750, 1450854, 1401012, 1452373, 1394603, 1394739, 1451048, 1412785, 1412776, 1407919, 1450551, 1448247, 1453717, 1448357, 1412775, 1448286, 1452909, 1450995, 1407419, 1407775, 1448322, 1412947, 1408226, 1448186, 1450824, 1400910, 1407634, 1413231, 1401574, 1395137, 1395107, 1450802, 1401300, 1401334, 1448933, 1454075, 1394676, 1454091, 1401460, 1413084, 1448838, 1452963, 1452596, 1453850, 1412955, 1412958, 1449026, 1394578, 1448484, 1401742, 1454216, 1454096, 1401304]","{'PRP': 0.0723825662704288, 'of': 0.06820007005722423, 'VB': 0.06539772574643031, 'sentiment': 0.06163554120750733, 'NN': 0.0508729355319823, 'to': 0.04689298829226339, 'DT': 0.03888445844105119, 'RB': 0.03265346370957847, 'have': 0.030817271593213662, 'IN': 0.02916792839992734}"
0.5925,0.5598133932851289,0.6315836267292578,0.5925,0.67976,1,0.865,0.43986254295532645,0.7032967032967034,0.32,"[1404858, 1398452, 1405048, 1411378, 1398646, 1398678, 1391936, 1392291, 1398558, 1405032, 1398694, 1405059, 1404868, 1398670, 1404873, 1405115, 1405017, 1411511, 1392355, 1392358, 1411446, 1392154, 1391997, 1405050, 1405225, 1411269, 1405119]","[1408053, 1413162, 1401580, 1453870, 1454018, 1452328, 1453683, 1452229, 1450815, 1401048, 1448344, 1453732, 1407845, 1451022, 1395231, 1452752, 1449047, 1401686, 1407734, 1401552, 1401016, 1400934, 1395380, 1400891, 1401709, 1450886, 1453644, 1408104, 1454094, 1401687, 1394710, 1451062, 1400842, 1451018, 1413171, 1413102, 1450789, 1454164, 1448766, 1452211, 1407361, 1448315, 1408228, 1450125, 1394588, 1448196, 1412767, 1395177, 1452346, 1407911, 1407553, 1394816, 1412957, 1408178, 1448485, 1407567, 1452753, 1413032, 1408139, 1453823, 1452260, 1413271, 1448931, 1450889, 1452438, 1395362, 1401223, 1407701, 1448917, 1394445, 1407793, 1453878, 1448220, 1395039, 1453704, 1413070, 1450165, 1407336, 1412777, 1448611, 1450412, 1413232, 1407968, 1452488, 1452098, 1452816, 1395160, 1453658, 1452697, 1450478, 1408057, 1408147, 1401058, 1394573, 1453901, 1407599, 1452451, 1401626, 1412804, 1450272, 1408136, 1450654, 1453909, 1407850, 1448711, 1452407, 1448495, 1450419, 1452693, 1401385, 1395142, 1448970, 1408044, 1453939, 1395314, 1413188, 1395014, 1401712, 1395201, 1407718, 1394555, 1448512, 1448414, 1407766, 1401150, 1412930, 1449084, 1448409, 1453842, 1454055, 1401424, 1394882, 1450593, 1449050, 1413045, 1413269]","{'PRP': 0.07903062185827704, 'of': 0.06157628495934365, 'NN': 0.054544012949394476, 'sentiment': 0.05444908886832787, 'VB': 0.053318744088277824, 'DT': 0.03927178065835961, 'IN': 0.03667086004851834, 'have': 0.03374679784487398, 'mean_sen_len': 0.032882668431385834, 'to': 0.029708098221691306}"
0.5625,0.489792199651601,0.6453572882144312,0.5625,0.6824,1,0.94,0.2971887550200803,0.7551020408163265,0.185,"[1398761, 1405212, 1405264, 1398356, 1398679, 1398694, 1405048, 1392417, 1411297, 1392379, 1398829, 1392355]","[1448741, 1448303, 1450443, 1450642, 1450678, 1394487, 1407829, 1450323, 1401173, 1407954, 1401756, 1452335, 1413182, 1452107, 1401458, 1448210, 1450873, 1394736, 1408032, 1395098, 1452295, 1401194, 1401725, 1450396, 1448387, 1449006, 1450974, 1448912, 1451033, 1407789, 1450326, 1452409, 1454226, 1448287, 1395303, 1394986, 1394753, 1448281, 1408111, 1412931, 1453760, 1452624, 1452199, 1401321, 1450566, 1407468, 1394685, 1453763, 1448660, 1412716, 1448723, 1448765, 1400843, 1448937, 1400853, 1413005, 1450330, 1400861, 1453685, 1450710, 1401702, 1452635, 1407508, 1448447, 1450662, 1450571, 1450134, 1401676, 1452958, 1448290, 1452224, 1452726, 1401108, 1395091, 1450451, 1401450, 1454134, 1407792, 1448753, 1394891, 1400891, 1401628, 1407353, 1394735, 1401640, 1407663, 1448227, 1449027, 1448474, 1400850, 1450318, 1448953, 1454112, 1454184, 1407553, 1452282, 1450905, 1452914, 1451013, 1394666, 1448835, 1407941, 1407963, 1448726, 1394528, 1448487, 1401522, 1401566, 1450436, 1454030, 1453942, 1401318, 1450166, 1450585, 1407466, 1401190, 1413019, 1448388, 1407660, 1407891, 1448802, 1394457, 1394593, 1400863, 1450124, 1395388, 1413049, 1453981, 1450726, 1408130, 1407934, 1408044, 1401293, 1449077, 1452622, 1408262, 1401170, 1413043, 1401320, 1407409, 1407507, 1394592, 1448878, 1448995, 1452689, 1448392, 1450716, 1448646, 1450121, 1407580, 1395384, 1450252, 1448685, 1407647, 1395106, 1408263, 1412920, 1407768, 1408212, 1407814, 1450896, 1452518, 1401503]","{'PRP': 0.0691896499443165, 'of': 0.065615870018026, 'sentiment': 0.060798559245602464, 'VB': 0.05410301065302771, 'NN': 0.048807112142914624, 'DT': 0.03863209586853674, 'RB': 0.03778717070782155, 'IN': 0.036626183705620104, 'the': 0.03527351104225886, 'to': 0.034017766039807}"
0.5875,0.5344736378063835,0.6607347876004593,0.5875,0.69159,1,0.925,0.37735849056603776,0.7692307692307693,0.25,"[1404934, 1392158, 1404968, 1398515, 1392023, 1392019, 1398448, 1411425, 1405162, 1398644, 1411304, 1398834, 1398571, 1398382, 1404862]","[1401484, 1449036, 1407976, 1394690, 1408252, 1408055, 1448712, 1401079, 1453799, 1408246, 1394882, 1401703, 1450444, 1413001, 1401456, 1452938, 1408181, 1448767, 1413020, 1450592, 1407474, 1452409, 1453666, 1412794, 1407961, 1408259, 1449022, 1412959, 1394550, 1452243, 1407385, 1453667, 1401359, 1452406, 1401023, 1450328, 1394698, 1407883, 1407719, 1407560, 1450253, 1448307, 1453714, 1412718, 1413216, 1450226, 1448702, 1448793, 1450300, 1452892, 1412711, 1453920, 1401190, 1449031, 1448830, 1412954, 1394547, 1401680, 1450634, 1453906, 1408015, 1395204, 1401275, 1401230, 1412979, 1407352, 1448655, 1452696, 1450785, 1401754, 1394427, 1408033, 1413061, 1450096, 1408149, 1407745, 1448533, 1453928, 1452553, 1448470, 1452744, 1450880, 1413013, 1413166, 1408075, 1408098, 1408189, 1453925, 1395100, 1400867, 1413289, 1448397, 1413062, 1401118, 1394463, 1450914, 1451071, 1401581, 1448494, 1448326, 1450878, 1395092, 1450121, 1412899, 1400882, 1453977, 1448714, 1454194, 1452454, 1401812, 1401078, 1407937, 1448234, 1407587, 1394946, 1413026, 1452455, 1401009, 1450280, 1453788, 1452468, 1452144, 1401140, 1412779, 1395118, 1412827, 1407960, 1452146, 1407424, 1407527, 1407917, 1413174, 1453742, 1452740, 1450587, 1401237, 1450633, 1448890, 1450583, 1450540, 1451057, 1394835, 1408155, 1452206, 1453846, 1407590, 1408074, 1394474, 1453737, 1448363]","{'sentiment': 0.07446254480023884, 'PRP': 0.07367699877010937, 'of': 0.06178942981249279, 'NN': 0.05631322881323982, 'VB': 0.04894179948285669, 'DT': 0.04075353176996739, 'IN': 0.03645088315110906, 'to': 0.032019542882955804, 'NNS': 0.03129475791354245, 'i': 0.03078222562096066}"
0.605,0.5644863419609141,0.6672240802675585,0.605,0.69732,1,0.91,0.4316546762589928,0.7692307692307693,0.3,"[1405040, 1392139, 1411231, 1398448, 1398591, 1405119, 1392410, 1398746, 1392001, 1392289, 1398364, 1404870, 1391987, 1411249, 1392358, 1411283, 1392355, 1405100]","[1450580, 1401093, 1395320, 1452527, 1395344, 1453878, 1407475, 1407492, 1450613, 1407627, 1452717, 1394757, 1413181, 1395308, 1407664, 1407498, 1448760, 1452178, 1395297, 1448162, 1401373, 1450917, 1452100, 1453726, 1450925, 1453023, 1407829, 1448722, 1452640, 1407560, 1448899, 1401554, 1448652, 1453871, 1452253, 1412795, 1453902, 1394708, 1451058, 1412881, 1407852, 1395137, 1453695, 1407289, 1450400, 1407544, 1451056, 1407927, 1448858, 1452272, 1448504, 1407381, 1450808, 1448152, 1452263, 1401679, 1454186, 1448137, 1407856, 1448685, 1401428, 1451011, 1401588, 1413091, 1401734, 1452673, 1394934, 1400890, 1401818, 1448476, 1412866, 1454202, 1407307, 1449040, 1401814, 1412959, 1412860, 1394433, 1395065, 1450732, 1451009, 1452598, 1452510, 1449009, 1407427, 1407656, 1452744, 1413038, 1394513, 1453978, 1448271, 1453020, 1452979, 1450424, 1449065, 1452071, 1453848, 1395147, 1448986, 1452893, 1395222, 1395230, 1401794, 1394578, 1407287, 1448834, 1412921, 1448727, 1408012, 1394990, 1450461, 1448146, 1453924, 1394805, 1450537, 1452434, 1450821, 1400986, 1448376, 1448414, 1407666, 1450690, 1453852, 1448487, 1448348, 1407679, 1412850, 1450689, 1450103, 1394923, 1450456, 1401173, 1450864, 1448298, 1453003, 1401156, 1448838, 1452610, 1408230, 1452906]","{'PRP': 0.07517635384782902, 'sentiment': 0.06724690404267715, 'of': 0.06409671609257203, 'NN': 0.06052564777743429, 'VB': 0.049403594022981, 'IN': 0.040563881066297026, 'DT': 0.0342631816955426, 'NNS': 0.03084444904308192, 'have': 0.030704273626117676, 'to': 0.02987841856760221}"
0.58,0.5232554839808167,0.6527008971177706,0.58,0.68773,1,0.925,0.35877862595419846,0.7580645161290323,0.235,"[1392213, 1411315, 1398452, 1405079, 1404882, 1398714, 1398670, 1398604, 1392165, 1405119, 1411481, 1411437, 1411500, 1392325, 1398791]","[1450499, 1407944, 1448474, 1452106, 1452740, 1413285, 1453881, 1395265, 1394743, 1394583, 1448446, 1452400, 1450821, 1449024, 1454018, 1407722, 1401057, 1400965, 1407433, 1452541, 1452486, 1448513, 1407530, 1395078, 1450978, 1453730, 1413096, 1451007, 1450876, 1407816, 1453652, 1452747, 1408156, 1394890, 1407655, 1449086, 1454150, 1401175, 1452359, 1450188, 1394934, 1454033, 1413153, 1394983, 1407330, 1407526, 1395098, 1401532, 1413254, 1407641, 1400966, 1395389, 1452443, 1394679, 1401264, 1448986, 1452841, 1407522, 1412985, 1395054, 1450314, 1453973, 1408150, 1407742, 1394628, 1401187, 1394556, 1451003, 1452255, 1408061, 1412963, 1453015, 1450673, 1400913, 1449043, 1407460, 1395081, 1448187, 1400962, 1407301, 1452528, 1413195, 1394609, 1452076, 1452252, 1448111, 1408053, 1448689, 1450176, 1413203, 1401716, 1450487, 1401124, 1394952, 1395140, 1450258, 1394410, 1450793, 1407745, 1450126, 1452193, 1408174, 1395299, 1453702, 1452358, 1450686, 1394823, 1450397, 1412995, 1451040, 1413262, 1452194, 1401427, 1452216, 1407947, 1452146, 1412978, 1452732, 1407458, 1407770, 1452207, 1407854, 1450275, 1449045, 1408035, 1394850, 1395188, 1401088, 1394809, 1394603, 1454019, 1413246, 1448331, 1450407, 1448840, 1401500, 1401442, 1452730, 1453968, 1394452, 1452673, 1394510, 1412773, 1400951, 1448149, 1412824, 1452681, 1448647, 1407615, 1401620, 1450767, 1400923, 1413260]","{'PRP': 0.08152111444734611, 'of': 0.0711575579136082, 'NN': 0.05479228758709568, 'VB': 0.05406934278923695, 'sentiment': 0.048104519104185374, 'the': 0.04002047305193132, 'IN': 0.03987702784883217, 'DT': 0.03815614553851428, 'mean_sen_len': 0.034125354228874125, 'which': 0.029668290575336428}"
