accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.88,0.8799249530956849,0.880952380952381,0.88,0.88293,1,0.905,0.8769230769230769,0.9,0.855,"[1467031, 1454635, 1467107, 1473556, 1460914, 1454356, 1473582, 1460802, 1473598, 1460843, 1467180, 1467222, 1467189, 1460805, 1467350, 1460756, 1467448, 1461003, 1461062]","[1508003, 1508106, 1508398, 1500243, 1495263, 1499368, 1499906, 1494765, 1495314, 1494410, 1504913, 1508494, 1504230, 1494985, 1499594, 1494883, 1504229, 1504566, 1504251, 1494961, 1494537, 1499992, 1504708, 1499497, 1495145, 1499321, 1500151, 1499850, 1495020]","{'PRP': 0.07702463215449748, 'of': 0.06764663983836158, 'sentiment': 0.06614896698755818, 'VB': 0.04941940072663, 'NN': 0.04905767183285317, 'IN': 0.04185918044777659, 'DT': 0.04080001232733168, 'to': 0.039074291047585086, 'the': 0.03201358018425608, 'NNS': 0.030902743586433162}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88722,1,0.885,0.8877805486284289,0.8855721393034826,0.89,"[1467040, 1461068, 1460591, 1473582, 1460822, 1467090, 1460804, 1467286, 1467350, 1460860, 1454366, 1473674, 1473512, 1467130, 1454719, 1473612, 1473696, 1467036, 1467074, 1460991, 1460767, 1454467, 1460903]","[1508377, 1508183, 1499588, 1499708, 1504739, 1495054, 1494671, 1499829, 1504856, 1499770, 1508194, 1504411, 1507998, 1508504, 1508448, 1504608, 1504679, 1494822, 1500135, 1494813, 1499455, 1494663]","{'PRP': 0.07999675048915843, 'of': 0.06807782970893245, 'sentiment': 0.06268278594367092, 'VB': 0.04723656344388415, 'DT': 0.04346145351438223, 'NN': 0.04326188111810413, 'NNS': 0.03795513362119949, 'to': 0.03235193580940919, 'IN': 0.031693433434990786, 'which': 0.027827315186816443}"
0.86,0.859775641025641,0.8623188405797102,0.86,0.86538,1,0.9,0.8541666666666666,0.8913043478260869,0.82,"[1461063, 1454350, 1460860, 1473630, 1454526, 1473501, 1460593, 1473598, 1460939, 1460635, 1460802, 1467051, 1467244, 1467015, 1454552, 1473520, 1460844, 1467417, 1467130, 1473733]","[1494889, 1494505, 1494413, 1499707, 1495039, 1494363, 1495049, 1494484, 1508039, 1500073, 1499670, 1508483, 1500237, 1508183, 1500228, 1499830, 1499615, 1494868, 1508499, 1499386, 1495220, 1504673, 1508185, 1499528, 1494441, 1494522, 1499657, 1499341, 1504981, 1499748, 1499890, 1504993, 1508003, 1499312, 1494555, 1500178]","{'sentiment': 0.08245320948111974, 'of': 0.07034595722203185, 'PRP': 0.0702625609507306, 'VB': 0.05205982569157725, 'NN': 0.04655145543408958, 'have': 0.038566962305638525, 'DT': 0.036331016949863765, 'IN': 0.035867061725404, 'i': 0.030999616316292687, 'RB': 0.028395808341537664}"
0.84,0.839935974389756,0.8405448717948718,0.84,0.84314,1,0.86,0.8367346938775511,0.8541666666666666,0.82,"[1473679, 1460683, 1460772, 1454401, 1454670, 1454718, 1460807, 1454337, 1460748, 1460620, 1454506, 1454646, 1467383, 1460802, 1461062, 1460828, 1454596, 1467387, 1454472, 1454395, 1461003, 1467174, 1473654, 1467220, 1467095, 1454635, 1467461, 1467324]","[1499807, 1494773, 1504961, 1494579, 1508003, 1494384, 1494945, 1494987, 1494555, 1494522, 1504313, 1494961, 1494739, 1500046, 1494551, 1505067, 1504890, 1499841, 1500057, 1495054, 1504230, 1495086, 1499289, 1495314, 1494611, 1504374, 1494661, 1504267, 1494886, 1508184, 1499970, 1499932, 1505189, 1504942, 1508437, 1499489]","{'PRP': 0.07907938892557864, 'of': 0.06485612976236481, 'VB': 0.058093164391046954, 'sentiment': 0.05531029790225729, 'NN': 0.04872059187834612, 'which': 0.040376670245983536, 'IN': 0.03714163783893787, 'to': 0.03474408344951734, 'DT': 0.033051205137340105, 'RB': 0.031170648335543158}"
0.88,0.8796992481203009,0.883838383838384,0.88,0.88571,1,0.93,0.8736842105263158,0.9222222222222223,0.83,"[1473512, 1467074, 1467117, 1460715, 1467464, 1460973, 1454330, 1467090, 1467130, 1467154, 1467229, 1467108, 1460991, 1454467]","[1500203, 1499931, 1499529, 1504538, 1508537, 1500096, 1504962, 1494491, 1504625, 1499933, 1499653, 1494766, 1495124, 1504705, 1505116, 1494889, 1504313, 1499429, 1504239, 1508199, 1504940, 1499807, 1495261, 1494648, 1504374, 1495219, 1499657, 1500013, 1505065, 1494467, 1504899, 1505067, 1504311, 1494714]","{'PRP': 0.07677464210660691, 'of': 0.06518546105927014, 'VB': 0.06196213087088797, 'to': 0.048208002835338014, 'NN': 0.04801769243088644, 'sentiment': 0.046413689729521035, 'IN': 0.03813585739499679, 'NNS': 0.03611384343361533, 'DT': 0.03539131088566625, 'i': 0.029437427512042078}"
0.89,0.8899559823929571,0.890625,0.89,0.88776,1,0.87,0.8921568627450981,0.875,0.91,"[1473685, 1467032, 1454712, 1467117, 1460860, 1467417, 1467350, 1454646, 1473586, 1473538, 1460659, 1460848, 1467013, 1467413, 1454237, 1473706, 1454718, 1454477, 1467051, 1454257, 1467452, 1467302, 1467189, 1454694, 1473733, 1473612]","[1508285, 1508501, 1508185, 1505068, 1494384, 1504935, 1504680, 1508247, 1505144, 1499820, 1508183, 1500149, 1495081, 1504849, 1495174, 1499619, 1494537, 1504956]","{'PRP': 0.07304539219334535, 'sentiment': 0.07021747961123126, 'of': 0.07006522923585679, 'NN': 0.05458628402186297, 'VB': 0.04866837458752621, 'DT': 0.03855080181119532, 'IN': 0.03450929708696389, 'which': 0.03128978297972178, 'mean_sen_len': 0.030654205432443418, 'have': 0.029907622251019835}"
0.8475,0.8472852448756063,0.8494657448145821,0.8475,0.85301,1,0.885,0.8415584415584415,0.8756756756756757,0.81,"[1473630, 1460629, 1473499, 1460804, 1467206, 1473610, 1460793, 1460852, 1461068, 1467048, 1460591, 1467031, 1467220, 1473669, 1454330, 1473675, 1454525, 1460598, 1467387, 1461076, 1467324, 1454694, 1460612]","[1504624, 1494427, 1504792, 1495033, 1504851, 1504962, 1508153, 1499906, 1499406, 1504239, 1494765, 1495020, 1499386, 1494702, 1499909, 1499395, 1499948, 1499597, 1499450, 1504819, 1499624, 1508349, 1499873, 1500201, 1508548, 1499285, 1494737, 1505143, 1500072, 1494964, 1500204, 1499970, 1494665, 1499927, 1505201, 1504856, 1500226, 1499677]","{'PRP': 0.08350566312921641, 'of': 0.07298520194934394, 'sentiment': 0.05748995304033233, 'VB': 0.05283008260413483, 'NN': 0.04945297749484515, 'DT': 0.044151557332505975, 'which': 0.036841023934455784, 'IN': 0.03632766142087944, 'have': 0.03510763721580191, 'to': 0.03304933569851248}"
0.8775,0.8772229843584589,0.8809379651353464,0.8775,0.88305,1,0.925,0.8713910761154856,0.9171270718232044,0.83,"[1460804, 1460939, 1467078, 1473547, 1467180, 1460591, 1454628, 1473456, 1467392, 1473657, 1460767, 1460793, 1461039, 1454635, 1467107]","[1495020, 1499854, 1504405, 1504519, 1494404, 1499768, 1494689, 1508377, 1499396, 1507972, 1504761, 1500239, 1499730, 1504964, 1508036, 1500117, 1504890, 1504981, 1504913, 1499910, 1499545, 1508522, 1494692, 1494926, 1494466, 1495047, 1494491, 1504580, 1499406, 1494786, 1499314, 1499528, 1500243, 1508183]","{'of': 0.08267282475711386, 'PRP': 0.07448309223984836, 'sentiment': 0.05183351523560385, 'NN': 0.05050534406813836, 'VB': 0.04992252391244094, 'IN': 0.04546863375429147, 'have': 0.03838727612339455, 'mean_sen_len': 0.03363777777576262, 'RB': 0.03278119614532908, 'NNS': 0.030662813847257747}"
0.8275,0.8267104494854681,0.8335794861348069,0.8275,0.83841,1,0.895,0.8150134048257373,0.8786127167630058,0.76,"[1454506, 1460807, 1467293, 1454392, 1473598, 1467291, 1454350, 1467031, 1460909, 1467032, 1467143, 1460749, 1454690, 1467413, 1460973, 1467381, 1467302, 1467257, 1473733, 1460767, 1473714]","[1508368, 1499314, 1495156, 1504566, 1504795, 1505151, 1494737, 1499870, 1494687, 1494962, 1494421, 1495310, 1499639, 1499850, 1495261, 1500107, 1499796, 1504621, 1494987, 1505057, 1495153, 1499768, 1499954, 1499854, 1508399, 1504238, 1495251, 1494625, 1494803, 1508073, 1504845, 1495035, 1494488, 1504429, 1508547, 1508537, 1499971, 1494728, 1499795, 1499545, 1507969, 1494441, 1499866, 1495081, 1500039, 1495155, 1495237, 1504905]","{'PRP': 0.07895096905658519, 'sentiment': 0.07322588530546206, 'NN': 0.05894412867543106, 'of': 0.054539821879739846, 'VB': 0.052473511916678775, 'have': 0.04498346451739156, 'i': 0.03474843778449601, 'the': 0.03219806283112037, 'IN': 0.03218502549415903, 'NNS': 0.03213614358337982}"
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87781,1,0.88,0.8771929824561403,0.8793969849246231,0.875,"[1454513, 1467032, 1473588, 1454718, 1460619, 1467125, 1473738, 1473681, 1473497, 1467090, 1467187, 1473506, 1473537, 1460910, 1473598, 1473627, 1467462, 1460772, 1454646, 1460767, 1460822, 1454702, 1460844, 1460785]","[1505032, 1504956, 1494555, 1494799, 1508504, 1499605, 1499850, 1494570, 1500227, 1504579, 1494627, 1494813, 1494824, 1499341, 1494600, 1499927, 1495039, 1508039, 1508433, 1494936, 1499713, 1499306, 1504411, 1504272, 1495253]","{'PRP': 0.081842700962173, 'of': 0.07724356222463818, 'sentiment': 0.059808341585581466, 'VB': 0.051962318964220336, 'NN': 0.04928361552696235, 'IN': 0.038596255097504126, 'NNS': 0.03737743102972909, 'DT': 0.03629974602831242, 'have': 0.035184388111778375, 'i': 0.03157032822357793}"
0.875,0.875,0.875,0.875,0.875,1,0.875,0.875,0.875,0.875,"[1461062, 1460919, 1467417, 1473627, 1473722, 1467117, 1460937, 1454267, 1460591, 1460598, 1454401, 1467141, 1454700, 1467092, 1460852, 1460635, 1460604, 1454513, 1454397, 1454525, 1460934, 1460767, 1467090, 1473547, 1461014]","[1494551, 1494765, 1504267, 1508378, 1499931, 1499928, 1500117, 1494579, 1504471, 1494451, 1508074, 1495263, 1499985, 1495049, 1500150, 1495262, 1499547, 1494589, 1504557, 1508036, 1499841, 1499670, 1499395, 1504310, 1495093]","{'PRP': 0.07422762736480422, 'of': 0.06479398580097549, 'NN': 0.05872062628693102, 'sentiment': 0.05653409460911879, 'IN': 0.04951577102915329, 'VB': 0.04292929875865163, 'DT': 0.04075579849602236, 'RB': 0.03617744246100604, 'mean_sen_len': 0.02983430313055778, 'the': 0.028378412811254545}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.85926,1,0.87,0.8556962025316456,0.8666666666666667,0.845,"[1454434, 1467009, 1460810, 1467381, 1473657, 1461076, 1473722, 1460844, 1467350, 1473541, 1454267, 1467291, 1473695, 1460805, 1466999, 1454690, 1467031, 1473547, 1473612, 1460852, 1454552, 1473598, 1467473, 1454392, 1473735, 1467125]","[1499890, 1508386, 1495048, 1500203, 1499312, 1504708, 1494706, 1504281, 1507998, 1504899, 1500072, 1500107, 1505109, 1499524, 1508068, 1499971, 1495173, 1495047, 1494452, 1504267, 1499947, 1508511, 1504242, 1494448, 1504374, 1494799, 1507969, 1508501, 1508036, 1505059, 1494755]","{'sentiment': 0.08226697981532384, 'PRP': 0.07017144936827897, 'of': 0.06423829950219559, 'NN': 0.060708208651747204, 'VB': 0.05000660974343846, 'IN': 0.04518179214338325, 'DT': 0.03876291307069051, 'have': 0.037974285107251156, 'to': 0.030632098006230537, 'the': 0.03037793571503942}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1454549, 1454395, 1467373, 1467107, 1460820, 1460635, 1460909, 1454506, 1460843, 1454718, 1467262, 1473654, 1473598, 1454477, 1454719, 1461068, 1473610, 1473627, 1467074]","[1504579, 1499524, 1504677, 1500149, 1508540, 1508504, 1508286, 1499313, 1504833, 1499455, 1499707, 1499437, 1495151, 1495035, 1494519, 1499450, 1508235, 1494756, 1494868, 1500227, 1499624, 1508185, 1494396, 1494692, 1508386, 1494938, 1500057, 1494688, 1499985, 1504543, 1494414, 1508202, 1504292, 1504624, 1504340]","{'PRP': 0.07826330282366553, 'of': 0.06732845673542248, 'sentiment': 0.06368390149606926, 'NN': 0.05439189856218942, 'VB': 0.05367665544554102, 'have': 0.043858508738371736, 'DT': 0.03819655779223254, 'the': 0.03486190621393217, 'to': 0.031769613308895994, 'NNS': 0.030694416799448843}"
0.86,0.85998599859986,0.8601440576230494,0.86,0.86139,1,0.87,0.8585858585858586,0.8673469387755102,0.85,"[1454529, 1473495, 1473490, 1473547, 1473501, 1467176, 1467130, 1473681, 1467262, 1467030, 1460899, 1454270, 1473586, 1467187, 1454712, 1460619, 1454628, 1454637, 1473503, 1467078, 1467286, 1467189, 1467205, 1467013, 1454267, 1473685]","[1494570, 1494663, 1495261, 1495049, 1494692, 1495109, 1494623, 1500003, 1504371, 1508175, 1507969, 1494799, 1504246, 1494422, 1504577, 1494423, 1494688, 1508386, 1504982, 1504981, 1508184, 1495033, 1504867, 1500149, 1504579, 1500135, 1504559, 1508133, 1494555, 1494491]","{'PRP': 0.09338957821267889, 'of': 0.06182524945125386, 'sentiment': 0.05914558932511189, 'VB': 0.04885959425259475, 'NN': 0.0454908105272682, 'IN': 0.042292900440026544, 'DT': 0.03815691379779057, 'RB': 0.031914554505141225, 'to': 0.030203851578881773, 'NNS': 0.029617222323708767}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87218,1,0.87,0.8728179551122195,0.8706467661691543,0.875,"[1454529, 1467381, 1467009, 1460629, 1461047, 1467189, 1467088, 1460852, 1454525, 1467234, 1454690, 1473590, 1460822, 1454373, 1473706, 1467374, 1460639, 1473669, 1473613, 1460604, 1454622, 1460807, 1460914, 1460904, 1467267, 1467461]","[1505165, 1495269, 1508036, 1504362, 1499870, 1494612, 1499829, 1495219, 1508462, 1508434, 1504894, 1499455, 1504751, 1499932, 1504721, 1505019, 1508349, 1499818, 1504411, 1500167, 1499659, 1504267, 1504301, 1499713, 1508185]","{'of': 0.07183744382821004, 'PRP': 0.0683280349483768, 'NN': 0.060421294625183176, 'sentiment': 0.0574543357441745, 'VB': 0.05265247170109275, 'DT': 0.03782182836793556, 'IN': 0.034492542341836, 'to': 0.033248218517342595, 'have': 0.031824348903908777, 'NNS': 0.02960143505479425}"
0.8775,0.8767597884795554,0.8867926944850021,0.8775,0.88631,1,0.955,0.8672086720867209,0.9467455621301775,0.8,"[1454330, 1467425, 1467206, 1473654, 1473577, 1473612, 1454599, 1460939, 1460591]","[1495146, 1504237, 1504899, 1494410, 1508271, 1504251, 1504328, 1508511, 1505156, 1499462, 1505144, 1499450, 1500161, 1508349, 1508036, 1508540, 1499386, 1499730, 1495249, 1494766, 1499528, 1494688, 1499870, 1495211, 1504579, 1499653, 1500000, 1500045, 1500072, 1504253, 1494792, 1495261, 1494643, 1508040, 1494396, 1508274, 1495156, 1504963, 1499753, 1494822]","{'of': 0.07810835082169447, 'NN': 0.062323848993267025, 'PRP': 0.062305417875803966, 'sentiment': 0.05381833747937348, 'VB': 0.05152823747496063, 'IN': 0.04124465997751164, 'DT': 0.03644607436684048, 'to': 0.0355468657647525, 'mean_sen_len': 0.031491556831586186, 'NNS': 0.030779773968048117}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[1473538, 1460852, 1467009, 1467015, 1460815, 1467464, 1454366, 1460604, 1454395, 1460802, 1454513, 1467189, 1473598, 1467088, 1460991, 1467244, 1467052, 1454556]","[1494465, 1508511, 1499866, 1508285, 1499448, 1499528, 1504314, 1504498, 1504625, 1508386, 1504308, 1500161, 1495046, 1494961, 1500243, 1505165, 1504721, 1508455, 1500123, 1504238, 1504311, 1499759, 1504981, 1508059]","{'PRP': 0.07765196774081501, 'of': 0.07519502144374408, 'sentiment': 0.06522006802539879, 'NN': 0.051230902418806214, 'VB': 0.04437399661585288, 'have': 0.041946601426352516, 'to': 0.03731975711417621, 'DT': 0.037300522825751393, 'IN': 0.036628089205131026, 'NNS': 0.03326282122430061}"
0.8725,0.8719164191849111,0.8794148353747039,0.8725,0.88056,1,0.94,0.8632707774798928,0.930635838150289,0.805,"[1467052, 1467462, 1454718, 1460828, 1454350, 1461039, 1460991, 1454506, 1467271, 1467013, 1467130, 1454434]","[1507969, 1495261, 1494792, 1504974, 1500107, 1508129, 1500118, 1499281, 1495047, 1508242, 1500237, 1494551, 1504899, 1504579, 1494798, 1495145, 1504857, 1508515, 1494741, 1494648, 1500157, 1499419, 1500228, 1494714, 1499739, 1505072, 1500039, 1494692, 1494612, 1508074, 1494725, 1499748, 1505041, 1504282, 1494448, 1504949, 1494643, 1495111, 1499395]","{'PRP': 0.08421442302613835, 'of': 0.08419095916223424, 'sentiment': 0.055316868218369335, 'NN': 0.05276300922264266, 'VB': 0.0507579934079013, 'IN': 0.04060622924210688, 'DT': 0.03341360213363586, 'mean_sen_len': 0.03182830876909013, 'RB': 0.03149433334039545, 'have': 0.029949486915088794}"
0.8825,0.8824933902532017,0.8825860818684206,0.8825,0.88161,1,0.875,0.8833746898263027,0.8768472906403941,0.89,"[1460885, 1473679, 1467291, 1473669, 1467032, 1454440, 1473695, 1454373, 1467262, 1460793, 1460903, 1454672, 1454719, 1460602, 1460628, 1454248, 1467278, 1467180, 1467130, 1461047, 1473627, 1473714, 1467413, 1467235, 1461068]","[1504589, 1494988, 1495020, 1508523, 1495262, 1504761, 1495049, 1500099, 1495269, 1494750, 1495108, 1494448, 1499909, 1499852, 1499911, 1494491, 1494848, 1494440, 1495314, 1508493, 1504889, 1507994]","{'of': 0.0786930757253198, 'PRP': 0.06644355234645533, 'sentiment': 0.06619640973582656, 'NN': 0.05085209845954058, 'IN': 0.046269920226442725, 'VB': 0.045777831621701924, 'have': 0.035823804131647125, 'DT': 0.034221730938925644, 'mean_sen_len': 0.030770278258022858, 'RB': 0.03037886855083087}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87745,1,0.895,0.8724489795918368,0.890625,0.855,"[1467133, 1460756, 1467108, 1460940, 1467078, 1454350, 1454646, 1473582, 1461047, 1473685, 1467473, 1460767, 1454506, 1454356, 1473586, 1473654, 1467222, 1467092, 1460843, 1454373, 1460593]","[1504942, 1504751, 1508448, 1499708, 1495237, 1499928, 1494938, 1499455, 1499791, 1494920, 1500096, 1504880, 1505076, 1494545, 1500177, 1504981, 1504362, 1495299, 1504673, 1494461, 1504672, 1505068, 1494717, 1494570, 1495221, 1504580, 1495191, 1495053, 1499948]","{'PRP': 0.07831450851135476, 'of': 0.06100741563642571, 'VB': 0.06042139953642559, 'sentiment': 0.05673360891625647, 'NN': 0.04880486077578887, 'IN': 0.04405102168647706, 'DT': 0.03532947982289721, 'i': 0.034282091848277296, 'mean_sen_len': 0.03048681532394036, 'RB': 0.02955919293174812}"
0.8725,0.8723651857274245,0.8740804900705481,0.8725,0.87651,1,0.905,0.8682170542635659,0.8983957219251337,0.84,"[1467210, 1454366, 1460629, 1467176, 1460914, 1454332, 1454422, 1473582, 1473612, 1460899, 1473695, 1454646, 1473541, 1460805, 1473630, 1454507, 1467174, 1454401, 1467180]","[1495164, 1499450, 1494889, 1504880, 1499854, 1495033, 1494508, 1494659, 1508386, 1504823, 1494988, 1494920, 1499993, 1508065, 1499489, 1494755, 1494505, 1508184, 1495049, 1504499, 1494465, 1495156, 1494643, 1494702, 1499931, 1494527, 1495183, 1504371, 1495249, 1499900, 1504851, 1499605]","{'PRP': 0.07277384954183662, 'of': 0.06674723967158253, 'sentiment': 0.053145755125069256, 'NN': 0.04919037314682531, 'VB': 0.04464392794763256, 'DT': 0.03995944735075215, 'have': 0.03739421541359737, 'IN': 0.03644496692619057, 'NNS': 0.03456297822035583, 'RB': 0.032513819739649376}"
0.875,0.87468671679198,0.8787878787878788,0.875,0.88095,1,0.925,0.868421052631579,0.9166666666666666,0.825,"[1460822, 1454234, 1473556, 1467032, 1473456, 1467090, 1454525, 1460612, 1454637, 1460828, 1473536, 1460647, 1473510, 1461068, 1454270]","[1499759, 1499890, 1500000, 1504266, 1499624, 1508483, 1494423, 1494786, 1504624, 1499298, 1495033, 1494363, 1495085, 1499644, 1499583, 1494410, 1499853, 1494643, 1499801, 1499980, 1499295, 1494484, 1504328, 1499375, 1505201, 1495172, 1504755, 1508447, 1508068, 1504823, 1504982, 1505133, 1494719, 1499285, 1494661]","{'PRP': 0.07429728454188228, 'of': 0.06936474065019232, 'NN': 0.06141585279845613, 'VB': 0.05744518372559741, 'IN': 0.04939700682244222, 'sentiment': 0.034989059093947096, 'to': 0.034823029004423474, 'DT': 0.03162982209055864, 'have': 0.031184064981848527, 'NNS': 0.03114340881730136}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1454499, 1467078, 1467324, 1461062, 1460909, 1467278, 1467417, 1460629, 1467189, 1454556, 1467127, 1460815, 1460914, 1454700, 1460794, 1461018, 1467137, 1454270, 1467133]","[1499757, 1504755, 1499678, 1505151, 1494716, 1504889, 1505179, 1499449, 1500139, 1504937, 1499759, 1500071, 1508385, 1499708, 1500123, 1504851, 1494822, 1495253, 1508548, 1495074, 1504811, 1505055, 1504752, 1504583, 1508520, 1508194, 1500215, 1499347, 1499977, 1494741, 1499854, 1505072, 1499971, 1494493, 1495043]","{'PRP': 0.06942630149635182, 'sentiment': 0.06459746474687839, 'of': 0.05535677874344299, 'VB': 0.051772027793171735, 'NN': 0.05108666300851853, 'which': 0.05069873171251622, 'i': 0.039258240364549, 'DT': 0.033504194314445915, 'the': 0.033131928322714076, 'NNS': 0.03284586292912698}"
0.8975,0.8973916198985177,0.8991865632296452,0.8975,0.90073,1,0.93,0.8940568475452196,0.9251336898395722,0.865,"[1473618, 1460612, 1454516, 1473577, 1467107, 1460939, 1467069, 1467074, 1454697, 1467016, 1454712, 1454395, 1460767, 1467312]","[1494920, 1499932, 1494413, 1505144, 1494517, 1494519, 1494491, 1508201, 1495314, 1504220, 1507969, 1499322, 1499523, 1494800, 1507977, 1494659, 1500113, 1495086, 1495110, 1495261, 1495008, 1500150, 1504641, 1495079, 1495033, 1504414, 1500139]","{'PRP': 0.08603415709420148, 'of': 0.06623237171167595, 'sentiment': 0.054410451846419405, 'VB': 0.0495272347866983, 'NN': 0.04461117069912057, 'to': 0.04052826882606109, 'DT': 0.03681156814745521, 'IN': 0.03521039673015938, 'have': 0.034314597701507035, 'i': 0.03204547733564309}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[1473612, 1454712, 1460815, 1454697, 1460861, 1473656, 1467074, 1460937, 1460822, 1473569, 1473722, 1454694, 1473541, 1461047, 1467425, 1460794, 1467354, 1460828, 1454397, 1460802, 1467286]","[1494804, 1499298, 1505155, 1504857, 1499606, 1495153, 1499355, 1504899, 1507989, 1495020, 1508068, 1499865, 1494822, 1494465, 1494452, 1494532, 1494537, 1494750, 1508133, 1508447, 1504672, 1507974, 1504961]","{'PRP': 0.0754140923257255, 'sentiment': 0.06799156190766742, 'of': 0.06640327425245587, 'NN': 0.049839696524730824, 'VB': 0.04978415319666246, 'IN': 0.03657293967686917, 'have': 0.03568834067781557, 'DT': 0.03284741585212848, 'NNS': 0.02916722077526616, 'which': 0.028527946873579235}"
0.89,0.8899559823929571,0.890625,0.89,0.89216,1,0.91,0.8877551020408163,0.90625,0.87,"[1473691, 1473499, 1467441, 1454556, 1467257, 1460612, 1467315, 1454637, 1473714, 1454337, 1473654, 1467222, 1454506, 1460939, 1454628, 1467143, 1467434, 1460914]","[1507975, 1504309, 1499341, 1504311, 1494423, 1508201, 1499734, 1500177, 1505068, 1504535, 1494831, 1499839, 1499954, 1500167, 1495173, 1494431, 1505155, 1508387, 1505007, 1499826, 1504890, 1504997, 1500099, 1499851, 1495220, 1508499]","{'PRP': 0.08100030479304474, 'of': 0.07545080425378119, 'VB': 0.055967709558322164, 'NN': 0.05439363967913309, 'sentiment': 0.0505432203436295, 'DT': 0.04073302463692904, 'IN': 0.035276934584461676, 'to': 0.03334727382746219, 'the': 0.02922883705660276, 'i': 0.02831110611199174}"
0.875,0.8747463613817982,0.8780623046678093,0.875,0.88038,1,0.92,0.8691099476439791,0.9120879120879121,0.83,"[1467032, 1454270, 1461063, 1454392, 1473586, 1473577, 1454646, 1467387, 1467176, 1467078, 1454635, 1460844, 1460802, 1460717, 1473592, 1467464]","[1508463, 1494745, 1504585, 1499952, 1499313, 1499405, 1500149, 1505203, 1494939, 1499719, 1504751, 1499455, 1504770, 1499283, 1508220, 1494738, 1508447, 1499306, 1500226, 1499573, 1504857, 1504579, 1508193, 1508090, 1500228, 1504625, 1494799, 1500099, 1508201, 1499322, 1499791, 1499796, 1508159, 1504498]","{'of': 0.06635719058907327, 'PRP': 0.06601168222906775, 'VB': 0.05627372886505752, 'NN': 0.05065560384527406, 'sentiment': 0.04965929882494971, 'to': 0.048280179209385404, 'IN': 0.038671750112819696, 'DT': 0.0383041599927432, 'mean_sen_len': 0.03138047860372521, 'which': 0.02836708395244934}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89277,1,0.895,0.8922305764411027,0.8944723618090452,0.89,"[1473627, 1460638, 1467416, 1467293, 1460903, 1454424, 1454270, 1473512, 1460598, 1454234, 1460939, 1473478, 1467267, 1454350, 1461003, 1467032, 1467480, 1467398, 1454392, 1454646, 1454440]","[1494451, 1499490, 1499758, 1505201, 1499899, 1504823, 1508036, 1495173, 1508349, 1499791, 1499588, 1504239, 1508437, 1500039, 1500057, 1500113, 1499933, 1499889, 1495082, 1499369, 1499770, 1494939]","{'PRP': 0.08959254811644904, 'of': 0.0647899347790907, 'NN': 0.053557890667517566, 'sentiment': 0.051677962104875554, 'VB': 0.04727901061927721, 'DT': 0.04237890080878844, 'IN': 0.0406254446813109, 'to': 0.033861228499306506, 'RB': 0.03337358568972792, 'i': 0.03169091398249222}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88889,1,0.9,0.8860759493670886,0.8974358974358975,0.875,"[1467416, 1467417, 1467236, 1467354, 1467293, 1467267, 1467345, 1473556, 1467220, 1473669, 1454270, 1454350, 1473708, 1461051, 1467392, 1467133, 1454557, 1467324, 1473612, 1460635]","[1494555, 1500107, 1494580, 1504580, 1499807, 1499419, 1504752, 1500117, 1505067, 1495310, 1499659, 1504739, 1504624, 1508483, 1499971, 1504751, 1494750, 1494716, 1507976, 1499314, 1504272, 1500073, 1504986, 1505201, 1508455]","{'PRP': 0.07602227635139554, 'of': 0.0740246931281523, 'sentiment': 0.06581218930727452, 'NN': 0.05200086650189957, 'VB': 0.051912948595541325, 'IN': 0.04213843567853443, 'to': 0.03841643451388297, 'DT': 0.037824372324673304, 'have': 0.03298604346245725, 'mean_sen_len': 0.0276078461943773}"
