accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.47836842246780137,0.5208594075928243,0.515,0.34014,1,0.25,0.616600790513834,0.5098039215686274,0.78,"[1679940, 1673832, 1679990, 1680105, 1680144, 1686820, 1679910, 1673790, 1686789, 1680141, 1686360, 1692957, 1673927, 1686395, 1686507, 1680127, 1686470, 1673643, 1686577, 1686582, 1693049, 1680083, 1686376, 1692973, 1686814, 1679948, 1686515, 1673837, 1686698, 1673549, 1673793, 1673769, 1673997, 1686850, 1673565, 1680312, 1686561, 1693010, 1679984, 1686720, 1686673, 1693087, 1693008, 1686680, 1680282, 1673811, 1686503, 1680322, 1680358, 1692911, 1686744, 1673752, 1673795, 1686723, 1680002, 1679913, 1673785, 1673755, 1673907, 1686831, 1673685, 1673884, 1692941, 1673698, 1673934, 1692827, 1673838, 1686817, 1680189, 1673809, 1680361, 1673526, 1686651, 1692858, 1686745, 1686447, 1693109, 1673722, 1693104, 1680287, 1673512, 1673662, 1692986, 1679928, 1686835, 1692948, 1673936, 1692901, 1692970, 1686371, 1673578, 1686793, 1686772, 1680023, 1686591, 1680147, 1692922, 1673931, 1673738, 1680364, 1679921, 1680265, 1680019, 1686762, 1686524, 1686731, 1680236, 1680193, 1680162, 1680175, 1686457, 1686753, 1692830, 1673564, 1673886, 1692865, 1673949, 1686618, 1686751, 1673616, 1673667, 1686635, 1680116, 1673771, 1673760, 1680004, 1686637, 1673645, 1686381, 1686388, 1686620, 1686434, 1673863, 1693071, 1680057, 1673841, 1692847, 1686627, 1686641, 1680297, 1673731, 1692966, 1680043, 1680247, 1673614, 1686402, 1686709, 1693017, 1673981, 1673862]","[1724012, 1719549, 1727653, 1727572, 1713899, 1714746, 1727819, 1719361, 1719552, 1719209, 1724561, 1718776, 1719082, 1724001, 1724680, 1724551, 1724029, 1719118, 1714616, 1713881, 1714106, 1724426, 1724292, 1714300, 1713854, 1714516, 1719662, 1714488, 1719052, 1723991, 1727593, 1714604, 1724137, 1724211, 1724622, 1724378, 1714054, 1714153, 1724293, 1719741, 1718960, 1714640, 1724714, 1714386]","{'VB': 0.0664514975671063, 'PRP': 0.06563707624546289, 'NN': 0.06195956872444922, 'of': 0.05719309722865268, 'sentiment': 0.05226918547358642, 'have': 0.0415378027595109, 'IN': 0.03936152525980096, 'DT': 0.03477412661015478, 'to': 0.03381469934476031, 'the': 0.03287020640644206}"
0.5725,0.5532652781315517,0.5875841865241158,0.5725,0.46057,1,0.365,0.6459627329192547,0.5512367491166078,0.78,"[1686719, 1686746, 1673597, 1680122, 1692874, 1692916, 1680033, 1686482, 1673875, 1673839, 1686581, 1680201, 1673612, 1692859, 1686664, 1692853, 1686789, 1686818, 1686702, 1686717, 1693111, 1686366, 1680275, 1673769, 1673979, 1680238, 1673633, 1686737, 1692840, 1686421, 1673751, 1686507, 1692880, 1686661, 1673567, 1692974, 1680181, 1693088, 1680093, 1680259, 1680008, 1686571, 1693119, 1686459, 1680342, 1680246, 1686565, 1692909, 1686802, 1686376, 1673643, 1686602, 1686770, 1686424, 1680017, 1692889, 1686647, 1686733, 1686543, 1686438, 1692997, 1680366, 1686810, 1680231, 1680333, 1686844, 1693026, 1680150, 1673624, 1679910, 1673863, 1680392, 1673943, 1680396, 1693022, 1680394, 1686596, 1673864, 1692847, 1686400, 1686651, 1680252, 1673821, 1679975, 1692832, 1673885, 1680327, 1679980, 1673520, 1673944, 1686625, 1686750, 1680373, 1693095, 1673799, 1673619, 1686531, 1673704, 1673791, 1686824, 1680137, 1680322, 1686636, 1673546, 1673566, 1680130, 1686752, 1686469, 1686688, 1686797, 1680171, 1680400, 1673713, 1679945, 1679907, 1680334, 1686611, 1692876, 1680179, 1686500, 1680347, 1692905, 1693003, 1686505, 1686668, 1692893, 1693023]","[1724134, 1719553, 1724443, 1727506, 1714398, 1719430, 1718897, 1719397, 1713985, 1724343, 1727988, 1724272, 1727536, 1718910, 1727596, 1714609, 1713823, 1724612, 1728045, 1719648, 1724123, 1724430, 1723903, 1713956, 1714016, 1727747, 1713912, 1713946, 1719698, 1718900, 1719466, 1724539, 1727760, 1724026, 1728066, 1724720, 1714800, 1728064, 1714661, 1713984, 1714563, 1727631, 1724370, 1719316]","{'PRP': 0.06633156507152324, 'of': 0.062285393884008305, 'sentiment': 0.05930661280899139, 'VB': 0.05885875174124732, 'NN': 0.05118352579906947, 'to': 0.04871526436196909, 'IN': 0.04114529416271388, 'RB': 0.03887534338052356, 'DT': 0.03086162995709231, 'the': 0.02941995924031835}"
0.5725,0.5542202438754162,0.5867250814916715,0.5725,0.46395,1,0.37,0.6444906444906445,0.5516014234875445,0.775,"[1686379, 1686833, 1686633, 1673939, 1673931, 1686765, 1673960, 1673655, 1680092, 1686734, 1679944, 1673644, 1680269, 1673559, 1673991, 1680077, 1686757, 1692999, 1686355, 1680141, 1686814, 1680246, 1686569, 1679922, 1673922, 1680278, 1693007, 1686376, 1673591, 1686779, 1693012, 1680112, 1692831, 1673556, 1693046, 1686495, 1686830, 1686602, 1673963, 1686560, 1686367, 1680180, 1686719, 1680392, 1680000, 1680002, 1679937, 1693026, 1686715, 1692977, 1679984, 1673624, 1686714, 1680161, 1680320, 1673715, 1673605, 1692835, 1692905, 1673673, 1673660, 1686818, 1686768, 1686637, 1680147, 1673821, 1673631, 1673517, 1680200, 1680234, 1680061, 1673771, 1692856, 1686804, 1686711, 1673632, 1673800, 1686597, 1680065, 1680046, 1686754, 1693015, 1692984, 1673696, 1680359, 1673640, 1692844, 1686772, 1680311, 1680118, 1673978, 1680322, 1686605, 1693066, 1680362, 1686551, 1686558, 1673708, 1686749, 1680393, 1686847, 1680189, 1680341, 1673814, 1686459, 1680241, 1673588, 1693104, 1679980, 1686594, 1686442, 1686506, 1673702, 1673787, 1680378, 1673778, 1673555, 1686370, 1673763, 1679936, 1686619, 1686583, 1673561, 1686781, 1692868, 1686834]","[1728052, 1719162, 1719340, 1714386, 1718900, 1719123, 1719116, 1713857, 1714362, 1723755, 1714745, 1718822, 1719680, 1724681, 1724304, 1724211, 1714387, 1727583, 1714191, 1714031, 1713844, 1724378, 1719637, 1723850, 1727856, 1713939, 1719688, 1719182, 1719536, 1714083, 1714645, 1724598, 1724335, 1713892, 1719246, 1714084, 1724579, 1727773, 1723794, 1719650, 1724623, 1719720, 1724042, 1718882, 1714266]","{'PRP': 0.08408658045081864, 'of': 0.08157954206240527, 'sentiment': 0.0633235856425791, 'NN': 0.05368761998613181, 'VB': 0.05023802124741279, 'have': 0.03868039394326158, 'i': 0.03731020062890328, 'DT': 0.03501931758796446, 'IN': 0.03496369069065289, 'NNS': 0.030586378096238164}"
0.595,0.5869033047735619,0.6030815972222222,0.595,0.52907,1,0.455,0.6447368421052632,0.57421875,0.735,"[1673783, 1680180, 1680209, 1692921, 1679908, 1680247, 1686764, 1686383, 1680120, 1673902, 1680130, 1680360, 1673670, 1692920, 1680393, 1673597, 1679931, 1680108, 1673811, 1680260, 1680118, 1673812, 1679910, 1680377, 1680069, 1680279, 1686769, 1686772, 1673619, 1673953, 1693079, 1692834, 1679959, 1686797, 1673535, 1673542, 1673695, 1686492, 1686551, 1673842, 1673563, 1680158, 1686667, 1692957, 1686458, 1680220, 1686831, 1686589, 1692884, 1673944, 1686498, 1686596, 1693088, 1673823, 1679988, 1686486, 1686405, 1692843, 1686450, 1680344, 1680289, 1673587, 1693067, 1692868, 1686390, 1673697, 1673833, 1673859, 1680164, 1680246, 1680084, 1692943, 1686603, 1686731, 1680098, 1686614, 1673668, 1680224, 1673642, 1680305, 1686482, 1686686, 1673644, 1673968, 1680101, 1673678, 1686693, 1680151, 1673997, 1673701, 1673576, 1680245, 1686565, 1680000, 1686387, 1686654, 1673982, 1673890, 1673541, 1686623, 1692832, 1673624, 1686520, 1686714, 1686627, 1686723, 1692924, 1686788, 1692858]","[1727582, 1724024, 1724292, 1719444, 1727799, 1714166, 1714548, 1714168, 1714576, 1723824, 1714695, 1714069, 1714740, 1719073, 1724539, 1714661, 1727620, 1719142, 1724617, 1727621, 1724394, 1714196, 1713936, 1719542, 1723918, 1714520, 1724649, 1723882, 1723758, 1719740, 1727785, 1718834, 1724665, 1718895, 1724687, 1724472, 1727727, 1724606, 1727741, 1719752, 1718964, 1714392, 1713821, 1728026, 1727731, 1724446, 1714374, 1714739, 1714522, 1719307, 1724664, 1724492, 1727546]","{'of': 0.0706732062824261, 'PRP': 0.0697568061436502, 'sentiment': 0.06322555169088835, 'VB': 0.055701931469856546, 'NN': 0.05404703641099549, 'DT': 0.040593293031845806, 'the': 0.03730130738791548, 'which': 0.034431391496905744, 'NNS': 0.031655472409146825, 'i': 0.030693462688783636}"
0.5675,0.5354925323040779,0.5931837791199309,0.5675,0.41356,1,0.305,0.6574257425742575,0.5442622950819672,0.83,"[1680237, 1686537, 1673980, 1686527, 1680387, 1692911, 1673740, 1686709, 1693041, 1680361, 1686455, 1673782, 1686386, 1686564, 1692975, 1686410, 1680388, 1673655, 1673986, 1673687, 1679963, 1692864, 1673855, 1673587, 1673589, 1680057, 1680367, 1673706, 1686453, 1680167, 1692840, 1686637, 1680030, 1680002, 1679950, 1693044, 1686749, 1673933, 1686469, 1680364, 1673692, 1673509, 1680039, 1693025, 1686736, 1673665, 1693071, 1692831, 1680101, 1686779, 1680090, 1673893, 1693079, 1680196, 1686557, 1673988, 1686835, 1686534, 1686640, 1686443, 1680381, 1680001, 1673908, 1680390, 1680028, 1680045, 1680350, 1680068, 1686500, 1686424, 1686675, 1673690, 1686488, 1680316, 1686608, 1673635, 1673633, 1692859, 1686658, 1673778, 1673676, 1693107, 1686578, 1680071, 1680241, 1680093, 1673981, 1692990, 1679964, 1673857, 1692909, 1680359, 1686819, 1686813, 1680180, 1673993, 1686456, 1680164, 1680252, 1686438, 1686357, 1673698, 1673769, 1673797, 1686652, 1673956, 1673640, 1692853, 1680120, 1686762, 1680109, 1686479, 1680391, 1693007, 1673822, 1673790, 1679975, 1680131, 1673793, 1680098, 1686695, 1693057, 1673821, 1680171, 1693004, 1673682, 1686704, 1673941, 1692921, 1680147, 1686355, 1673927, 1680259, 1692875, 1686538, 1686591, 1693050, 1680100, 1679977]","[1723900, 1719374, 1713854, 1719428, 1727638, 1724116, 1718909, 1719123, 1724687, 1714084, 1714573, 1713916, 1727544, 1724423, 1723944, 1727975, 1714112, 1727834, 1723876, 1719086, 1719444, 1723816, 1724428, 1714109, 1727721, 1718900, 1713984, 1724625, 1727803, 1727757, 1724392, 1713856, 1714315, 1719059]","{'PRP': 0.08350413939328129, 'of': 0.0683530793194522, 'VB': 0.05721818106260255, 'sentiment': 0.052748179021408804, 'NN': 0.05247839251337605, 'IN': 0.03868549124353275, 'NNS': 0.03393523364742377, 'to': 0.0331612183243009, 'DT': 0.03155606352268135, 'RB': 0.030753241607585274}"
0.585,0.5733854180051914,0.5953877230389406,0.585,0.50299,1,0.42,0.6437768240343348,0.5639097744360902,0.75,"[1686494, 1686848, 1692974, 1686836, 1673851, 1692941, 1692977, 1679949, 1686514, 1680188, 1680140, 1679948, 1680057, 1686649, 1692946, 1673842, 1673776, 1680229, 1680171, 1686496, 1680305, 1673914, 1680224, 1692850, 1686578, 1692873, 1693002, 1673578, 1680154, 1673636, 1673643, 1692962, 1673555, 1686676, 1673940, 1693030, 1692911, 1686614, 1673525, 1692844, 1686579, 1673844, 1686659, 1686746, 1686723, 1673731, 1686411, 1680093, 1686660, 1693087, 1693107, 1686533, 1692973, 1673661, 1692882, 1680372, 1680260, 1686773, 1680382, 1673978, 1692894, 1680300, 1692993, 1673560, 1686471, 1679923, 1680184, 1692856, 1680088, 1686600, 1673813, 1673522, 1673763, 1673724, 1686536, 1686363, 1680103, 1680358, 1673713, 1692849, 1673681, 1686731, 1673866, 1692902, 1686789, 1692918, 1680062, 1686678, 1673642, 1673591, 1680094, 1679958, 1692934, 1693071, 1673899, 1673767, 1680176, 1693058, 1680238, 1686627, 1673909, 1679990, 1673935, 1673711, 1686389, 1673783, 1673574, 1692836, 1680054, 1680318, 1673697, 1673517, 1673991, 1686517, 1673696, 1686525]","[1724280, 1724052, 1714661, 1714654, 1724269, 1719216, 1727786, 1718927, 1713985, 1719129, 1714088, 1724443, 1713837, 1724552, 1719400, 1714645, 1714150, 1714506, 1719150, 1714712, 1714474, 1727982, 1727715, 1718881, 1718771, 1714608, 1713884, 1724686, 1727638, 1723990, 1723928, 1727603, 1714548, 1724000, 1719526, 1719489, 1714396, 1719045, 1727890, 1714784, 1724331, 1714439, 1727986, 1718830, 1723886, 1724112, 1714438, 1727762, 1727977, 1728018]","{'PRP': 0.08425563265564823, 'of': 0.07144379703393966, 'sentiment': 0.06095476088598214, 'VB': 0.04644610233369829, 'NN': 0.04638306859957002, 'IN': 0.041709076369719524, 'DT': 0.03864678898884197, 'NNS': 0.038250198517823956, 'mean_sen_len': 0.03592280654133247, 'the': 0.027714026370545694}"
0.595,0.5856777493606138,0.6043956043956044,0.595,0.52353,1,0.445,0.6478260869565218,0.573076923076923,0.745,"[1673889, 1686686, 1686404, 1673875, 1673787, 1673928, 1686747, 1673946, 1673725, 1686391, 1686770, 1673656, 1680125, 1686762, 1686682, 1686442, 1680147, 1680010, 1673932, 1680077, 1673833, 1673979, 1686600, 1673816, 1686450, 1692898, 1673515, 1673866, 1673573, 1680347, 1680287, 1679912, 1686538, 1686406, 1673509, 1692905, 1686744, 1673999, 1680201, 1686583, 1686533, 1692902, 1673868, 1679944, 1693037, 1673526, 1680242, 1693049, 1686505, 1693004, 1686672, 1686582, 1686490, 1680048, 1673721, 1673535, 1686569, 1686629, 1673799, 1686806, 1693078, 1686546, 1686520, 1686635, 1686810, 1679998, 1680386, 1673643, 1686443, 1673693, 1673804, 1693079, 1679962, 1673738, 1680177, 1680157, 1680085, 1686371, 1673564, 1673708, 1686501, 1680141, 1673942, 1680241, 1680282, 1680279, 1673658, 1686388, 1686537, 1686653, 1680231, 1680369, 1686434, 1686597, 1692977, 1686831, 1686477, 1692973, 1673851, 1680160, 1673765, 1686648, 1680150, 1680251, 1686700, 1680358, 1686723, 1673940, 1680297, 1673828, 1673578]","[1718916, 1718822, 1724146, 1714469, 1719440, 1727810, 1727762, 1713893, 1713822, 1714214, 1727721, 1719409, 1727572, 1724052, 1719034, 1713846, 1723942, 1719120, 1728026, 1714325, 1719026, 1714202, 1714767, 1724618, 1724504, 1727891, 1727939, 1714439, 1724260, 1727499, 1727645, 1728058, 1713876, 1714760, 1727970, 1723753, 1718961, 1727580, 1724026, 1719722, 1723832, 1723993, 1714746, 1714484, 1719340, 1714031, 1719010, 1714113, 1719039, 1724607, 1718834]","{'sentiment': 0.08152270026317693, 'PRP': 0.07170851631200693, 'of': 0.06728606034327993, 'NN': 0.05845901242651371, 'VB': 0.043117828989563005, 'DT': 0.037971874463089486, 'mean_sen_len': 0.03394527303017419, 'i': 0.03320108878659583, 'have': 0.03235466775714286, 'IN': 0.0307806613687053}"
0.55,0.5434253246753247,0.5530560271646858,0.55,0.48864,1,0.43,0.5982142857142857,0.5403225806451613,0.67,"[1673754, 1686745, 1686624, 1680020, 1686519, 1673917, 1680075, 1686834, 1679998, 1686810, 1673816, 1686477, 1692959, 1686556, 1673517, 1692884, 1680125, 1692879, 1693004, 1680000, 1680269, 1686486, 1673967, 1680009, 1686516, 1673599, 1673811, 1686744, 1679959, 1686446, 1680340, 1673844, 1673572, 1673633, 1686649, 1680118, 1692887, 1686367, 1693060, 1679942, 1680234, 1673974, 1673859, 1673808, 1686646, 1673676, 1679996, 1680387, 1686681, 1686670, 1673741, 1686813, 1673549, 1686589, 1693037, 1692898, 1693078, 1680196, 1686371, 1686596, 1673655, 1680332, 1686357, 1673686, 1686782, 1680146, 1680029, 1692840, 1680167, 1680318, 1680174, 1686720, 1686824, 1686804, 1686688, 1692902, 1686575, 1673846, 1680241, 1686638, 1673872, 1679930, 1693114, 1686752, 1673826, 1686393, 1673914, 1673522, 1680098, 1673912, 1673833, 1692854, 1686757, 1680161, 1680048, 1686592, 1692934, 1680189, 1679918, 1692947, 1680210, 1673573, 1680377, 1692987, 1673598, 1673983, 1686746, 1686492, 1686672, 1680337, 1693104, 1680382, 1680395, 1680319]","[1714294, 1724400, 1714722, 1724293, 1719244, 1719628, 1719457, 1727814, 1724390, 1718865, 1719325, 1727773, 1719456, 1727652, 1718843, 1719751, 1714336, 1723832, 1718997, 1719662, 1728021, 1714266, 1719120, 1714382, 1713822, 1724273, 1724356, 1724284, 1719023, 1714502, 1714529, 1714744, 1719486, 1728045, 1714611, 1718877, 1724504, 1719163, 1713996, 1719286, 1723903, 1723809, 1727685, 1719681, 1714678, 1714088, 1719135, 1719122, 1719616, 1714159, 1713829, 1719558, 1714101, 1724331, 1724605, 1718764, 1724039, 1713857, 1724729, 1724012, 1724020, 1723958, 1727758, 1727515, 1724689, 1719400]","{'PRP': 0.0760426936616671, 'of': 0.07228368359598521, 'sentiment': 0.0582146580348756, 'NN': 0.047967835454901075, 'VB': 0.046006783939679774, 'DT': 0.044300525493309054, 'IN': 0.04207283475142064, 'have': 0.03850208856604401, 'to': 0.03608553106030492, 'the': 0.03316453804174926}"
0.5375,0.5310252169008371,0.5396919901563865,0.5375,0.47592,1,0.42,0.5861297539149888,0.5303643724696356,0.655,"[1673683, 1693079, 1686547, 1673654, 1673526, 1692896, 1673912, 1673640, 1686463, 1692911, 1693109, 1692964, 1679912, 1673817, 1686831, 1673800, 1686589, 1680231, 1686422, 1680239, 1673761, 1680156, 1686427, 1673603, 1673882, 1673896, 1673893, 1680259, 1673949, 1680220, 1693012, 1673958, 1686624, 1692908, 1673741, 1693028, 1680390, 1673779, 1692868, 1680386, 1686410, 1686388, 1686406, 1673871, 1686850, 1693020, 1680216, 1686460, 1673979, 1686551, 1692874, 1673775, 1680306, 1673632, 1673571, 1680184, 1692924, 1692871, 1686556, 1692958, 1673747, 1692834, 1673573, 1679908, 1680371, 1679968, 1673826, 1686754, 1673711, 1693096, 1673828, 1673952, 1686647, 1673614, 1692955, 1673907, 1680077, 1680070, 1686635, 1680173, 1686803, 1673813, 1693025, 1692836, 1680209, 1680193, 1693031, 1686660, 1686718, 1680160, 1673522, 1686493, 1680236, 1673619, 1692830, 1686832, 1692970, 1686642, 1686839, 1680112, 1686659, 1680088, 1679980, 1680302, 1686686, 1679976, 1686819, 1692842, 1686381, 1686841, 1680228, 1680075, 1693087, 1680251, 1679960, 1686497]","[1727505, 1724546, 1719044, 1719516, 1714382, 1719397, 1714687, 1724334, 1719561, 1719654, 1714636, 1724066, 1719204, 1723919, 1714092, 1727610, 1724112, 1723802, 1714640, 1723938, 1714742, 1719639, 1714088, 1724391, 1719617, 1724685, 1719203, 1719211, 1724556, 1718864, 1724511, 1724232, 1719596, 1728070, 1727925, 1724076, 1728028, 1714034, 1719189, 1727749, 1718957, 1719116, 1724412, 1713899, 1714054, 1719330, 1714488, 1724381, 1724588, 1724547, 1713934, 1714582, 1728007, 1718894, 1727726, 1728044, 1714682, 1724114, 1724248, 1719553, 1714148, 1724395, 1719624, 1719266, 1719751, 1724424, 1723754, 1719468, 1724667]","{'PRP': 0.07491664287581379, 'of': 0.0718828723755974, 'sentiment': 0.05224611707485282, 'VB': 0.050917138175003235, 'DT': 0.04644572247722432, 'have': 0.043625120695724655, 'NN': 0.04246540472406041, 'which': 0.03305303888663265, 'IN': 0.03274557247568525, 'i': 0.03108023042479153}"
0.5875,0.5489060972859184,0.6330242104062939,0.5875,0.41696,1,0.295,0.6808510638297872,0.555205047318612,0.88,"[1686380, 1686824, 1673873, 1679964, 1686551, 1680161, 1673962, 1680045, 1680131, 1686357, 1673798, 1680018, 1673856, 1680361, 1686395, 1673667, 1680171, 1680245, 1686372, 1680382, 1686421, 1686749, 1686654, 1673887, 1686777, 1680159, 1692938, 1673585, 1686794, 1686831, 1673763, 1686806, 1673996, 1679918, 1673583, 1693085, 1686517, 1679923, 1686658, 1673721, 1686598, 1680068, 1673576, 1680367, 1679988, 1692856, 1686353, 1673512, 1693104, 1686378, 1673903, 1680193, 1680280, 1686561, 1686627, 1679924, 1673932, 1679906, 1686812, 1686670, 1686746, 1673752, 1673538, 1673713, 1673791, 1692905, 1673842, 1673610, 1673981, 1680109, 1680167, 1673943, 1673865, 1692999, 1673641, 1692966, 1686565, 1680213, 1673923, 1673726, 1686482, 1679936, 1680173, 1673913, 1673914, 1673837, 1680270, 1686635, 1693049, 1686453, 1686830, 1673613, 1692952, 1673853, 1680272, 1686599, 1680181, 1673997, 1692880, 1680385, 1686821, 1686709, 1673544, 1686467, 1673814, 1693021, 1673724, 1686813, 1680077, 1673717, 1680108, 1693030, 1680000, 1692941, 1673770, 1686537, 1686603, 1673847, 1680393, 1680151, 1686731, 1686699, 1686674, 1686389, 1686572, 1680049, 1686713, 1686704, 1680300, 1686649, 1673578, 1673619, 1692904, 1673579, 1693106, 1673520, 1692839, 1686483, 1673572, 1686387, 1673662]","[1724606, 1723990, 1724510, 1724696, 1714527, 1718823, 1724680, 1727983, 1714533, 1723738, 1713970, 1714167, 1724454, 1719467, 1719471, 1723835, 1719361, 1727643, 1727642, 1724644, 1714743, 1714512, 1727968, 1713939]","{'PRP': 0.08767656243753157, 'sentiment': 0.06592220930909032, 'VB': 0.06339755700496708, 'of': 0.06064825468735785, 'NN': 0.05213355388097083, 'IN': 0.03962083985214206, 'DT': 0.03895258739844434, 'have': 0.03463313799597044, 'NNS': 0.03331217404176508, 'RB': 0.02680902970377658}"
0.5925,0.5862917911915685,0.5984068725232053,0.5925,0.53561,1,0.47,0.6369710467706013,0.5742971887550201,0.715,"[1673509, 1673525, 1693111, 1686705, 1692873, 1673761, 1693012, 1680060, 1673775, 1673654, 1680076, 1686634, 1686644, 1680120, 1673589, 1673729, 1686459, 1692830, 1679946, 1673798, 1673645, 1686411, 1673872, 1673534, 1673900, 1680300, 1673701, 1679944, 1673923, 1673578, 1686537, 1680204, 1686497, 1686739, 1680043, 1686607, 1673822, 1692858, 1686552, 1686678, 1673944, 1679951, 1673851, 1686389, 1673935, 1686357, 1673538, 1686449, 1692987, 1692917, 1680154, 1680064, 1680115, 1673566, 1693044, 1680028, 1692999, 1692959, 1686443, 1673664, 1680358, 1673751, 1673786, 1673835, 1673596, 1686764, 1673765, 1673782, 1686623, 1673838, 1673585, 1686388, 1673731, 1680196, 1680190, 1673655, 1693088, 1679949, 1680342, 1680015, 1686714, 1680058, 1673711, 1680251, 1673752, 1680297, 1680051, 1693064, 1686832, 1673546, 1686826, 1679924, 1673532, 1673810, 1673583, 1673792, 1673702, 1673519, 1686757, 1680010, 1693075, 1673643, 1686830, 1673882, 1693114, 1680070]","[1727742, 1719234, 1719237, 1719496, 1723996, 1724503, 1718796, 1724150, 1727557, 1714678, 1719534, 1724271, 1723862, 1724644, 1714390, 1723973, 1718865, 1727596, 1719300, 1714573, 1719551, 1727909, 1719559, 1714123, 1724042, 1727988, 1724126, 1714384, 1718832, 1714294, 1718978, 1714373, 1727797, 1718769, 1714152, 1719736, 1719640, 1724645, 1719318, 1724361, 1714089, 1724112, 1727652, 1724720, 1723756, 1714592, 1724378, 1727595, 1713878, 1727643, 1727785, 1724053, 1724564, 1727618, 1727667, 1723900, 1714167]","{'PRP': 0.08207604497718975, 'sentiment': 0.0694489041398905, 'VB': 0.061654522876966336, 'of': 0.058851985923348914, 'NN': 0.04430940755542051, 'DT': 0.038871170077117496, 'have': 0.035483249363276, 'IN': 0.03434168114967444, 'i': 0.034011471124306865, 'to': 0.032136544694685534}"
0.59,0.5840097402597402,0.5955008488964347,0.59,0.53409,1,0.47,0.6339285714285714,0.5725806451612904,0.71,"[1673728, 1686590, 1692840, 1686562, 1692938, 1680244, 1673690, 1673647, 1686700, 1686644, 1673582, 1693107, 1686802, 1686793, 1673739, 1680193, 1680383, 1673751, 1680236, 1692974, 1680218, 1680046, 1673659, 1686667, 1680174, 1673969, 1673800, 1686516, 1673626, 1686396, 1680042, 1680253, 1680392, 1686461, 1673847, 1680023, 1680051, 1692873, 1673589, 1692961, 1686490, 1680149, 1673868, 1693115, 1680027, 1679946, 1673686, 1673541, 1680076, 1686754, 1673515, 1686594, 1673520, 1686427, 1686780, 1680065, 1673789, 1680004, 1680237, 1673715, 1673849, 1686642, 1673875, 1692907, 1686438, 1686393, 1673808, 1673923, 1673802, 1686732, 1673642, 1673792, 1680348, 1673991, 1686669, 1692885, 1680366, 1673525, 1679976, 1679973, 1686731, 1693116, 1680287, 1686482, 1680189, 1692911, 1673509, 1686406, 1679978, 1680318, 1693105, 1686602, 1686514, 1686353, 1680207, 1692831, 1680367, 1686789, 1686825, 1673866, 1693080, 1673676, 1686434, 1680230, 1692876, 1692858]","[1727653, 1724619, 1728034, 1719318, 1719364, 1727773, 1723929, 1719596, 1714281, 1718983, 1718822, 1719223, 1724003, 1727638, 1714618, 1714661, 1719066, 1719591, 1718953, 1724640, 1713857, 1723867, 1713991, 1724076, 1727786, 1724579, 1723919, 1724689, 1719078, 1724623, 1718976, 1719597, 1727644, 1724648, 1724696, 1714788, 1719053, 1724324, 1724625, 1718895, 1719128, 1718794, 1723889, 1724654, 1713911, 1714085, 1723991, 1723920, 1719010, 1714390, 1727983, 1724331, 1713947, 1714078, 1724393, 1724598, 1727992, 1719654]","{'of': 0.07574575591862544, 'PRP': 0.06979510325001678, 'sentiment': 0.069648542920335, 'NN': 0.04810550830660576, 'VB': 0.04433305052475168, 'NNS': 0.04185249322439872, 'IN': 0.03682962995495199, 'DT': 0.03549558124972432, 'have': 0.03480140060134611, 'mean_sen_len': 0.031500896769568715}"
