accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5725,0.57108188949715,0.5734716627397329,0.5725,0.59574,1,0.63,0.5464190981432361,0.5819209039548022,0.515,"[1274685, 1287135, 1274232, 1286970, 1274392, 1267857, 1268084, 1268200, 1267909, 1287105, 1267933, 1274668, 1287201, 1280605, 1267896, 1274318, 1274675, 1280912, 1280774, 1280900, 1280810, 1268195, 1280797, 1274603, 1287130, 1280611, 1274381, 1280874, 1274643, 1274548, 1267810, 1280865, 1274605, 1274549, 1280953, 1274629, 1274226, 1287242, 1268060, 1274523, 1268152, 1280830, 1274642, 1274286, 1281033, 1274299, 1268115, 1287150, 1274679, 1268139, 1268074, 1274351, 1267797, 1280783, 1280803, 1268213, 1287126, 1287100, 1280679, 1268094, 1268051, 1268036, 1274604, 1280869, 1280943, 1280732, 1280645, 1280936, 1274347, 1268278, 1287054, 1274546, 1267789, 1274497]","[1320228, 1316435, 1320760, 1306589, 1320524, 1310792, 1305869, 1316420, 1316442, 1306740, 1311525, 1320378, 1311087, 1315690, 1316649, 1315702, 1311337, 1316614, 1311095, 1306126, 1311473, 1316167, 1315888, 1306112, 1306688, 1320566, 1320341, 1315913, 1315932, 1311152, 1316022, 1315961, 1311518, 1311068, 1305867, 1305896, 1316183, 1316661, 1306182, 1310968, 1311016, 1306189, 1320682, 1316010, 1316443, 1311622, 1311646, 1320781, 1315869, 1316616, 1306678, 1320770, 1320629, 1311326, 1306641, 1316345, 1306568, 1311394, 1320296, 1316316, 1311304, 1310939, 1305909, 1306345, 1305938, 1315844, 1315802, 1306531, 1311408, 1310834, 1316059, 1306660, 1315738, 1306443, 1306436, 1306188, 1311724, 1306248, 1311109, 1320669, 1306672, 1316136, 1320301, 1311372, 1306232, 1320224, 1320300, 1306102, 1320445, 1310863, 1306314, 1311555, 1311029, 1320236, 1311040, 1306202, 1306714]","{'PRP': 0.08898513391400391, 'NN': 0.06121072981970881, 'of': 0.05570599183790827, 'VB': 0.05359103768022841, 'sentiment': 0.05323964235086099, 'DT': 0.04621462707916249, 'IN': 0.04171483765427886, 'RB': 0.03581734532999502, 'to': 0.03405735037128605, 'the': 0.030615230864857866}"
0.575,0.5747342088805503,0.575187969924812,0.575,0.5641,1,0.55,0.5853658536585366,0.5714285714285714,0.6,"[1274578, 1268257, 1280746, 1287139, 1268240, 1280645, 1274574, 1287221, 1280794, 1274288, 1274422, 1274390, 1274347, 1274676, 1268127, 1280955, 1268187, 1274264, 1274416, 1274354, 1280873, 1280611, 1287035, 1287046, 1268033, 1287147, 1280986, 1274226, 1280897, 1274673, 1274556, 1267812, 1274206, 1267917, 1268147, 1268199, 1274386, 1280913, 1268143, 1280865, 1280853, 1268259, 1267938, 1280760, 1274381, 1267863, 1287136, 1274413, 1280591, 1287237, 1274395, 1280741, 1274389, 1287165, 1268002, 1268107, 1274671, 1281049, 1280846, 1274289, 1274217, 1287170, 1287112, 1280572, 1274358, 1286971, 1268211, 1274524, 1287172, 1280908, 1274456, 1268281, 1274373, 1268120, 1267942, 1280658, 1287216, 1287054, 1274567, 1281041, 1274208, 1274445, 1268131, 1274629, 1268231, 1274592, 1274502, 1268003, 1280693, 1280742]","[1316240, 1316218, 1320572, 1316258, 1310927, 1306299, 1306517, 1315979, 1306018, 1320543, 1320722, 1320236, 1311018, 1310889, 1311559, 1316607, 1310977, 1315763, 1315981, 1316395, 1320222, 1320622, 1306034, 1310837, 1306170, 1315888, 1306832, 1316424, 1306179, 1306836, 1320623, 1305923, 1320480, 1311554, 1306815, 1316148, 1311748, 1306567, 1320405, 1306764, 1320499, 1306175, 1316186, 1320612, 1320217, 1320704, 1306152, 1311300, 1311002, 1315932, 1320713, 1311076, 1315944, 1320733, 1311630, 1305984, 1316200, 1320274, 1306550, 1311092, 1306230, 1311355, 1310939, 1306049, 1306074, 1305966, 1316401, 1316435, 1306716, 1306631, 1320627, 1320694, 1316108, 1320702, 1315918, 1311647, 1311587, 1316007, 1320625, 1306110]","{'PRP': 0.06702507392169899, 'of': 0.06622573576500605, 'NN': 0.05329479815012422, 'VB': 0.048445583759007864, 'DT': 0.04410786094741954, 'sentiment': 0.042801337137900804, 'IN': 0.042203900234762566, 'have': 0.04199513660651619, 'RB': 0.0338170306041676, 'the': 0.03199512978012246}"
0.56,0.5588972431077694,0.5606060606060607,0.56,0.53684,1,0.51,0.580952380952381,0.5545454545454546,0.61,"[1268211, 1268175, 1280662, 1268168, 1280639, 1280939, 1268146, 1274367, 1274532, 1287076, 1287184, 1280672, 1287160, 1267926, 1280886, 1268111, 1268237, 1267854, 1287237, 1274684, 1268265, 1274427, 1268244, 1281054, 1287223, 1287134, 1286970, 1287241, 1268003, 1280853, 1287004, 1274416, 1267988, 1274567, 1281025, 1280987, 1274648, 1267957, 1287244, 1280686, 1281055, 1268222, 1281051, 1268228, 1274498, 1280750, 1268046, 1281011, 1274670, 1268123, 1274527, 1268241, 1280747, 1274486, 1267814, 1280876, 1268131, 1287025, 1267870, 1287252, 1267883, 1274407, 1274374, 1274548, 1274497, 1281013, 1280585, 1280849, 1267977, 1267890, 1287091, 1274599, 1274439, 1280995, 1280600, 1274432, 1274610, 1286990, 1274435, 1287135, 1281016, 1287157, 1280988, 1267812, 1268203, 1274592, 1274208, 1281005, 1268232, 1274278, 1267973, 1268276, 1274515, 1287100, 1274472, 1274237, 1280955, 1274645]","[1320656, 1311638, 1316198, 1311559, 1305891, 1320403, 1311540, 1315997, 1311173, 1306009, 1306706, 1311089, 1310850, 1316666, 1320401, 1310930, 1316018, 1306248, 1305869, 1306319, 1306815, 1316131, 1316220, 1315903, 1320742, 1311044, 1316088, 1306226, 1320434, 1306152, 1311185, 1315746, 1315968, 1311018, 1320750, 1311361, 1320447, 1311014, 1316036, 1320463, 1320596, 1311203, 1315892, 1320757, 1316112, 1306687, 1310798, 1320524, 1320244, 1311724, 1320408, 1320303, 1315813, 1320533, 1316167, 1315886, 1315942, 1316293, 1306532, 1320239, 1316196, 1305867, 1320240, 1306622, 1315799, 1311378, 1305953, 1306399, 1311512, 1315710, 1311127, 1311110, 1311755, 1315692, 1311206, 1306844, 1316384, 1311425]","{'PRP': 0.08986272056607626, 'of': 0.07326554908891804, 'NN': 0.06056605795746618, 'sentiment': 0.051921827581346974, 'VB': 0.0501033049245387, 'NNS': 0.05007719524300926, 'IN': 0.04388661231267728, 'DT': 0.03539101130592329, 'to': 0.03138671098272409, 'the': 0.031245327252927012}"
0.53,0.5298942262008952,0.5300270243218896,0.53,0.53695,1,0.545,0.5228426395939086,0.5309278350515464,0.515,"[1280948, 1268196, 1268038, 1268207, 1274681, 1280742, 1274353, 1268244, 1280997, 1287216, 1280972, 1268016, 1274242, 1274505, 1287244, 1280986, 1287153, 1287070, 1280794, 1268138, 1268115, 1274335, 1274356, 1267836, 1268142, 1280677, 1281033, 1281041, 1274306, 1280653, 1274574, 1287182, 1280857, 1280994, 1280862, 1267935, 1280652, 1268222, 1287208, 1280752, 1274564, 1274395, 1274641, 1280978, 1274677, 1280871, 1274633, 1268011, 1280949, 1287245, 1287130, 1280641, 1267887, 1274604, 1280704, 1286981, 1267917, 1267808, 1274390, 1286989, 1268086, 1280963, 1267883, 1281038, 1267936, 1268146, 1287000, 1267854, 1274527, 1274432, 1280884, 1274553, 1274411, 1287096, 1274236, 1268215, 1280751, 1280671, 1267802, 1287006, 1268189, 1274563, 1287029, 1274605, 1281016, 1268062, 1280764, 1287100, 1287091, 1274673, 1268194]","[1306368, 1316227, 1316094, 1316312, 1320521, 1306321, 1320256, 1306675, 1320753, 1320224, 1316414, 1310951, 1310844, 1316018, 1315725, 1306679, 1306342, 1311189, 1306163, 1306468, 1311015, 1315828, 1311756, 1311501, 1316607, 1316273, 1311363, 1311563, 1306228, 1311437, 1311656, 1320624, 1306470, 1306073, 1315786, 1306428, 1306826, 1311712, 1315774, 1316155, 1320583, 1315803, 1315845, 1320523, 1310990, 1311173, 1320433, 1316114, 1320725, 1316404, 1316643, 1311405, 1311386, 1320222, 1306344, 1311186, 1311217, 1306640, 1311496, 1310863, 1306111, 1311241, 1320606, 1311690, 1310916, 1316665, 1306681, 1306442, 1306387, 1311499, 1320341, 1320373, 1306217, 1311372, 1320464, 1316577, 1310833, 1315968, 1311231, 1310900, 1306369, 1311667, 1311629, 1316336, 1316134, 1306003, 1306522, 1315900, 1311298, 1306281, 1311754, 1320740, 1311420, 1316202, 1320407, 1306467, 1311038]","{'PRP': 0.07837226639489817, 'VB': 0.06370603303526988, 'of': 0.06282507173413766, 'NN': 0.06105451638671773, 'sentiment': 0.05600127010286794, 'IN': 0.04514894613312097, 'DT': 0.03627374452202945, 'RB': 0.03102749906255268, 'to': 0.028431853511405324, 'mean_sen_len': 0.028151992782310654}"
0.555,0.5549888747218681,0.555005500550055,0.555,0.55721,1,0.56,0.5527638190954773,0.5555555555555556,0.55,"[1287096, 1274307, 1280708, 1274456, 1280909, 1274487, 1274676, 1274249, 1281028, 1280746, 1280860, 1268066, 1268207, 1274289, 1280982, 1268236, 1268160, 1268086, 1274675, 1274290, 1274541, 1280785, 1268035, 1280763, 1280681, 1287201, 1280600, 1280714, 1274268, 1287248, 1268037, 1274418, 1274446, 1280744, 1287251, 1274257, 1267791, 1268178, 1267857, 1280741, 1274636, 1268273, 1280843, 1274395, 1267969, 1274683, 1274497, 1287137, 1267816, 1287167, 1268172, 1287222, 1274301, 1274315, 1274244, 1280869, 1280823, 1267896, 1268167, 1268078, 1280749, 1281024, 1274227, 1274453, 1287161, 1280926, 1274544, 1268209, 1274373, 1268179, 1274391, 1274571, 1281046, 1274319, 1287174, 1287239, 1274671, 1287069, 1274563, 1268060, 1280715, 1274638, 1280849, 1274588, 1268266, 1280667, 1274543, 1287035]","[1311217, 1316556, 1316465, 1306134, 1316384, 1320787, 1320637, 1320695, 1316149, 1306594, 1316566, 1306265, 1310992, 1316498, 1316017, 1306525, 1315829, 1311512, 1315969, 1316018, 1311652, 1316201, 1311755, 1315740, 1306532, 1306104, 1316555, 1311161, 1316542, 1316516, 1306562, 1316472, 1320367, 1310981, 1310826, 1316105, 1315785, 1311597, 1320414, 1316036, 1310966, 1320494, 1306200, 1320652, 1306212, 1310869, 1305929, 1306283, 1310810, 1320480, 1305879, 1311451, 1306147, 1306299, 1311552, 1320282, 1316013, 1320578, 1306744, 1310930, 1320511, 1311084, 1320686, 1306205, 1320521, 1315812, 1306202, 1311119, 1306411, 1310954, 1315995, 1310932, 1316062, 1306507, 1310818, 1315714, 1305963, 1310914, 1306253, 1311425, 1320435, 1316447, 1311219, 1306648, 1320412, 1306565, 1311156, 1306724, 1315901, 1320627]","{'PRP': 0.07777993477114774, 'of': 0.06892898213642827, 'VB': 0.049569665927092735, 'IN': 0.049456770778670646, 'sentiment': 0.0482968571718349, 'NN': 0.04629411931393486, 'DT': 0.039952596603555775, 'RB': 0.037517176282226145, 'the': 0.03442294756948067, 'mean_sen_len': 0.032996493880215326}"
0.53,0.5285739361568745,0.5303674460977831,0.53,0.50265,1,0.475,0.5545023696682464,0.527027027027027,0.585,"[1267986, 1268104, 1274205, 1267982, 1274487, 1280783, 1287190, 1267936, 1268134, 1267911, 1287172, 1280957, 1268130, 1267999, 1287219, 1268038, 1267873, 1274686, 1268222, 1287184, 1287146, 1268166, 1287208, 1274631, 1267992, 1287025, 1268271, 1274652, 1274659, 1274603, 1287147, 1280994, 1274538, 1268207, 1268113, 1280865, 1287151, 1268108, 1280725, 1280714, 1280749, 1287171, 1267988, 1280735, 1274541, 1268164, 1287091, 1274678, 1268178, 1274649, 1280785, 1274318, 1287207, 1287234, 1267973, 1274583, 1274307, 1280938, 1274407, 1280653, 1268231, 1268179, 1274467, 1267926, 1268205, 1274577, 1268229, 1287222, 1286990, 1280613, 1274272, 1280828, 1267841, 1274416, 1274335, 1274439, 1267928, 1280858, 1274278, 1280639, 1274297, 1274473, 1280654, 1280821, 1280952, 1267822, 1286964, 1281005, 1268148, 1280911, 1287113, 1267900, 1281058, 1280992, 1287245, 1274373, 1268195, 1287244, 1268026, 1274676, 1280742, 1280803, 1287170, 1274417, 1274390]","[1316361, 1320435, 1310993, 1320572, 1320420, 1320245, 1311667, 1320482, 1320306, 1311654, 1306772, 1306483, 1306550, 1315782, 1310798, 1306257, 1306276, 1311643, 1306596, 1305989, 1315969, 1316547, 1306127, 1306700, 1320454, 1320624, 1316500, 1320567, 1310834, 1315956, 1306182, 1320298, 1311111, 1320497, 1320274, 1315968, 1315823, 1316191, 1320501, 1310828, 1320652, 1320346, 1311532, 1306129, 1306375, 1311704, 1310892, 1306029, 1320622, 1320470, 1320213, 1311544, 1306490, 1306220, 1306110, 1320401, 1315829, 1306052, 1306825, 1320695, 1306166, 1320749, 1306378, 1315789, 1306225, 1316435, 1311087, 1306485, 1311073, 1310921, 1306343, 1316185, 1306249, 1311588, 1311629, 1316226, 1311718, 1306380, 1316064, 1306019, 1320671, 1320258, 1311583]","{'PRP': 0.08083643973421642, 'of': 0.06818490203618023, 'VB': 0.05797542967479684, 'sentiment': 0.05455481034628663, 'NN': 0.04376573075390683, 'DT': 0.03808855722055557, 'have': 0.037318409905132265, 'NNS': 0.036858520807772736, 'to': 0.030958215571609188, 'which': 0.029974796974704874}"
0.5725,0.5724973281083007,0.5725018125453136,0.5724999999999999,0.57357,1,0.575,0.5714285714285714,0.5728643216080402,0.57,"[1268035, 1268138, 1267963, 1274685, 1274583, 1280595, 1287220, 1267842, 1274261, 1268031, 1268045, 1280637, 1267854, 1274586, 1281051, 1287047, 1274574, 1280654, 1280850, 1287126, 1268066, 1274268, 1268017, 1280941, 1268070, 1268043, 1287174, 1280655, 1268139, 1268222, 1280753, 1267924, 1280692, 1268055, 1274351, 1274499, 1268200, 1287057, 1287146, 1281005, 1280944, 1287245, 1280712, 1287117, 1287115, 1280911, 1287227, 1287157, 1280914, 1280777, 1268090, 1268168, 1267942, 1280946, 1274649, 1274406, 1267973, 1274387, 1287025, 1268022, 1268062, 1280960, 1280943, 1274322, 1280592, 1274618, 1280690, 1280601, 1267814, 1274432, 1281033, 1280742, 1274677, 1280869, 1274565, 1274353, 1268094, 1268220, 1280987, 1267826, 1280802, 1287100, 1274549, 1274223, 1274431]","[1320613, 1315813, 1316034, 1305990, 1305896, 1320746, 1315865, 1320224, 1306181, 1311721, 1306564, 1305870, 1311119, 1306076, 1311665, 1316309, 1315863, 1306114, 1306832, 1310927, 1306126, 1316374, 1306405, 1320419, 1310841, 1315780, 1310882, 1311605, 1311230, 1320785, 1311381, 1306757, 1320295, 1320680, 1320453, 1311286, 1316503, 1311115, 1315822, 1316628, 1310911, 1316391, 1316507, 1315806, 1316483, 1316630, 1311125, 1320491, 1306507, 1315956, 1311635, 1315933, 1311496, 1316075, 1306155, 1311304, 1306088, 1311493, 1306305, 1306793, 1315984, 1316235, 1311147, 1306240, 1320241, 1320321, 1320277, 1320722, 1315759, 1320449, 1306158, 1306522, 1316645, 1306672, 1306009, 1315699, 1316356, 1311465, 1315856, 1315876, 1311733, 1320412, 1320621, 1311072, 1306529, 1306391]","{'PRP': 0.08470216215074639, 'of': 0.07691628569144987, 'NN': 0.062176109292747965, 'sentiment': 0.0616361874771123, 'VB': 0.04224387926657982, 'DT': 0.042156941926060724, 'IN': 0.038060867037026595, 'RB': 0.032447225984013325, 'NNS': 0.03166185687846977, 'have': 0.030730115119258387}"
0.565,0.5644664714274987,0.5653200683348407,0.565,0.54922,1,0.53,0.5797101449275363,0.5607476635514018,0.6,"[1287245, 1267945, 1287091, 1267808, 1280874, 1274269, 1280754, 1287150, 1280810, 1287251, 1280812, 1280885, 1287042, 1268045, 1274432, 1280794, 1274524, 1268007, 1268036, 1286964, 1280623, 1287114, 1274223, 1287011, 1286995, 1286979, 1268194, 1267833, 1274595, 1280941, 1268133, 1268174, 1267848, 1287000, 1274439, 1287224, 1281053, 1268267, 1274450, 1267977, 1280854, 1268139, 1280840, 1287191, 1268273, 1274426, 1274520, 1287057, 1274578, 1280960, 1287046, 1287036, 1268000, 1274278, 1287221, 1280598, 1268066, 1281005, 1274550, 1268079, 1267890, 1267883, 1280751, 1274609, 1274526, 1280909, 1280698, 1274673, 1274389, 1274586, 1280876, 1287160, 1280634, 1267823, 1280805, 1280662, 1274326, 1268175, 1267789, 1280934, 1274683, 1274537, 1287243, 1280656, 1280653, 1274408, 1280832, 1280605, 1268149, 1280857, 1280749, 1267800, 1274386, 1267965]","[1311006, 1306754, 1310847, 1320459, 1320279, 1316364, 1320319, 1311163, 1305996, 1306146, 1305958, 1306639, 1306805, 1311708, 1310859, 1316023, 1320624, 1315759, 1311388, 1315739, 1315919, 1320257, 1316645, 1311426, 1320449, 1315908, 1320657, 1315774, 1320496, 1311630, 1315772, 1306846, 1311506, 1311495, 1305988, 1316507, 1311706, 1311054, 1316299, 1316066, 1310876, 1311532, 1311319, 1306836, 1310848, 1315893, 1320371, 1315765, 1311287, 1316440, 1320573, 1320208, 1306832, 1310892, 1320680, 1311105, 1316243, 1311117, 1311404, 1306147, 1311114, 1311520, 1310878, 1311492, 1311583, 1306510, 1316643, 1311547, 1306059, 1306420, 1320692, 1320454, 1306141, 1320543, 1315860, 1306629, 1316007, 1305887, 1310846, 1316417]","{'PRP': 0.07637197044971583, 'of': 0.06898805076334692, 'sentiment': 0.06212316596844406, 'VB': 0.048960831017169096, 'NN': 0.04860584321422763, 'IN': 0.04758260342969067, 'to': 0.036537788601459405, 'NNS': 0.03546887329655899, 'i': 0.031983678520819556, 'RB': 0.031396078137770574}"
0.55,0.5494480738905159,0.550246206411416,0.55,0.53368,1,0.515,0.5652173913043478,0.5467289719626168,0.585,"[1281028, 1280585, 1287070, 1274243, 1281051, 1268126, 1268148, 1280974, 1280772, 1280600, 1268091, 1287241, 1286978, 1267900, 1280720, 1287022, 1280667, 1267863, 1280641, 1268094, 1274525, 1274252, 1268152, 1267914, 1274668, 1267986, 1280731, 1280627, 1267972, 1274592, 1280692, 1280648, 1281021, 1274641, 1287177, 1274301, 1280591, 1287024, 1268189, 1274643, 1274574, 1268236, 1274452, 1281002, 1280647, 1280656, 1267814, 1280952, 1268160, 1280652, 1287133, 1280988, 1267881, 1280813, 1274425, 1280643, 1274454, 1274289, 1274431, 1268183, 1280693, 1268248, 1274318, 1267899, 1280744, 1287222, 1274299, 1280995, 1267828, 1280684, 1267811, 1267999, 1281053, 1280792, 1280948, 1268122, 1280661, 1268174, 1287041, 1267998, 1274502, 1287201, 1274581, 1268251, 1267857, 1267886, 1268205, 1287154, 1274620, 1280677, 1267792, 1267867, 1274353, 1274224, 1280714, 1287245, 1280882]","[1310922, 1315759, 1306274, 1310938, 1306152, 1306773, 1306042, 1311413, 1306103, 1306687, 1316047, 1310997, 1316400, 1315700, 1311100, 1311048, 1305985, 1310798, 1320726, 1306483, 1311622, 1311223, 1315775, 1306204, 1306327, 1320420, 1315701, 1315774, 1315715, 1316038, 1320740, 1306666, 1320629, 1320713, 1305946, 1316363, 1316183, 1311111, 1320218, 1306022, 1306202, 1316105, 1306477, 1311511, 1310882, 1320320, 1311002, 1310892, 1305901, 1306126, 1315738, 1315871, 1306057, 1311648, 1315817, 1316358, 1311735, 1316103, 1306589, 1310790, 1316241, 1320405, 1316627, 1316421, 1311442, 1310930, 1306393, 1306210, 1316062, 1316064, 1315907, 1320382, 1306809, 1306315, 1315805, 1311579, 1310939, 1311509, 1306017, 1311161, 1306087, 1320648, 1316109]","{'PRP': 0.07346655592612261, 'of': 0.06936522818999656, 'sentiment': 0.06698253111012775, 'NN': 0.052911860256510304, 'VB': 0.04516484620147742, 'RB': 0.03796518786122563, 'mean_sen_len': 0.03663066968979947, 'DT': 0.0353368715461189, 'IN': 0.029128607049296235, 'have': 0.029057035529809015}"
0.5525,0.5486380341799522,0.5543604876912324,0.5525,0.50689,1,0.46,0.5903890160183066,0.5443037974683544,0.645,"[1267899, 1268002, 1274301, 1281039, 1274471, 1281051, 1274217, 1287247, 1274357, 1274353, 1281046, 1267853, 1274423, 1287126, 1274479, 1287096, 1287145, 1280613, 1287069, 1287205, 1274603, 1274211, 1268273, 1281029, 1274609, 1268011, 1274281, 1267931, 1280724, 1280607, 1274439, 1268123, 1280843, 1274623, 1287198, 1280872, 1274469, 1274459, 1286996, 1287230, 1274497, 1274548, 1274492, 1280733, 1267841, 1267812, 1274661, 1287140, 1274422, 1287245, 1274605, 1280741, 1281054, 1267928, 1267992, 1287191, 1274642, 1268145, 1267851, 1268108, 1274251, 1267802, 1268047, 1287244, 1280974, 1280775, 1274458, 1274633, 1287181, 1267925, 1267938, 1280757, 1267942, 1280922, 1274662, 1280799, 1280949, 1274355, 1268231, 1280704, 1274292, 1274523, 1274532, 1280746, 1287058, 1280763, 1287177, 1268271, 1268260, 1274506, 1280884, 1280605, 1280977, 1268100, 1280623, 1274427, 1280857, 1274681, 1274590, 1274604, 1274513, 1267973, 1274435, 1267881, 1268138, 1274580, 1287208, 1274686]","[1315936, 1316628, 1306764, 1311639, 1316368, 1320459, 1320254, 1306219, 1306246, 1315693, 1306512, 1311655, 1320208, 1305958, 1306111, 1315944, 1306754, 1306258, 1310968, 1315833, 1305911, 1311371, 1315822, 1311755, 1311460, 1311393, 1315706, 1306367, 1306017, 1306250, 1306100, 1311047, 1316569, 1320783, 1305988, 1311263, 1306393, 1310796, 1311292, 1311223, 1320280, 1316548, 1315701, 1316558, 1306231, 1316630, 1320715, 1310838, 1316566, 1306289, 1320691, 1306127, 1311511, 1311375, 1306282, 1311512, 1316294, 1320731, 1306327, 1316278, 1320233, 1311003, 1316342, 1316062, 1311241, 1310850, 1311428, 1311131, 1306624, 1316570, 1305871]","{'PRP': 0.08110880346777682, 'of': 0.07120709377509066, 'sentiment': 0.054418945420159036, 'VB': 0.0535596844665207, 'NN': 0.0453879172765524, 'IN': 0.044036327766809304, 'DT': 0.03988433790471931, 'to': 0.03943410530369769, 'NNS': 0.03838478982607936, 'the': 0.03177080549166979}"
0.5575,0.5572758709096479,0.5576166737643728,0.5575,0.54731,1,0.535,0.5672371638141809,0.5550239234449761,0.58,"[1274297, 1280698, 1268270, 1281005, 1280591, 1280968, 1268178, 1287210, 1274439, 1274667, 1286964, 1274607, 1274453, 1274272, 1286988, 1274257, 1280914, 1280969, 1268169, 1274205, 1287249, 1280746, 1274354, 1274679, 1281016, 1274683, 1286989, 1274490, 1280718, 1274660, 1287186, 1268024, 1274563, 1268188, 1280795, 1267847, 1286987, 1280597, 1287157, 1280573, 1280983, 1280935, 1280721, 1287134, 1280800, 1280757, 1267967, 1280917, 1280735, 1287130, 1287044, 1287215, 1267982, 1280791, 1280568, 1274520, 1281033, 1267865, 1280620, 1280803, 1267822, 1281039, 1287025, 1268149, 1287154, 1280978, 1281002, 1268028, 1274483, 1274381, 1274558, 1274570, 1274680, 1274672, 1280598, 1287204, 1267885, 1281042, 1274422, 1268043, 1287245, 1268176, 1267999, 1287172, 1268192, 1268185, 1268281, 1267918, 1280850, 1274248, 1268031, 1280714, 1268164]","[1316571, 1311208, 1311549, 1315962, 1311501, 1311456, 1320492, 1315778, 1315737, 1316001, 1311274, 1320412, 1315715, 1306078, 1305976, 1306563, 1311762, 1306064, 1316530, 1310864, 1316442, 1311643, 1306791, 1316542, 1320500, 1305983, 1306006, 1306309, 1315700, 1316471, 1316396, 1306027, 1305890, 1320600, 1316242, 1320239, 1310895, 1320501, 1310909, 1306336, 1315739, 1320651, 1320406, 1311579, 1311127, 1311230, 1306299, 1315833, 1306164, 1306167, 1306043, 1311186, 1306367, 1310790, 1320584, 1316322, 1316034, 1306380, 1311024, 1311313, 1315899, 1310987, 1316547, 1316374, 1320315, 1310848, 1311721, 1311011, 1306259, 1311362, 1311606, 1316459, 1320767, 1320246, 1315845, 1311250, 1306390, 1320347, 1320409, 1320628, 1320322, 1311612, 1306586, 1310786]","{'PRP': 0.07168700381884038, 'of': 0.06561650454052655, 'sentiment': 0.06522064480344214, 'NN': 0.056510119367657444, 'VB': 0.0433680386330197, 'IN': 0.04225795454017362, 'DT': 0.03887987551800647, 'to': 0.03538008033812942, 'which': 0.03277691072802733, 'have': 0.03258311898944085}"
0.54,0.5398159263705482,0.5400641025641025,0.54,0.54902,1,0.56,0.5306122448979592,0.5416666666666666,0.52,"[1287251, 1280865, 1287224, 1274676, 1287113, 1268108, 1280886, 1268229, 1274318, 1287247, 1281025, 1280699, 1267957, 1268179, 1274540, 1280718, 1287054, 1280746, 1280932, 1280969, 1280892, 1274326, 1280684, 1267911, 1280843, 1268194, 1287235, 1274356, 1274262, 1280853, 1267821, 1274568, 1268237, 1280968, 1274563, 1274609, 1280881, 1267965, 1268137, 1274421, 1274565, 1268281, 1268197, 1287072, 1280752, 1274528, 1274438, 1268199, 1286964, 1268272, 1274493, 1274450, 1287170, 1274453, 1287246, 1267836, 1280937, 1267956, 1274380, 1281032, 1267936, 1280984, 1267896, 1274278, 1267857, 1274677, 1280797, 1280995, 1281039, 1268094, 1280724, 1280952, 1287003, 1280744, 1280660, 1280989, 1274581, 1280760, 1274406, 1280783, 1267994, 1287172, 1268046, 1274520, 1281028, 1268187, 1268010, 1274616]","[1306353, 1310966, 1310816, 1320713, 1315907, 1311554, 1310947, 1306681, 1316173, 1306344, 1306777, 1316374, 1306794, 1315737, 1305965, 1320592, 1311532, 1316484, 1316401, 1316653, 1306315, 1320406, 1320498, 1320463, 1316618, 1306533, 1315981, 1315883, 1305958, 1316154, 1316341, 1311459, 1316577, 1311407, 1310913, 1316180, 1316158, 1311735, 1320473, 1311127, 1311149, 1306816, 1316072, 1311040, 1306155, 1315791, 1306158, 1311455, 1320330, 1311187, 1311089, 1320543, 1315889, 1310828, 1316320, 1306017, 1306590, 1316208, 1316511, 1316547, 1315823, 1306805, 1305938, 1311119, 1306614, 1306319, 1310864, 1310845, 1316443, 1311623, 1311084, 1306080, 1306220, 1320413, 1320228, 1306709, 1320314, 1316544, 1310865, 1315811, 1306129, 1310942, 1306718, 1315865, 1305929, 1311421, 1305875, 1310928, 1311460, 1305944, 1311163, 1311523, 1315919, 1315805, 1311012, 1306387]","{'PRP': 0.09341271432665563, 'of': 0.06841237294196191, 'sentiment': 0.0659346842349575, 'VB': 0.048419823624855356, 'NN': 0.04554280031963435, 'IN': 0.04303900778439192, 'DT': 0.03581754580499916, 'NNS': 0.03413733887907981, 'i': 0.03094530060728101, 'mean_sen_len': 0.0304354671674533}"
