accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8403990024937655,0.8399391891933922,0.8445891662709952,0.8403990024937655,0.84834,1,0.895,0.8315789473684211,0.88268156424581,0.7860696517412935,"[1673512, 1686738, 1686465, 1686504, 1680145, 1673856, 1692844, 1673641, 1680223, 1680374, 1686391, 1680231, 1680358, 1693074, 1673996, 1692841, 1680001, 1692949, 1679954, 1673601, 1680240]","[1698074, 1720085, 1728787, 1674160, 1733263, 1689303, 1721333, 1712572, 1722614, 1721660, 1716210, 1715127, 1725181, 1719768, 1733437, 1722404, 1722333, 1674516, 1702846, 1716884, 1685314, 1686178, 1714880, 1711325, 1728473, 1712742, 1726875, 1711358, 1699824, 1687484, 1705009, 1700749, 1730797, 1706600, 1711059, 1733672, 1720386, 1728183, 1726025, 1711653, 1695687, 1711618, 1711100]","{'TTR': 0.09588881107787912, 'sentiment': 0.04524693967562071, 'mean_sen_len': 0.033964691500209546, 'has': 0.030405905868353105, 'an': 0.02270991701788442, 'the': 0.020093103694068356, 'IN': 0.019029777319331177, 'and': 0.018755524776959912, 'DT': 0.01872775591383894, 'from': 0.017997104293184005}"
0.8553615960099751,0.855145416649687,0.8576671434526795,0.8553615960099751,0.86058,1,0.895,0.8497409326424871,0.8864864864864865,0.8159203980099502,"[1673996, 1673885, 1673641, 1686378, 1693073, 1673621, 1686760, 1686422, 1673671, 1680345, 1680195, 1680098, 1680349, 1692862, 1673600, 1686556, 1680089, 1680393, 1686757, 1692900, 1686398]","[1710992, 1720975, 1711432, 1717574, 1724135, 1725671, 1707881, 1720873, 1695509, 1719933, 1721721, 1715990, 1717399, 1714990, 1728863, 1733497, 1705564, 1712792, 1704892, 1709739, 1704496, 1724787, 1725335, 1715593, 1716767, 1712775, 1684208, 1702031, 1729113, 1700897, 1721500, 1720445, 1711088, 1716637, 1731537, 1714031, 1711016]","{'TTR': 0.0908229318136466, 'sentiment': 0.042364733234969226, 'mean_sen_len': 0.03632276497231099, 'NN': 0.024635233883254063, 'has': 0.023987984910114606, 'an': 0.02179707835764039, 'VBG': 0.020972228960241614, 'the': 0.02036369464502733, 'and': 0.019923500974725446, 'VBZ': 0.019663793742517047}"
0.8403990024937655,0.8400209896599812,0.8438584603283353,0.8403990024937655,0.84762,1,0.89,0.8324607329842932,0.8784530386740331,0.7910447761194029,"[1686509, 1680217, 1673711, 1680042, 1693061, 1686497, 1692852, 1679941, 1686845, 1680145, 1679937, 1686616, 1686483, 1679948, 1686807, 1673834, 1686842, 1673677, 1673543, 1680262, 1673888, 1686756]","[1717028, 1733505, 1716165, 1729325, 1696065, 1695503, 1717076, 1720269, 1720944, 1716575, 1711105, 1717539, 1725383, 1728793, 1717092, 1716513, 1690648, 1704219, 1686146, 1720397, 1735324, 1732247, 1702057, 1715319, 1705061, 1714903, 1725373, 1722541, 1721773, 1735586, 1711471, 1689840, 1709813, 1734943, 1733001, 1730887, 1711917, 1716113, 1678730, 1721690, 1721706, 1716232]","{'TTR': 0.09614898713492623, 'sentiment': 0.04958114269571708, 'mean_sen_len': 0.03775693389097294, 'has': 0.025572244339912772, 'the': 0.022475850067767297, 'VBG': 0.020281989947203156, 'an': 0.020248920666370768, 'been': 0.019618112411276437, 'from': 0.018595242103040213, 'VBZ': 0.018160899726348538}"
0.8802992518703242,0.8802322218346618,0.8812623141721861,0.8802992518703242,0.88293,1,0.905,0.8775510204081632,0.900523560209424,0.8557213930348259,"[1693074, 1686696, 1686650, 1673817, 1693054, 1686545, 1693119, 1686782, 1680008, 1686567, 1680240, 1692916, 1679970, 1680001, 1680113, 1673858, 1692854, 1679969, 1692890]","[1709847, 1726773, 1698902, 1722006, 1732731, 1716770, 1721084, 1711867, 1716572, 1688267, 1711192, 1725706, 1715076, 1709836, 1692252, 1689246, 1705057, 1724757, 1705005, 1722379, 1717328, 1711061, 1725718, 1704605, 1710870, 1734903, 1707280, 1719982, 1711491]","{'TTR': 0.08414868816151762, 'sentiment': 0.043977191133302486, 'mean_sen_len': 0.032767739714679806, 'NN': 0.026931529617436313, 'the': 0.025110739698807446, 'has': 0.022284366360264686, 'and': 0.020873664327645248, 'VBG': 0.020201584561419055, 'VBZ': 0.019378937559376842, 'DT': 0.019208964613304094}"
0.8802992518703242,0.8802322218346618,0.8812623141721861,0.8802992518703242,0.88293,1,0.905,0.8775510204081632,0.900523560209424,0.8557213930348259,"[1673788, 1673543, 1686454, 1693014, 1673727, 1680126, 1692960, 1686548, 1686714, 1686416, 1673993, 1680032, 1692933, 1673924, 1686477, 1692856, 1680201, 1679932, 1686399]","[1729393, 1711514, 1710159, 1693525, 1729974, 1719868, 1689365, 1711349, 1726140, 1715401, 1711327, 1701950, 1685858, 1732107, 1689134, 1711832, 1712609, 1712536, 1703070, 1716230, 1715254, 1730853, 1725265, 1717756, 1707717, 1715620, 1706371, 1708762, 1728412]","{'TTR': 0.08904007600377523, 'sentiment': 0.04920360575205497, 'has': 0.03355064622190317, 'mean_sen_len': 0.032665377791840935, 'the': 0.020574113735715955, 'an': 0.019106212401529998, 'NNS': 0.01899334968703463, 'DT': 0.018465462050423893, 'been': 0.01753220932099048, 'NN': 0.017378062527348994}"
0.8653366583541147,0.8649486908819246,0.8698236541616917,0.8653366583541147,0.87204,1,0.92,0.8578947368421053,0.9106145251396648,0.8109452736318408,"[1673784, 1680223, 1679997, 1673774, 1686656, 1686845, 1680364, 1686806, 1673677, 1686406, 1686695, 1686410, 1680400, 1692991, 1692959, 1680179]","[1721676, 1716129, 1715270, 1712076, 1711464, 1700066, 1721773, 1729637, 1703803, 1734095, 1720265, 1720287, 1722516, 1728939, 1730532, 1676659, 1720998, 1715888, 1701110, 1735356, 1707797, 1720220, 1701645, 1704931, 1709167, 1683594, 1720444, 1691160, 1735369, 1719028, 1726872, 1729259, 1730843, 1708297, 1718933, 1721039, 1712267, 1716270]","{'TTR': 0.11014015316828081, 'sentiment': 0.04438332896034585, 'mean_sen_len': 0.037788827667954154, 'has': 0.027463105085754988, 'the': 0.026188848804592012, 'NN': 0.019672223922866112, 'from': 0.019066892983548273, 'VBG': 0.019035589817849273, 'DT': 0.01848577915503909, 'and': 0.01696021917349593}"
0.8827930174563591,0.8827127891561009,0.883964446578739,0.8827930174563591,0.88564,1,0.91,0.8797953964194374,0.9052631578947369,0.8557213930348259,"[1673668, 1673727, 1692890, 1686372, 1686454, 1686357, 1686772, 1692855, 1692995, 1686656, 1674000, 1692996, 1673690, 1692880, 1673672, 1680128, 1686431, 1680165]","[1679580, 1730751, 1685424, 1701758, 1722467, 1716474, 1707397, 1699132, 1716191, 1702242, 1704681, 1734877, 1703710, 1711012, 1721461, 1707801, 1725254, 1721338, 1695297, 1725789, 1711517, 1728267, 1712175, 1720777, 1685752, 1701461, 1734530, 1722136, 1702949]","{'TTR': 0.09967012838744463, 'has': 0.035528983041227154, 'sentiment': 0.034989566430104584, 'mean_sen_len': 0.027289225581398773, 'the': 0.023426218583296094, 'NN': 0.021978497724116104, 'and': 0.021957874029130048, 'DT': 0.019713561005769296, 'from': 0.019010649986032347, 'VBG': 0.0182129781344198}"
0.8628428927680798,0.8624837554495007,0.8669015620827268,0.8628428927680798,0.86936,1,0.915,0.8556430446194225,0.9055555555555556,0.8109452736318408,"[1686407, 1693015, 1673939, 1679935, 1680267, 1692880, 1693119, 1680349, 1680113, 1673531, 1692844, 1686524, 1673641, 1680358, 1692838, 1673788, 1686792]","[1700261, 1687164, 1732983, 1720258, 1711441, 1720822, 1731465, 1709520, 1733233, 1717040, 1720601, 1731323, 1726896, 1712342, 1679124, 1703168, 1708877, 1717147, 1710608, 1688897, 1707126, 1721388, 1734026, 1721656, 1727855, 1721721, 1714861, 1700599, 1728376, 1711057, 1710061, 1676499, 1710738, 1677488, 1715769, 1721253, 1701717, 1728651]","{'TTR': 0.10041449075923935, 'sentiment': 0.042666241219987265, 'mean_sen_len': 0.030041864642678506, 'has': 0.026797031988977198, 'the': 0.02406036772467275, 'an': 0.019857531891040867, 'such': 0.019298059874688935, 'VBG': 0.019227557818169243, 'from': 0.018374034982997115, 'NN': 0.01760625943892459}"
0.8827930174563591,0.8825432322034573,0.8862879681722985,0.8827930174563591,0.88783,1,0.93,0.8772845953002611,0.9230769230769231,0.835820895522388,"[1680165, 1680223, 1680248, 1673753, 1673615, 1692880, 1680196, 1692855, 1686413, 1680145, 1680349, 1686391, 1673999, 1686567]","[1725481, 1679256, 1711222, 1724407, 1711245, 1700202, 1702601, 1712032, 1712287, 1732759, 1715895, 1726600, 1719555, 1721414, 1729223, 1678144, 1691301, 1702809, 1711708, 1698944, 1719797, 1696849, 1721769, 1730867, 1711373, 1724189, 1709944, 1701204, 1686340, 1731313, 1707300, 1703867, 1732875]","{'TTR': 0.09740983654676713, 'mean_sen_len': 0.04369387104120714, 'sentiment': 0.04208689302154423, 'has': 0.028665156799636972, 'the': 0.02441672071296546, 'an': 0.021573925611672658, 'VBZ': 0.019844737622732075, 'lex_density': 0.018467251934058758, 'DT': 0.018153809609901882, 'VBG': 0.017617780534235985}"
0.8453865336658354,0.8450203337331068,0.8488948397464401,0.8453865336658354,0.85238,1,0.895,0.837696335078534,0.8839779005524862,0.7960199004975125,"[1680043, 1673929, 1679941, 1686801, 1673690, 1686696, 1692960, 1686391, 1692880, 1673543, 1692856, 1686716, 1692890, 1692900, 1686845, 1673749, 1686687, 1680113, 1686581, 1692930, 1686811]","[1726499, 1716065, 1729609, 1685724, 1726578, 1725942, 1721329, 1727521, 1735075, 1712190, 1712663, 1730923, 1703847, 1715784, 1712039, 1725858, 1711680, 1728233, 1716052, 1715888, 1728488, 1730085, 1711495, 1701758, 1717121, 1729974, 1735585, 1728630, 1727679, 1689522, 1691736, 1734679, 1711471, 1725944, 1676063, 1705127, 1717374, 1733616, 1703157, 1724758, 1691848]","{'TTR': 0.09046766554291158, 'sentiment': 0.03917191709869623, 'mean_sen_len': 0.03411419290098549, 'has': 0.02525372280832905, 'and': 0.024164033085992968, 'the': 0.021017838547752028, 'NN': 0.019150631667266667, 'an': 0.01911763984241253, 'VBG': 0.01781004750273705, 'NNS': 0.01778296071763075}"
0.8528678304239401,0.8528019245266703,0.8535966080611868,0.8528678304239401,0.85575,1,0.875,0.8498727735368957,0.8697916666666666,0.8308457711442786,"[1686553, 1673939, 1686449, 1673672, 1680358, 1686842, 1673641, 1680143, 1680145, 1679948, 1692837, 1686431, 1673722, 1686750, 1680196, 1679935, 1680179, 1680292, 1680163, 1692995, 1679941, 1686782, 1673868, 1686494, 1673615]","[1715631, 1725942, 1700500, 1716830, 1720431, 1733065, 1726893, 1712282, 1711048, 1721898, 1725893, 1724772, 1707867, 1677608, 1725453, 1716595, 1707582, 1732011, 1719975, 1717540, 1706743, 1696571, 1710948, 1711944, 1717431, 1714283, 1734953, 1711421, 1729996, 1721245, 1716500, 1709933, 1701988, 1715889]","{'TTR': 0.10329863695800605, 'sentiment': 0.05373984600170616, 'mean_sen_len': 0.03426864919455407, 'has': 0.02869583044634976, 'and': 0.01993092884654764, 'NN': 0.019867163431605845, 'the': 0.019658661016413788, 'from': 0.019314906288551037, 'an': 0.019201852263900608, 'VBG': 0.0186250583939691}"
0.8827930174563591,0.8827623970273675,0.8832703092112837,0.8827930174563591,0.88452,1,0.9,0.8810126582278481,0.8969072164948454,0.8656716417910447,"[1692844, 1692960, 1693119, 1680157, 1680140, 1686811, 1673753, 1686435, 1686714, 1692890, 1680221, 1686416, 1686483, 1693045, 1673557, 1680393, 1692933, 1673621, 1693061, 1686838]","[1679004, 1706373, 1726170, 1716740, 1709821, 1702048, 1722066, 1730841, 1700695, 1685546, 1720316, 1703693, 1716707, 1691746, 1709749, 1707274, 1720031, 1726280, 1715043, 1716389, 1701215, 1684862, 1723790, 1716384, 1703935, 1729121, 1728301]","{'TTR': 0.10029056248667377, 'sentiment': 0.03995159251630523, 'mean_sen_len': 0.03440868606979914, 'has': 0.028070043221476035, 'the': 0.023059963013413873, 'NN': 0.021800972992874555, 'VBZ': 0.019061236126261764, 'and': 0.018779295850886283, 'at': 0.018496694110787887, 'been': 0.01790063686265914}"
0.8753117206982544,0.8749524915573378,0.8799174493179703,0.8753117206982544,0.88152,1,0.93,0.868421052631579,0.9217877094972067,0.8208955223880597,"[1686696, 1673753, 1680261, 1692991, 1673700, 1686487, 1673577, 1673834, 1673888, 1679997, 1686441, 1686621, 1679941, 1686807]","[1721058, 1726086, 1729161, 1721473, 1702277, 1733447, 1722683, 1722561, 1720779, 1700861, 1711765, 1723139, 1711233, 1676470, 1711016, 1717200, 1722420, 1707263, 1702158, 1707173, 1684650, 1714863, 1710349, 1715606, 1705079, 1734051, 1716676, 1725727, 1708034, 1729473, 1722724, 1728221, 1720337, 1725303, 1717096, 1704978]","{'TTR': 0.09083461511199367, 'sentiment': 0.03949001374983894, 'mean_sen_len': 0.030066555869678258, 'has': 0.028460821959800695, 'NN': 0.02765872232685898, 'been': 0.02472698089591575, 'the': 0.02181741871467595, 'at': 0.021377674943685185, 'and': 0.019797080002960626, 'VBZ': 0.01952603476721908}"
0.8703241895261845,0.8701303735479953,0.8727225979096302,0.8703241895261845,0.875,1,0.91,0.8652849740932642,0.9027027027027027,0.8308457711442786,"[1686581, 1692900, 1673551, 1686696, 1692880, 1673834, 1686377, 1680021, 1673549, 1686357, 1680261, 1686389, 1686407, 1673563, 1692881, 1686668, 1679982, 1686397]","[1684586, 1726032, 1712190, 1726031, 1706708, 1701215, 1703693, 1711224, 1717040, 1711952, 1722253, 1716509, 1731147, 1732005, 1691158, 1715861, 1701803, 1704428, 1700512, 1711644, 1678580, 1701132, 1690118, 1732247, 1716497, 1715178, 1711756, 1701869, 1708755, 1712241, 1689719, 1706681, 1725054, 1715947]","{'TTR': 0.10389034415348314, 'sentiment': 0.048699519922852354, 'mean_sen_len': 0.031147851816606623, 'an': 0.020301914583904034, 'the': 0.019658044618495806, 'has': 0.019507004869911207, 'and': 0.019206833542546257, 'NN': 0.01859422504466354, 'DT': 0.01794724246179121, 'VBG': 0.017483257978440525}"
0.8603491271820449,0.8600828968249234,0.8633072154926266,0.8603491271820449,0.86603,1,0.905,0.8541666666666666,0.8961748633879781,0.8159203980099502,"[1680345, 1692991, 1686616, 1692995, 1680121, 1686620, 1673540, 1692841, 1686621, 1686460, 1680082, 1673615, 1686524, 1673856, 1686422, 1680324, 1673890, 1680374, 1686372]","[1720700, 1685706, 1704455, 1690983, 1707040, 1716430, 1720429, 1708006, 1692638, 1702064, 1716955, 1721169, 1721380, 1715769, 1705234, 1716007, 1722533, 1706342, 1721501, 1721128, 1729001, 1728693, 1716104, 1712625, 1725499, 1728163, 1683860, 1700519, 1706429, 1717267, 1722061, 1714472, 1716191, 1721054, 1712073, 1707149, 1728943]","{'TTR': 0.08022752065912814, 'sentiment': 0.04063978626827632, 'mean_sen_len': 0.033764748762029485, 'has': 0.024400833061879082, 'NN': 0.021777042067624933, 'the': 0.021743491830840476, 'NNS': 0.018916009704097476, 'at': 0.018465165689747404, 'from': 0.01834082430522278, 'IN': 0.017662605541281823}"
0.8902743142144638,0.890110316079073,0.8927965371855646,0.8902743142144638,0.89423,1,0.93,0.8860103626943006,0.9243243243243243,0.8507462686567164,"[1686714, 1686497, 1680113, 1680223, 1673837, 1686399, 1692880, 1693009, 1680345, 1692950, 1679941, 1673543, 1680104, 1686477]","[1701345, 1710949, 1710059, 1716995, 1684304, 1726886, 1716001, 1716531, 1704932, 1711236, 1721949, 1722272, 1725911, 1716719, 1730532, 1707436, 1715027, 1714992, 1707431, 1715758, 1725996, 1709700, 1703366, 1716755, 1704530, 1704195, 1729563, 1715254, 1701001, 1721673]","{'TTR': 0.08782806987253634, 'sentiment': 0.042988727217252574, 'mean_sen_len': 0.03459588376365502, 'has': 0.03116101383311308, 'an': 0.023340367782845886, 'DT': 0.02191795243433808, 'NN': 0.021507834557046277, 'been': 0.020077757502326512, 'the': 0.020055401534021158, 'at': 0.019675983072522524}"
0.8678304239401496,0.8675487512081539,0.871193422435181,0.8678304239401496,0.87351,1,0.915,0.8616187989556136,0.9065934065934066,0.8208955223880597,"[1686458, 1680304, 1686756, 1679945, 1673999, 1679935, 1680070, 1686565, 1686379, 1680038, 1673584, 1680226, 1673597, 1686494, 1692930, 1686708, 1679914]","[1714977, 1716628, 1710036, 1701005, 1678290, 1679154, 1695223, 1716389, 1714535, 1717623, 1700489, 1685416, 1696666, 1711078, 1689055, 1701809, 1728285, 1707973, 1720978, 1704498, 1724827, 1683112, 1717756, 1725705, 1715902, 1715212, 1716504, 1689892, 1730284, 1693237, 1689719, 1719770, 1720897, 1710225, 1731309, 1710946]","{'TTR': 0.08972280535526168, 'mean_sen_len': 0.04201044789043133, 'sentiment': 0.03770542532645334, 'has': 0.035273417118472566, 'the': 0.02369516392143511, 'VBZ': 0.022935211474626748, 'VBG': 0.02065973971933104, 'been': 0.020077544820380076, 'and': 0.01977031732085883, 'at': 0.017028919583803107}"
