accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8703241895261845,0.8697117469208682,0.8777308832168641,0.8703241895261845,0.8785,1,0.94,0.8609625668449198,0.930635838150289,0.8009950248756219,"[1460653, 1473454, 1473503, 1460772, 1473672, 1454314, 1454265, 1460961, 1473520, 1473602, 1467118, 1454382]","[1507281, 1493454, 1493259, 1496674, 1505299, 1512742, 1497567, 1497427, 1513140, 1476084, 1502652, 1492926, 1475514, 1473123, 1499624, 1484400, 1507178, 1497793, 1500882, 1482434, 1482578, 1482932, 1497158, 1486700, 1514212, 1512452, 1502664, 1507945, 1502769, 1495969, 1474663, 1467565, 1487542, 1475960, 1489842, 1490228, 1470599, 1511452, 1496102, 1488460]","{'sentiment': 0.06497460618752147, 'TTR': 0.039717161132920356, 'a': 0.02856718531436131, 'DT': 0.027614062658794663, 'in': 0.0216144087956245, 'not': 0.01939745870878348, 'through': 0.018648817713065053, 'lex_density': 0.018345712576999587, 'JJ': 0.01765973627383856, 'i': 0.017580566880109907}"
0.8603491271820449,0.8600183659524835,0.864003978000754,0.8603491271820449,0.86667,1,0.91,0.8534031413612565,0.9005524861878453,0.8109452736318408,"[1454679, 1467118, 1454618, 1454286, 1454366, 1460756, 1454244, 1467355, 1473729, 1473535, 1461039, 1460838, 1467452, 1454349, 1454360, 1460754, 1473708, 1467262]","[1495081, 1458142, 1502362, 1484184, 1493379, 1498241, 1515052, 1464420, 1464358, 1484633, 1502404, 1511938, 1484466, 1500508, 1455247, 1501916, 1485632, 1481900, 1464724, 1490686, 1490692, 1481810, 1492939, 1502821, 1513666, 1502850, 1499818, 1461778, 1464794, 1464476, 1492772, 1509506, 1494824, 1492907, 1464392, 1497909, 1481100, 1476176]","{'sentiment': 0.0631009291055159, 'a': 0.044460660222069875, 'TTR': 0.03827903902820561, 'DT': 0.03120109437997852, 'of': 0.027321846713257755, 'the': 0.02183079550689828, 'at': 0.02017579944477109, 'lex_density': 0.02007499926793916, 'in': 0.019622930190218865, 'through': 0.019424695089332082}"
0.8154613466334164,0.8152522598081717,0.8170386916909834,0.8154613466334164,0.82126,1,0.85,0.8092783505154639,0.839572192513369,0.7810945273631841,"[1467187, 1460599, 1467373, 1460655, 1460820, 1460928, 1454250, 1473514, 1454606, 1454265, 1467051, 1467016, 1473714, 1460966, 1473659, 1467461, 1454432, 1473535, 1454501, 1467244, 1473536, 1454519, 1467402, 1454679, 1467255, 1473473, 1467125, 1473735, 1454643, 1454492]","[1474417, 1513132, 1493127, 1482286, 1504986, 1481363, 1481155, 1464124, 1492679, 1484194, 1513692, 1487169, 1488001, 1487696, 1493098, 1497740, 1475572, 1492486, 1477389, 1507389, 1487699, 1487775, 1499912, 1470797, 1459328, 1505253, 1502912, 1494988, 1506131, 1467674, 1474070, 1482483, 1458274, 1471449, 1455498, 1464726, 1480953, 1491763, 1515120, 1500150, 1478399, 1509288, 1509444, 1464840]","{'sentiment': 0.06324468461042511, 'TTR': 0.0426619621583062, 'a': 0.029344860296685208, 'of': 0.02402952744361149, 'VBD': 0.022349936812417055, 'in': 0.02209671956266987, 'DT': 0.02035786835191156, 'the': 0.020042178989316786, 'lex_density': 0.018938117162582976, 'not': 0.018729529109812352}"
0.8603491271820449,0.8601404022824565,0.8626856282716632,0.8603491271820449,0.86538,1,0.9,0.8549222797927462,0.8918918918918919,0.8208955223880597,"[1454384, 1460716, 1467264, 1460635, 1454240, 1454712, 1467297, 1454308, 1466991, 1467430, 1454410, 1467080, 1467254, 1460899, 1460910, 1473577, 1460961, 1467354, 1460992, 1460904]","[1492186, 1488460, 1495516, 1484972, 1497920, 1481083, 1498575, 1506216, 1490156, 1484659, 1515162, 1486759, 1504634, 1506911, 1511436, 1489844, 1497769, 1494384, 1483829, 1493285, 1515068, 1490058, 1501033, 1508366, 1493079, 1487763, 1503006, 1511466, 1509428, 1474485, 1511982, 1506919, 1498377, 1458376, 1495566, 1511648]","{'sentiment': 0.06974830768285742, 'TTR': 0.04327641298220373, 'a': 0.02706223730534338, 'VBD': 0.023392415419364126, 'of': 0.022866546248695965, 'DT': 0.021293762771266756, 'i': 0.020316337929179987, 'is': 0.01932752433077925, 'JJ': 0.01841546623828916, 'lex_density': 0.017533124202403966}"
0.8827930174563591,0.8827405161483644,0.8835788444558461,0.8827930174563591,0.88509,1,0.905,0.8804071246819338,0.9010416666666666,0.8606965174129353,"[1467141, 1460910, 1460940, 1467255, 1467394, 1467390, 1467170, 1460911, 1473520, 1454432, 1454543, 1460992, 1467315, 1460754, 1454660, 1473535, 1473460, 1454499, 1454286]","[1505491, 1454846, 1489687, 1495778, 1506934, 1481622, 1502885, 1511834, 1487458, 1502225, 1487019, 1513604, 1484361, 1491505, 1475748, 1502754, 1500296, 1509334, 1475692, 1511528, 1462289, 1497469, 1464090, 1483115, 1471177, 1483973, 1475988, 1455532]","{'sentiment': 0.07341229180576328, 'a': 0.035401570232160666, 'TTR': 0.0334109964594888, 'of': 0.027509509609660046, 'VBD': 0.02274790216556358, 'not': 0.01963340453929206, 'male_pronouns': 0.018304453082252637, 'at': 0.018197266378529555, 'JJ': 0.01818363920147028, 'the': 0.017943300745820356}"
0.8379052369077307,0.8375597892175474,0.8410043309609463,0.8379052369077307,0.84487,1,0.885,0.8302872062663186,0.8736263736263736,0.7910447761194029,"[1467464, 1473613, 1467444, 1454366, 1460807, 1460655, 1467461, 1460653, 1473665, 1467262, 1467291, 1467354, 1460960, 1467419, 1454377, 1460911, 1460962, 1454343, 1467055, 1460899, 1467430, 1467264, 1467108]","[1513916, 1487914, 1500228, 1486990, 1464686, 1493347, 1503195, 1475680, 1493183, 1514766, 1493105, 1492979, 1509330, 1476072, 1497695, 1488084, 1490355, 1498836, 1470655, 1488036, 1487419, 1513036, 1484872, 1510578, 1495376, 1505523, 1492828, 1506964, 1495515, 1488588, 1477542, 1481217, 1515612, 1471041, 1487964, 1487998, 1464610, 1506985, 1496760, 1509972, 1477391, 1504085]","{'sentiment': 0.0772585715797193, 'TTR': 0.03921432065290115, 'a': 0.03353751776213714, 'DT': 0.02761291029861893, 'the': 0.026055427642071697, 'JJ': 0.022594606053711302, 'in': 0.019015098066954606, 'lex_density': 0.018395480143170218, 'VBD': 0.018130691723773063, 'male_pronouns': 0.01760908201075853}"
0.8753117206982544,0.8749524915573378,0.8799174493179703,0.8753117206982544,0.88152,1,0.93,0.868421052631579,0.9217877094972067,0.8208955223880597,"[1473565, 1473735, 1460616, 1467278, 1454492, 1473696, 1467449, 1467291, 1460598, 1467107, 1460785, 1467208, 1461039, 1454349]","[1497634, 1486780, 1485698, 1484636, 1484173, 1497777, 1499314, 1487337, 1489797, 1495212, 1481220, 1493033, 1509116, 1493175, 1506973, 1515474, 1481803, 1488562, 1480903, 1484180, 1502495, 1482442, 1510397, 1477677, 1493194, 1515610, 1497140, 1482478, 1507314, 1502935, 1515428, 1515434, 1507115, 1495000, 1509332, 1505681]","{'sentiment': 0.07094953321650366, 'TTR': 0.037398383764086635, 'a': 0.03343900787570608, 'of': 0.024064048472662435, 'lex_density': 0.019125851879068748, 'DT': 0.01880188673416461, 'i': 0.018494167055929833, 'the': 0.01802163247631289, 'VBD': 0.017655818031856757, 'VBG': 0.017565619762930165}"
0.8778054862842892,0.8775984607915572,0.8805660663008879,0.8778054862842892,0.88249,1,0.92,0.8727272727272727,0.9130434782608695,0.835820895522388,"[1467230, 1460599, 1467054, 1473460, 1467464, 1454556, 1460616, 1460962, 1467125, 1467059, 1460803, 1473520, 1473712, 1467216, 1473455, 1460929]","[1502312, 1497160, 1486816, 1464812, 1500696, 1485502, 1486703, 1495822, 1497801, 1470469, 1506796, 1502916, 1502664, 1461904, 1494884, 1481398, 1458250, 1488390, 1487722, 1501232, 1458244, 1484145, 1458172, 1471791, 1464418, 1511812, 1502748, 1512054, 1488723, 1509938, 1479601, 1455953, 1464810]","{'sentiment': 0.07531062267474317, 'TTR': 0.04528895916045116, 'a': 0.03267125924037359, 'male_pronouns': 0.027745128055759283, 'of': 0.02258785372574201, 'DT': 0.019847207398973433, 'not': 0.01865286596121598, 'the': 0.01815356851554803, 'lex_density': 0.017607961274227507, 'VBD': 0.017583997155539176}"
0.8603491271820449,0.8603439160693221,0.8603815137480971,0.8603491271820449,0.8593,1,0.855,0.8613861386138614,0.8571428571428571,0.8656716417910447,"[1454556, 1460715, 1454599, 1454697, 1473602, 1467354, 1461047, 1467125, 1473708, 1460732, 1473681, 1467167, 1460975, 1467329, 1460688, 1467425, 1454244, 1460871, 1454493, 1473607, 1460659, 1454307, 1467216, 1467291, 1460976, 1460703, 1460911, 1467073, 1461008]","[1496240, 1511986, 1506507, 1495810, 1488310, 1481696, 1478807, 1485548, 1503168, 1499574, 1502792, 1500118, 1484577, 1505912, 1497987, 1508004, 1482056, 1502373, 1496247, 1506882, 1487660, 1513692, 1486776, 1500320, 1487406, 1506901, 1506131]","{'sentiment': 0.07084627445329059, 'TTR': 0.04201681422431548, 'a': 0.030014662217203086, 'not': 0.02295434817862761, 'the': 0.022672559560869495, 'DT': 0.020711911192332354, 'in': 0.019898862401659452, 'VBG': 0.019568552661761336, 'of': 0.019302265420917265, 'VBD': 0.017496531284180942}"
0.8478802992518704,0.8478613771259571,0.8481062152979919,0.8478802992518704,0.84938,1,0.86,0.8463476070528967,0.8571428571428571,0.835820895522388,"[1467471, 1454643, 1454355, 1473520, 1460655, 1460616, 1467257, 1473613, 1454697, 1460635, 1467187, 1460617, 1473670, 1460910, 1454519, 1454488, 1454377, 1467264, 1467059, 1454406, 1460735, 1473460, 1467354, 1454287, 1467208, 1454349, 1454366, 1454605]","[1490997, 1458358, 1487695, 1497405, 1486806, 1482596, 1489995, 1484214, 1464366, 1502276, 1496480, 1491733, 1482303, 1497516, 1498112, 1508040, 1475778, 1487208, 1515944, 1473960, 1503124, 1487713, 1502960, 1484124, 1494009, 1497371, 1509800, 1513622, 1515474, 1470753, 1490380, 1457894, 1504956]","{'sentiment': 0.08051393012996771, 'TTR': 0.03561235290621557, 'not': 0.03100207482115981, 'of': 0.029077143896564624, 'a': 0.02564496863104844, 'DT': 0.023633646903200717, 'the': 0.021262118013397276, 'JJ': 0.018199879428274866, 'lex_density': 0.018175349285211563, 'in': 0.017336564076992314}"
0.8877805486284289,0.8877721732612214,0.8878632025490172,0.8877805486284289,0.88665,1,0.88,0.8888888888888888,0.8823529411764706,0.8955223880597015,"[1454491, 1473712, 1467298, 1467153, 1467373, 1454286, 1454250, 1454570, 1461030, 1454360, 1454556, 1454355, 1454244, 1467255, 1473724, 1460940, 1461005, 1460961, 1461060, 1454660, 1467064, 1467208, 1467244, 1454679]","[1515298, 1481412, 1485101, 1511820, 1498249, 1484782, 1466706, 1481278, 1492809, 1511532, 1515232, 1458598, 1508398, 1497322, 1482739, 1487376, 1473791, 1485884, 1497608, 1495759, 1489749]","{'sentiment': 0.08561842093935262, 'TTR': 0.04696042557283246, 'a': 0.02346988952834007, 'JJ': 0.023464168046684705, 'of': 0.019886531245893527, 'in': 0.01987471334355525, 'not': 0.019391314906904537, 'i': 0.019001466215178068, 'VBG': 0.01880796847654563, 'DT': 0.017128735170516985}"
0.8628428927680798,0.8621468943987046,0.8706406903427933,0.8628428927680798,0.87179,1,0.935,0.8525469168900804,0.9244186046511628,0.7910447761194029,"[1473659, 1460754, 1473735, 1461030, 1460976, 1460879, 1467449, 1467434, 1473568, 1473657, 1467355, 1461009, 1460655]","[1500589, 1495703, 1497887, 1498519, 1469540, 1484450, 1480946, 1505845, 1507877, 1482632, 1455616, 1505530, 1514042, 1495497, 1487142, 1492720, 1507194, 1497545, 1485080, 1495312, 1459046, 1458732, 1458606, 1495797, 1512528, 1492549, 1485346, 1507792, 1502309, 1505559, 1478790, 1509690, 1468241, 1502914, 1503916, 1490036, 1501548, 1513522, 1492404, 1515184, 1486714, 1509352]","{'sentiment': 0.07068360263734545, 'TTR': 0.04289795780588635, 'a': 0.035920208847991686, 'in': 0.026098644014431283, 'through': 0.0229539224635, 'JJ': 0.021719724845258574, 'DT': 0.018272883582849557, 'the': 0.017805769634650692, 'of': 0.017693475954401936, 'RB': 0.016552867476342714}"
0.8678304239401496,0.8675487512081539,0.871193422435181,0.8678304239401496,0.87351,1,0.915,0.8616187989556136,0.9065934065934066,0.8208955223880597,"[1460820, 1473496, 1467283, 1461070, 1460785, 1473460, 1467020, 1460933, 1454597, 1467234, 1461007, 1454406, 1454643, 1460712, 1467265, 1454628, 1454599]","[1502557, 1458606, 1497739, 1464602, 1500574, 1493152, 1475794, 1499312, 1500621, 1509274, 1509102, 1470671, 1483898, 1493099, 1511568, 1497486, 1485202, 1504836, 1506737, 1495168, 1493316, 1505681, 1487213, 1480868, 1495167, 1483948, 1513650, 1507119, 1487323, 1485636, 1498234, 1484792, 1492210, 1478273, 1497743, 1475634]","{'sentiment': 0.0794044615903878, 'TTR': 0.04396864661278441, 'a': 0.03882378548331905, 'not': 0.022944139924961932, 'the': 0.01984637365474923, 'DT': 0.019445254821459323, 'RB': 0.017783153009410975, 'in': 0.017712982295322657, 'VBN': 0.01584487291412885, 'have': 0.01583230803189338}"
0.8703241895261845,0.870076975623143,0.873361040172917,0.8703241895261845,0.8756,1,0.915,0.8645833333333334,0.907103825136612,0.8258706467661692,"[1454377, 1454718, 1454457, 1454643, 1460860, 1454471, 1454575, 1467225, 1467329, 1454344, 1460597, 1467262, 1467264, 1454679, 1454472, 1461052, 1473693]","[1494476, 1482220, 1506225, 1497832, 1501910, 1513108, 1482112, 1507207, 1508000, 1511740, 1457924, 1498066, 1498143, 1513300, 1493354, 1498321, 1482002, 1460310, 1471087, 1492579, 1490564, 1493438, 1489838, 1476520, 1511688, 1503186, 1501163, 1501529, 1513714, 1499608, 1498152, 1482010, 1502692, 1511590, 1503586]","{'sentiment': 0.07927582765940429, 'TTR': 0.04616882858341714, 'a': 0.024774857164800844, 'DT': 0.023368037658162068, 'of': 0.021806598148717677, 'so': 0.020832678214405854, 'the': 0.019970778022080513, 'not': 0.019669546832880226, 'i': 0.019221998948664002, 'JJ': 0.018329293855233145}"
0.8653366583541147,0.8648728582855529,0.8706849703827597,0.8653366583541147,0.87264,1,0.925,0.8571428571428571,0.9152542372881356,0.8059701492537313,"[1467056, 1454679, 1460828, 1454349, 1467187, 1454628, 1467118, 1460894, 1454388, 1473602, 1467396, 1473608, 1454519, 1460633, 1467355]","[1508820, 1485094, 1485089, 1503160, 1508659, 1509318, 1483018, 1497307, 1513668, 1501759, 1489913, 1483552, 1464278, 1498519, 1502862, 1500192, 1502435, 1481056, 1482400, 1485623, 1493432, 1464322, 1513964, 1484660, 1476038, 1487428, 1489545, 1506783, 1493125, 1506117, 1492582, 1511700, 1497717, 1458729, 1497463, 1513586, 1475011, 1497350, 1506305]","{'sentiment': 0.06759092734131066, 'TTR': 0.04306186748671869, 'a': 0.03400492567016475, 'DT': 0.02500961393466029, 'of': 0.023093006558134253, 'JJ': 0.02093404270155941, 'at': 0.020305666981716396, 'in': 0.020082696998951245, 'male_pronouns': 0.019194054690258342, 'VBD': 0.019076165944753434}"
0.8403990024937655,0.8403096291128824,0.8412675615871814,0.8403990024937655,0.8439,1,0.865,0.8367346938775511,0.8586387434554974,0.8159203980099502,"[1467314, 1460688, 1461048, 1460683, 1473663, 1454718, 1460659, 1473607, 1454410, 1467264, 1473654, 1454660, 1467378, 1460899, 1473659, 1473706, 1460756, 1467154, 1454287, 1473672, 1460611, 1467037, 1460715, 1467244, 1467176, 1473514, 1467262]","[1481241, 1486105, 1481676, 1515316, 1506898, 1480829, 1511538, 1493243, 1458092, 1484624, 1507087, 1492809, 1496524, 1487715, 1483996, 1483844, 1458166, 1509582, 1509398, 1507549, 1479957, 1512332, 1504512, 1483802, 1512066, 1506815, 1484871, 1493313, 1484462, 1508502, 1465213, 1498264, 1502371, 1496386, 1487668, 1506853, 1501437]","{'sentiment': 0.07146042280291943, 'TTR': 0.04000629856691591, 'a': 0.028137668209506674, 'JJ': 0.021880504544043368, 'DT': 0.02067237243904309, 'not': 0.020519481664768267, 'the': 0.02032004882121646, 'of': 0.01929035903336894, 'at': 0.018676320872271765, 'in': 0.018333837007186046}"
0.8703241895261845,0.8701303735479953,0.8727225979096302,0.8703241895261845,0.875,1,0.91,0.8652849740932642,0.9027027027027027,0.8308457711442786,"[1460918, 1461070, 1454643, 1473672, 1454349, 1467365, 1460888, 1454306, 1467264, 1460911, 1467278, 1473724, 1467286, 1473671, 1460960, 1467427, 1460677, 1460653]","[1480856, 1497343, 1491190, 1481812, 1498463, 1464496, 1492580, 1490214, 1502877, 1490663, 1497633, 1457712, 1507485, 1507291, 1458496, 1497832, 1478198, 1487258, 1488266, 1511846, 1500981, 1503518, 1487148, 1509262, 1511942, 1508148, 1498590, 1489811, 1456441, 1515178, 1496701, 1488018, 1504380, 1515590]","{'sentiment': 0.08217736843047542, 'TTR': 0.04145349471520268, 'a': 0.036980825051840444, 'the': 0.020978015168922105, 'i': 0.02062199184087188, 'DT': 0.020074894722226767, 'not': 0.017641369549754392, 'have': 0.01740407170058607, 'lex_density': 0.01738626325966311, 'VBG': 0.017217164569693265}"
0.8403990024937655,0.8403096291128824,0.8412675615871814,0.8403990024937655,0.8439,1,0.865,0.8367346938775511,0.8586387434554974,0.8159203980099502,"[1473600, 1473659, 1467177, 1461048, 1454700, 1467430, 1473613, 1460962, 1454493, 1473712, 1467176, 1461007, 1454340, 1460712, 1460807, 1467016, 1454679, 1467331, 1454492, 1467396, 1473722, 1467398, 1461028, 1467170, 1454240, 1467167, 1460879]","[1497637, 1515548, 1462239, 1497461, 1490718, 1504940, 1484649, 1497725, 1464042, 1464644, 1470843, 1473089, 1487916, 1504752, 1497521, 1485320, 1485699, 1481352, 1481887, 1487349, 1477304, 1485444, 1508639, 1493338, 1498182, 1515310, 1484388, 1513470, 1475742, 1464296, 1492962, 1475670, 1471365, 1502463, 1503643, 1508826, 1489972]","{'sentiment': 0.07178463279789092, 'TTR': 0.03960427229865802, 'a': 0.029988602411855518, 'male_pronouns': 0.026119741794601248, 'the': 0.021204398492397022, 'of': 0.018906764933489355, 'VBD': 0.018581580697377, 'DT': 0.01811531913704679, 'RB': 0.017868388853163854, 'at': 0.017859556160445926}"
0.8254364089775561,0.825338656842215,0.8262695293678046,0.8254364089775561,0.82927,1,0.85,0.8214285714285714,0.8429319371727748,0.8009950248756219,"[1460933, 1473481, 1467244, 1467449, 1467471, 1467141, 1467257, 1473460, 1454556, 1460910, 1454530, 1467234, 1454237, 1454679, 1473545, 1461005, 1454519, 1467146, 1454472, 1473657, 1473696, 1460894, 1461070, 1460655, 1454244, 1473602, 1454366, 1460948, 1467363, 1454406]","[1481066, 1506599, 1487285, 1489699, 1490332, 1486904, 1514052, 1508987, 1494426, 1495320, 1502275, 1511908, 1482166, 1492666, 1496701, 1513860, 1509426, 1482139, 1489986, 1458394, 1471409, 1508982, 1487965, 1458422, 1492616, 1500938, 1513434, 1481327, 1482126, 1496098, 1493180, 1508575, 1512028, 1505245, 1497588, 1490201, 1498119, 1488564, 1486698, 1490035]","{'sentiment': 0.061189436683200114, 'TTR': 0.0419650958543426, 'a': 0.03374064705829184, 'DT': 0.025452338957589443, 'JJ': 0.023797206210603036, 'male_pronouns': 0.023184166510406973, 'VBG': 0.01823279358191711, 'of': 0.017884820382751077, 'in': 0.016669525517269718, 'lex_density': 0.016521971263058047}"
0.8503740648379052,0.8503219407438406,0.8509475613477268,0.8503740648379052,0.85294,1,0.87,0.8477157360406091,0.8652849740932642,0.8308457711442786,"[1467434, 1460715, 1467036, 1454635, 1467154, 1473496, 1461009, 1454344, 1460628, 1473681, 1473463, 1473663, 1454612, 1460726, 1460802, 1473708, 1454314, 1454488, 1460994, 1467083, 1473672, 1460992, 1460927, 1460597, 1467286, 1460911]","[1489678, 1484384, 1507001, 1485164, 1490350, 1513462, 1497906, 1498178, 1483690, 1458450, 1498282, 1474068, 1471579, 1455469, 1483972, 1501491, 1488502, 1486898, 1513326, 1497521, 1475672, 1509628, 1492471, 1484088, 1497703, 1515550, 1458778, 1505412, 1468444, 1494600, 1507390, 1490022, 1508957, 1506425]","{'sentiment': 0.08802049521152193, 'TTR': 0.040743244570975015, 'VBD': 0.025735130347116348, 'a': 0.025546654176555092, 'in': 0.025236487857855497, 'of': 0.02128182807942772, 'JJ': 0.021236248847283718, 'DT': 0.018557515470899268, 'the': 0.018452247046603032, 'male_pronouns': 0.018349649799256133}"
0.8628428927680798,0.8626635521963747,0.8649101178037651,0.8628428927680798,0.86747,1,0.9,0.8578811369509044,0.8924731182795699,0.8258706467661692,"[1467013, 1454539, 1460911, 1467434, 1473602, 1467216, 1461030, 1473491, 1454697, 1454432, 1454241, 1467208, 1454660, 1467390, 1467398, 1467315, 1467354, 1460996, 1454307, 1467125]","[1494883, 1492506, 1500415, 1505369, 1503117, 1485398, 1507073, 1475604, 1493146, 1513144, 1490168, 1490125, 1471151, 1491603, 1495754, 1513156, 1497479, 1475646, 1464460, 1487438, 1484348, 1484186, 1482843, 1507046, 1497981, 1506892, 1506966, 1486948, 1514403, 1505894, 1509980, 1475532, 1506650, 1505538, 1504412]","{'sentiment': 0.07120173859159191, 'TTR': 0.042034930178451536, 'a': 0.03527315861585358, 'DT': 0.027566518449587508, 'not': 0.024559605851449486, 'JJ': 0.022307290321402294, 'VBN': 0.019835869906678773, 'lex_density': 0.019187321773651816, 'of': 0.01860418620530456, 'at': 0.016945372270361435}"
0.8603491271820449,0.8602344027906336,0.8616650945263377,0.8603491271820449,0.86408,1,0.89,0.8564102564102564,0.8835978835978836,0.8308457711442786,"[1460595, 1473694, 1460933, 1467044, 1454628, 1467234, 1454679, 1473696, 1473697, 1454378, 1467398, 1454643, 1467407, 1460911, 1454680, 1454569, 1460614, 1460940, 1460611, 1467291, 1467215, 1473473]","[1454895, 1489762, 1485264, 1484520, 1499818, 1489860, 1498193, 1478273, 1495577, 1492561, 1487152, 1502462, 1487320, 1495168, 1487477, 1500692, 1509184, 1481695, 1489898, 1502776, 1502513, 1513866, 1498077, 1475850, 1507486, 1513214, 1497355, 1457293, 1492671, 1493244, 1481904, 1505449, 1507181, 1491932]","{'sentiment': 0.058947862641043285, 'TTR': 0.039706492286268096, 'a': 0.03200624033882671, 'JJ': 0.024375600375210443, 'of': 0.02115680307688357, 'the': 0.021153998192072067, 'DT': 0.02001361303883637, 'lex_density': 0.01918768273637572, 'RB': 0.017792294418310945, 'then': 0.01655572355840311}"
0.85785536159601,0.8576694995489701,0.8598954601493266,0.85785536159601,0.86265,1,0.895,0.8527131782945736,0.8870967741935484,0.8208955223880597,"[1454597, 1454687, 1460754, 1460999, 1467229, 1460688, 1473454, 1460894, 1460928, 1467257, 1473735, 1473495, 1467040, 1467425, 1461047, 1467355, 1460940, 1467008, 1460635, 1473535, 1467180]","[1509258, 1493365, 1482694, 1500741, 1487374, 1498173, 1493110, 1458304, 1505321, 1500622, 1497615, 1475754, 1472271, 1478492, 1502679, 1493194, 1458472, 1470547, 1488424, 1505620, 1487320, 1500000, 1470617, 1513938, 1455491, 1500318, 1494712, 1485648, 1507117, 1499103, 1504856, 1509154, 1511892, 1502305, 1515738, 1512772]","{'sentiment': 0.060852567873878965, 'TTR': 0.041055350868588955, 'a': 0.04045713982573948, 'have': 0.01935825268692053, 'DT': 0.018634593373681004, 'the': 0.01827322556046815, 'lex_density': 0.017807575132938923, 'JJ': 0.01749512127121059, 'of': 0.017131054772990054, 'VBD': 0.016264012433279927}"
0.8478802992518704,0.8474819833167189,0.8517770430635326,0.8478802992518704,0.85511,1,0.9,0.8398950131233596,0.8888888888888888,0.7960199004975125,"[1460808, 1473545, 1473714, 1467394, 1460860, 1454510, 1467257, 1454377, 1467398, 1473481, 1467020, 1460879, 1454638, 1454697, 1467426, 1467167, 1467355, 1467297, 1454343, 1467452]","[1492730, 1470899, 1481691, 1491196, 1515584, 1464256, 1508456, 1492725, 1502749, 1515132, 1471415, 1479636, 1491663, 1511558, 1486773, 1509724, 1513390, 1503715, 1507075, 1488140, 1495577, 1481004, 1471127, 1481930, 1496302, 1506814, 1508226, 1490570, 1491603, 1487280, 1480849, 1487312, 1513532, 1497750, 1513304, 1490218, 1502919, 1502648, 1478879, 1470953, 1491583]","{'sentiment': 0.06319595034920221, 'a': 0.0413589933958706, 'TTR': 0.04067476904012042, 'not': 0.023439233095182428, 'of': 0.022851222843107224, 'VBG': 0.020847518137813794, 'DT': 0.020346657570617786, 'VBD': 0.019368355842691528, 'JJ': 0.01888713982550399, 'RB': 0.01637574282613967}"
0.8802992518703242,0.8802947852022762,0.880334120165576,0.8802992518703242,0.8794,1,0.875,0.8811881188118812,0.8768472906403941,0.8855721393034826,"[1454635, 1467315, 1473613, 1467286, 1467125, 1467080, 1454570, 1461047, 1460785, 1467212, 1460635, 1467244, 1467464, 1473503, 1460966, 1460918, 1460928, 1467236, 1454366, 1454468, 1467297, 1454488, 1460927, 1473520, 1454401]","[1496365, 1489686, 1481204, 1483169, 1493063, 1502423, 1513298, 1477281, 1496533, 1502636, 1506875, 1506898, 1484692, 1511350, 1483870, 1485120, 1457662, 1459514, 1464492, 1485116, 1489162, 1490696, 1487502]","{'sentiment': 0.06643785937225333, 'TTR': 0.036023633259027237, 'through': 0.028877895891724386, 'DT': 0.02870492468565018, 'a': 0.02529775547205364, 'not': 0.024177718650249102, 'of': 0.02244266271218582, 'VBD': 0.019957497395568034, 'the': 0.01992238985934498, 'male_pronouns': 0.01804828196081937}"
0.8678304239401496,0.8677712203375173,0.8685877262585164,0.8678304239401496,0.87042,1,0.89,0.8651399491094147,0.8854166666666666,0.845771144278607,"[1473602, 1467464, 1460715, 1460655, 1460948, 1467278, 1460899, 1467176, 1460688, 1454287, 1467054, 1467264, 1467056, 1454406, 1467315, 1461005, 1461047, 1460712, 1473613, 1473569, 1454499, 1467229]","[1461510, 1508723, 1481422, 1486846, 1470501, 1469218, 1492665, 1507025, 1478807, 1487339, 1509758, 1501092, 1492789, 1481986, 1482174, 1500777, 1487768, 1477489, 1464078, 1483990, 1499374, 1485106, 1487119, 1492580, 1487123, 1488392, 1509188, 1514998, 1488120, 1501691, 1457976]","{'sentiment': 0.06877389862861413, 'TTR': 0.040571182063623284, 'a': 0.031660833115365244, 'of': 0.02166046540517782, 'JJ': 0.021110545967509192, 'i': 0.02103869986835477, 'lex_density': 0.019805923407428844, 'DT': 0.019787834646260632, 'in': 0.018945880459941285, 'the': 0.018513354079530312}"
0.8553615960099751,0.855019021879358,0.8589675985826494,0.8553615960099751,0.8619,1,0.905,0.8481675392670157,0.8950276243093923,0.8059701492537313,"[1461030, 1460677, 1467180, 1467471, 1473696, 1454432, 1467036, 1460593, 1467216, 1460929, 1473473, 1473735, 1473503, 1454314, 1473714, 1454306, 1454697, 1454240, 1467293]","[1470603, 1502841, 1457668, 1491591, 1484506, 1490296, 1475956, 1502539, 1495574, 1508561, 1496082, 1502421, 1480539, 1458998, 1498321, 1515538, 1504773, 1497626, 1485488, 1497463, 1458098, 1506924, 1458498, 1464150, 1498334, 1511962, 1484368, 1511716, 1507098, 1513116, 1479830, 1464618, 1476208, 1497428, 1493176, 1458186, 1481943, 1515316, 1495384]","{'sentiment': 0.07843858460841087, 'TTR': 0.0409257668383297, 'a': 0.035511992175883585, 'DT': 0.02425791224598263, 'the': 0.021942240277222008, 'VBD': 0.02028068660342372, 'in': 0.017798400877132237, 'male_pronouns': 0.017785925988498198, 'i': 0.017149669749813808, 'JJ': 0.016531866059879465}"
