accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8778054862842892,0.8777735628583193,0.878277127043937,0.8778054862842892,0.87961,1,0.895,0.8759493670886076,0.8917525773195877,0.8606965174129353,"[1349091, 1342958, 1336191, 1336292, 1342824, 1342926, 1342767, 1336438, 1336524, 1336492, 1342931, 1329873, 1329990, 1348916, 1329973, 1342840, 1342783, 1336493, 1342867, 1329691, 1336184]","[1340504, 1378241, 1330939, 1384717, 1367182, 1372778, 1378803, 1362349, 1381638, 1373469, 1368410, 1360967, 1360265, 1357958, 1357329, 1360273, 1381324, 1368263, 1371258, 1378510, 1372030, 1387275, 1388839, 1371701, 1373707, 1385779, 1373464, 1360885]","{'sentiment': 0.08408112822697478, 'TTR': 0.037946788099238044, 'VBD': 0.027415284718005913, 'after': 0.02690900190471481, 'a': 0.024294326334257807, 'lex_density': 0.02310499190348533, 'the': 0.02087242141520299, 'is': 0.020754066947738025, 'must': 0.020040935049655935, 'and': 0.016982120346120066}"
0.8927680798004988,0.8927547412527239,0.8930191321099937,0.8927680798004988,0.89383,1,0.905,0.8916876574307305,0.9030612244897959,0.8805970149253731,"[1342840, 1342806, 1336228, 1329968, 1336488, 1336510, 1342881, 1329974, 1330022, 1342829, 1336346, 1336055, 1342600, 1342921, 1342967, 1342640, 1348974, 1329794, 1336527]","[1368873, 1357325, 1391293, 1387057, 1368389, 1384513, 1371139, 1390825, 1389291, 1383221, 1389269, 1368627, 1387117, 1371598, 1376969, 1371608, 1373894, 1360573, 1368412, 1357963, 1367418, 1365761, 1368845, 1382917]","{'sentiment': 0.0888652773354138, 'TTR': 0.03431929943542102, 'RB': 0.031178515007103606, 'must': 0.030572304419658455, 'VBD': 0.024437380053731243, 'is': 0.023182323482086455, 'the': 0.020370786455098013, 'male_pronouns': 0.01887572453722472, 'lex_density': 0.017944554791506043, 'NN': 0.0178072709965606}"
0.85785536159601,0.8576694995489701,0.8598954601493266,0.85785536159601,0.86265,1,0.895,0.8527131782945736,0.8870967741935484,0.8208955223880597,"[1342820, 1336524, 1336184, 1329869, 1329858, 1342532, 1330063, 1330024, 1336446, 1349091, 1329818, 1342866, 1329980, 1336191, 1349004, 1342829, 1330016, 1342779, 1342563, 1336315, 1329893]","[1361151, 1384717, 1376529, 1389589, 1378526, 1339946, 1387715, 1370973, 1382643, 1375136, 1364490, 1381976, 1364203, 1330150, 1389217, 1355462, 1368168, 1368696, 1365484, 1359375, 1387117, 1371580, 1376173, 1382781, 1386929, 1360543, 1376782, 1387621, 1357045, 1356158, 1337899, 1364205, 1378049, 1370219, 1368970, 1374941]","{'sentiment': 0.08637562212306399, 'TTR': 0.038520799980954284, 'VBD': 0.024994162032176002, 'which': 0.023803722210069295, 'is': 0.02293022376008629, 'lex_density': 0.02139599698058386, 'the': 0.02138562130365417, 'male_pronouns': 0.019452496784545865, 'at': 0.01853599899754338, 'must': 0.018443754494402855}"
0.8503740648379052,0.8503628981677851,0.8505210051411732,0.8503740648379052,0.85149,1,0.86,0.8492462311557789,0.8578680203045685,0.8407960199004975,"[1329969, 1336336, 1329862, 1336434, 1336370, 1336523, 1342532, 1336097, 1342884, 1349004, 1342588, 1342839, 1330049, 1342502, 1342858, 1342840, 1342736, 1329942, 1336511, 1336436, 1342758, 1329968, 1336335, 1349059, 1342794, 1336525, 1336426, 1342799]","[1363557, 1378394, 1372985, 1365586, 1361239, 1358021, 1373008, 1372177, 1381618, 1372872, 1370027, 1360255, 1378290, 1386891, 1360294, 1386959, 1360761, 1380856, 1379867, 1368742, 1365215, 1378458, 1378753, 1378015, 1389757, 1371549, 1378625, 1372764, 1346175, 1368790, 1370001, 1360976]","{'sentiment': 0.07835053532512931, 'TTR': 0.042217103747675705, 'is': 0.024709836780791018, 'RB': 0.022402447922106366, 'VBD': 0.022378683148185096, 'male_pronouns': 0.022197650897898286, 'and': 0.02190428933284677, 'at': 0.018567738452534583, 'a': 0.018080062507449528, 'lex_density': 0.017953129677611892}"
0.8927680798004988,0.8926639562356923,0.8944431075941153,0.8927680798004988,0.89588,1,0.925,0.8894601542416453,0.9202127659574468,0.8606965174129353,"[1330069, 1342899, 1342779, 1342958, 1329974, 1349115, 1329779, 1329969, 1342603, 1336338, 1336418, 1336209, 1336265, 1342875, 1342820]","[1362837, 1388819, 1368180, 1382528, 1384470, 1363464, 1368678, 1385289, 1385227, 1386879, 1378061, 1379211, 1339087, 1365713, 1384534, 1373126, 1381513, 1360394, 1377983, 1365653, 1373208, 1371760, 1368327, 1356883, 1358235, 1385413, 1340206, 1368358]","{'sentiment': 0.08035530294633846, 'TTR': 0.03860467052378399, 'a': 0.02638010886632111, 'is': 0.025938049534406087, 'male_pronouns': 0.024949673484456505, 'VBD': 0.024313855323854577, 'an': 0.019404356344511712, 'which': 0.018913103053813333, 'lex_density': 0.018831158064283045, 'NN': 0.018490037572509475}"
0.885286783042394,0.885286783042394,0.885286783042394,0.885286783042394,0.885,1,0.885,0.8855721393034826,0.8855721393034826,0.8855721393034826,"[1342749, 1329926, 1336452, 1342767, 1329718, 1336381, 1330010, 1349142, 1342799, 1336346, 1342700, 1342853, 1349154, 1336228, 1329843, 1336086, 1349026, 1342779, 1329785, 1330000, 1336524, 1348936, 1342937]","[1373851, 1373613, 1373869, 1356792, 1359803, 1360115, 1382304, 1373037, 1363032, 1366033, 1367343, 1378479, 1368303, 1377233, 1383761, 1372582, 1387389, 1353628, 1382175, 1366083, 1385283, 1384947, 1389635]","{'sentiment': 0.08166019086552269, 'TTR': 0.039088332528877966, 'RB': 0.028083119106714974, 'is': 0.02731397503032785, 'VBD': 0.02260906799235526, 'must': 0.021837584565387005, 'a': 0.020778925446795594, 'after': 0.020319994732285667, 'and': 0.020315277591087748, 'male_pronouns': 0.01993310683491668}"
0.8827930174563591,0.8827127891561009,0.883964446578739,0.8827930174563591,0.88564,1,0.91,0.8797953964194374,0.9052631578947369,0.8557213930348259,"[1329688, 1348938, 1336206, 1336458, 1336177, 1349166, 1348989, 1330084, 1349142, 1342820, 1349074, 1329840, 1336184, 1342698, 1336436, 1336381, 1336405, 1329695]","[1362413, 1358117, 1372327, 1367962, 1382467, 1378039, 1359999, 1368558, 1373484, 1367094, 1368388, 1367202, 1363099, 1359538, 1376099, 1363273, 1384473, 1373422, 1373392, 1365267, 1345160, 1371608, 1360425, 1386959, 1378275, 1370879, 1372160, 1378063, 1391049]","{'sentiment': 0.08158649387599963, 'TTR': 0.03503251469008112, 'male_pronouns': 0.026338599019095563, 'is': 0.023290712976369532, 'a': 0.023248261184532187, 'RB': 0.023090845854673983, 'which': 0.022685758990796803, 'lex_density': 0.022504767163542373, 'VBD': 0.02238762576763071, 'must': 0.018212183419375493}"
0.8703241895261845,0.8700170540987348,0.8740767368369633,0.8703241895261845,0.87619,1,0.92,0.8638743455497382,0.9116022099447514,0.8208955223880597,"[1342797, 1336088, 1336333, 1342881, 1329751, 1349114, 1336054, 1342779, 1336335, 1330046, 1336148, 1329633, 1342767, 1329868, 1342853, 1336485]","[1361235, 1368213, 1385681, 1387127, 1365561, 1346211, 1387579, 1373500, 1378404, 1365339, 1367464, 1340679, 1368652, 1356385, 1356286, 1368168, 1382987, 1363735, 1371546, 1346247, 1355885, 1371220, 1384691, 1368017, 1368283, 1382377, 1362312, 1389157, 1361133, 1389481, 1360667, 1385477, 1378214, 1389249, 1372836, 1380846]","{'sentiment': 0.07740615826730232, 'TTR': 0.0365618034469912, 'must': 0.032859014539351535, 'RB': 0.03011709675225294, 'male_pronouns': 0.027922643815630536, 'is': 0.026744589385106977, 'VBD': 0.025647426930597884, 'after': 0.02321963909221644, 'lex_density': 0.02192937817164279, 'a': 0.019667708746253943}"
0.8603491271820449,0.860323069025451,0.8606824983843603,0.8603491271820449,0.86207,1,0.875,0.8585858585858586,0.8717948717948718,0.845771144278607,"[1329950, 1329973, 1349036, 1336346, 1336161, 1336500, 1349159, 1348974, 1330049, 1336231, 1342967, 1336312, 1336420, 1349142, 1349141, 1336055, 1349040, 1336310, 1330085, 1336525, 1329979, 1329970, 1342779, 1336051, 1329695]","[1356369, 1373467, 1384907, 1363199, 1368957, 1373492, 1362477, 1381349, 1368795, 1356337, 1362679, 1385131, 1382780, 1351339, 1359765, 1351413, 1373117, 1376308, 1385285, 1378078, 1373164, 1360781, 1372177, 1378354, 1391073, 1385283, 1371277, 1369967, 1372638, 1367995, 1356601]","{'sentiment': 0.07734848269585778, 'TTR': 0.03569402977141998, 'RB': 0.023416594920842124, 'VBD': 0.022291521340498527, 'the': 0.022043365118262676, 'male_pronouns': 0.02162722800241024, 'and': 0.020642369058484256, 'lex_density': 0.020556725200346692, 'is': 0.020349284969181473, 'as': 0.01983902302652046}"
0.8703241895261845,0.8702790153113286,0.8709275038788044,0.8703241895261845,0.87255,1,0.89,0.868020304568528,0.8860103626943006,0.8507462686567164,"[1330055, 1336364, 1336340, 1342867, 1329885, 1336206, 1336416, 1336481, 1336381, 1336446, 1330069, 1330049, 1330004, 1329695, 1329964, 1342799, 1329968, 1330045, 1336161, 1329974, 1342949, 1336048]","[1357229, 1385267, 1373201, 1384523, 1360121, 1378121, 1357139, 1339924, 1373386, 1367845, 1385443, 1360343, 1358348, 1348616, 1360210, 1359960, 1366031, 1378069, 1366219, 1383717, 1371636, 1390867, 1334063, 1381997, 1371229, 1378574, 1359845, 1385643, 1389693, 1382847]","{'sentiment': 0.08444218798687396, 'TTR': 0.046080562587946045, 'RB': 0.028655994055014396, 'is': 0.0273842178043169, 'VBD': 0.022574805662484508, 'must': 0.022438943442548806, 'lex_density': 0.021384717325373254, 'after': 0.020821977297599385, 'and': 0.019987064816824714, 'male_pronouns': 0.018956948265983563}"
0.8877805486284289,0.8877512311964156,0.8882634913786305,0.8877805486284289,0.88943,1,0.905,0.8860759493670886,0.9020618556701031,0.8706467661691543,"[1330007, 1336206, 1329695, 1342532, 1336523, 1329901, 1342777, 1329958, 1336520, 1329870, 1336335, 1342644, 1342867, 1336048, 1342899, 1336408, 1348890, 1342783, 1342797]","[1378000, 1372269, 1387473, 1378509, 1365631, 1386999, 1340504, 1348644, 1367679, 1371850, 1373350, 1362330, 1357125, 1330592, 1368155, 1391067, 1389753, 1389599, 1366219, 1363193, 1368585, 1340180, 1362385, 1357895, 1391721, 1378318]","{'sentiment': 0.07758415757743725, 'TTR': 0.038457142029184155, 'is': 0.026867461370763443, 'must': 0.025900595698632043, 'VBD': 0.02580122198132823, 'lex_density': 0.02344001349631357, 'NN': 0.022043336272640084, 'male_pronouns': 0.02090772353913815, 'after': 0.020460862109851617, 'the': 0.02009607568198447}"
0.8827930174563591,0.8827405161483644,0.8835788444558461,0.8827930174563591,0.88509,1,0.905,0.8804071246819338,0.9010416666666666,0.8606965174129353,"[1330077, 1349036, 1336418, 1336392, 1329773, 1329818, 1342758, 1336209, 1336363, 1329718, 1336335, 1342749, 1342981, 1342628, 1329632, 1342544, 1342929, 1349061, 1342798]","[1368429, 1382771, 1382655, 1368695, 1370327, 1368486, 1356718, 1377162, 1364011, 1373798, 1389251, 1365779, 1363270, 1375745, 1381156, 1370697, 1378358, 1372129, 1370474, 1365797, 1357011, 1381079, 1382930, 1337587, 1381183, 1368954, 1385597, 1377174]","{'sentiment': 0.0824877655002714, 'TTR': 0.040712593418457475, 'lex_density': 0.024786281891925045, 'male_pronouns': 0.024591512086867558, 'VBD': 0.024025689409473094, 'must': 0.023047610748669043, 'NN': 0.021375500955303064, 'a': 0.021052314554329415, 'is': 0.018117870568888365, 'from': 0.017747637353341773}"
0.85785536159601,0.8574067180520788,0.8626656641512057,0.85785536159601,0.86525,1,0.915,0.8496042216358839,0.9044943820224719,0.8009950248756219,"[1342502, 1330003, 1336097, 1329773, 1348974, 1342749, 1329990, 1349036, 1329709, 1336191, 1348936, 1349131, 1330085, 1342888, 1336310, 1330046, 1329756]","[1380850, 1373804, 1359705, 1356965, 1371317, 1362547, 1373258, 1382626, 1365630, 1360443, 1389413, 1373477, 1381034, 1372155, 1387685, 1387193, 1358986, 1367004, 1373416, 1362291, 1373091, 1358121, 1368965, 1383843, 1365585, 1365500, 1345586, 1377405, 1376276, 1370963, 1368039, 1365941, 1368862, 1387603, 1390797, 1363991, 1378068, 1378540, 1381517, 1375381]","{'sentiment': 0.07679902428101344, 'TTR': 0.044583191077001434, 'must': 0.029121161290095728, 'VBD': 0.02643435471969458, 'a': 0.023381502010485528, 'is': 0.022527688743083422, 'after': 0.02101844713520346, 'which': 0.019973226933646348, 'RB': 0.019677502145208522, 'the': 0.019210294348382898}"
0.8753117206982544,0.8751253591807647,0.877741082728614,0.8753117206982544,0.87981,1,0.915,0.8704663212435233,0.9081081081081082,0.835820895522388,"[1330017, 1336387, 1329940, 1342822, 1336361, 1336424, 1342853, 1336292, 1342767, 1329695, 1336438, 1342879, 1336335, 1336245, 1349144, 1336092, 1329901]","[1381251, 1381475, 1373684, 1365529, 1389659, 1356343, 1375124, 1376579, 1363229, 1373104, 1378083, 1363684, 1381353, 1373891, 1378016, 1360343, 1371007, 1384685, 1333826, 1360309, 1376613, 1371040, 1371057, 1391075, 1359791, 1385387, 1389569, 1368727, 1381990, 1373386, 1362381, 1390859, 1362331]","{'sentiment': 0.08715659365941496, 'TTR': 0.036998304173203975, 'after': 0.02880983554868198, 'VBD': 0.028472024199443977, 'must': 0.026300994598214385, 'male_pronouns': 0.022324856155054355, 'from': 0.020892177228455995, 'the': 0.01925180454205768, 'RB': 0.01923454040367045, 'is': 0.01921831561557938}"
0.8927680798004988,0.8924296294077084,0.8980335476620586,0.8927680798004988,0.89835,1,0.95,0.8865435356200527,0.9438202247191011,0.835820895522388,"[1330003, 1342691, 1342931, 1342929, 1336340, 1349061, 1336524, 1342628, 1342693, 1336435]","[1356923, 1381608, 1346853, 1385677, 1378833, 1359933, 1377668, 1375531, 1378182, 1368185, 1373600, 1366225, 1373789, 1368424, 1362673, 1388895, 1385173, 1380860, 1391033, 1356759, 1371011, 1363417, 1385383, 1382713, 1357088, 1384422, 1382854, 1363190, 1389621, 1378336, 1362367, 1387063, 1353180]","{'sentiment': 0.09014736988681799, 'TTR': 0.03777013501538928, 'a': 0.03130030810080611, 'VBD': 0.029432461923363542, 'is': 0.027097789966224042, 'lex_density': 0.02507507759416732, 'must': 0.022350117615583313, 'male_pronouns': 0.01992256676894937, 'RB': 0.01826060678844543, 'the': 0.01815363045572432}"
0.8778054862842892,0.8777735628583193,0.878277127043937,0.8778054862842892,0.87961,1,0.895,0.8759493670886076,0.8917525773195877,0.8606965174129353,"[1330069, 1348938, 1336462, 1336165, 1349128, 1336055, 1342783, 1329930, 1336431, 1336400, 1329756, 1329901, 1330060, 1336184, 1336510, 1336435, 1329688, 1342839, 1329818, 1329898, 1329771]","[1385149, 1381895, 1374941, 1385641, 1350987, 1382666, 1365859, 1368349, 1373883, 1373774, 1390929, 1379927, 1372979, 1365879, 1378444, 1382613, 1372005, 1381513, 1378580, 1382930, 1387113, 1333428, 1371889, 1378124, 1332083, 1374967, 1351223, 1357869]","{'sentiment': 0.07983913338026995, 'TTR': 0.04448043856930403, 'must': 0.025873098700306046, 'lex_density': 0.023828566785507616, 'VBD': 0.023745362543031837, 'NN': 0.023548672845640675, 'a': 0.021637194340931854, 'male_pronouns': 0.021580878691415072, 'RB': 0.018312554339768524, 'is': 0.017356997009265965}"
0.8628428927680798,0.8628070603511748,0.863297580541897,0.8628428927680798,0.86486,1,0.88,0.8607594936708861,0.8762886597938144,0.845771144278607,"[1348938, 1329919, 1342954, 1329657, 1342937, 1336245, 1336390, 1342867, 1336400, 1336143, 1342864, 1342692, 1336510, 1329906, 1329961, 1329843, 1342926, 1329990, 1342820, 1349092, 1336174, 1329773, 1336238, 1342923]","[1373258, 1386923, 1378028, 1382810, 1356829, 1336672, 1333838, 1373940, 1383417, 1380315, 1343195, 1387395, 1360520, 1363917, 1361263, 1375199, 1364250, 1382395, 1363303, 1382467, 1380379, 1363951, 1378801, 1376055, 1373593, 1360359, 1378579, 1387329, 1385227, 1357893, 1357204]","{'sentiment': 0.08061048740081636, 'TTR': 0.04273312219580485, 'a': 0.02333744060203448, 'VBD': 0.02119010088055947, 'and': 0.021118047178944038, 'which': 0.01910055977486251, 'lex_density': 0.01902621306826618, 'is': 0.018475715612419338, 'after': 0.01845105226215554, 'RB': 0.01802742605219123}"
0.8778054862842892,0.8777507508780821,0.8785818050567362,0.8778054862842892,0.8802,1,0.9,0.8753180661577609,0.8958333333333334,0.8557213930348259,"[1342758, 1329884, 1336407, 1336228, 1330053, 1329653, 1330007, 1330063, 1336092, 1329832, 1349166, 1329973, 1336381, 1329954, 1342853, 1342692, 1336511, 1336419, 1348897, 1336174]","[1385531, 1376233, 1362857, 1360240, 1382836, 1390817, 1366249, 1377960, 1370980, 1362837, 1363425, 1373433, 1368510, 1365718, 1378533, 1376223, 1378424, 1377207, 1360597, 1373334, 1356347, 1382863, 1383539, 1385065, 1384241, 1366334, 1380846, 1377875, 1360859]","{'sentiment': 0.09554550404124448, 'TTR': 0.04174984184312448, 'must': 0.025929501820901132, 'is': 0.023555681851429044, 'RB': 0.023006972882391112, 'which': 0.02210656624250224, 'VBD': 0.022083916131753624, 'NN': 0.021283147276567927, 'the': 0.02057555424740574, 'and': 0.01913781835038383}"
0.8728179551122195,0.8727847286892711,0.8732839448765903,0.8728179551122195,0.87469,1,0.89,0.8708860759493671,0.8865979381443299,0.8557213930348259,"[1342794, 1329965, 1342698, 1342853, 1349004, 1342670, 1342958, 1329901, 1336182, 1336524, 1336335, 1329785, 1329832, 1336088, 1329868, 1349156, 1336444, 1329633, 1349061, 1342937, 1342904, 1329688]","[1362385, 1371532, 1334022, 1357469, 1377836, 1360395, 1357971, 1373563, 1378421, 1371085, 1378697, 1366113, 1367037, 1382736, 1373145, 1368113, 1391079, 1389729, 1381513, 1382436, 1360923, 1331951, 1384400, 1377606, 1382089, 1373325, 1362671, 1333872, 1368578]","{'sentiment': 0.08448448508266647, 'TTR': 0.046093351856989, 'must': 0.030102330740112135, 'RB': 0.029497796405359593, 'is': 0.027886894963477706, 'after': 0.023348459134686576, 'lex_density': 0.02041905901185645, 'which': 0.020269053097879165, 'VBD': 0.019157243705356992, 'the': 0.01910676492455821}"
0.8753117206982544,0.8752884544870098,0.8756573837996494,0.8753117206982544,0.87685,1,0.89,0.8737373737373737,0.8871794871794871,0.8606965174129353,"[1329958, 1336488, 1342798, 1329901, 1329964, 1336416, 1342797, 1329942, 1342698, 1329926, 1336292, 1342757, 1342628, 1329695, 1336238, 1342908, 1349154, 1349004, 1336481, 1336349, 1336528, 1336300]","[1377159, 1368596, 1356407, 1385315, 1387563, 1372729, 1373612, 1378627, 1367257, 1361091, 1382954, 1368092, 1381289, 1357361, 1353488, 1378180, 1382395, 1389331, 1376613, 1371787, 1346153, 1346125, 1368709, 1366115, 1356804, 1363863, 1377244, 1359420]","{'sentiment': 0.08457857788697375, 'TTR': 0.032773470006176246, 'male_pronouns': 0.02759754592427209, 'is': 0.027062048666573076, 'after': 0.023125118565045833, 'RB': 0.022627959787433566, 'VBD': 0.02095212111224611, 'a': 0.020806704252568982, 'which': 0.020797289909320758, 'lex_density': 0.02018748118005767}"
0.8703241895261845,0.8703080582863884,0.870465200860467,0.8703241895261845,0.86869,1,0.86,0.8719211822660099,0.8634146341463415,0.8805970149253731,"[1349092, 1342609, 1342867, 1336349, 1336143, 1336480, 1342820, 1342784, 1336051, 1336097, 1330069, 1342691, 1342869, 1336374, 1330077, 1342535, 1342864, 1336510, 1342913, 1349040, 1336238, 1329973, 1336488, 1349142, 1348957, 1336298, 1349154, 1329996]","[1389347, 1368360, 1388987, 1362589, 1377792, 1373705, 1344568, 1368632, 1379028, 1370327, 1378668, 1382422, 1356921, 1382718, 1381558, 1373398, 1362906, 1368729, 1378600, 1343075, 1381089, 1357381, 1378253, 1389273]","{'sentiment': 0.07673542072894263, 'TTR': 0.04152546042122974, 'VBD': 0.030998677812387628, 'male_pronouns': 0.025911935448407288, 'RB': 0.02559166117351571, 'NN': 0.02310994747219987, 'a': 0.022564208901677953, 'must': 0.02230257260495093, 'after': 0.01994518452010776, 'is': 0.01846975685552393}"
0.8753117206982544,0.8753070679190377,0.8753459685612063,0.8753117206982544,0.87437,1,0.87,0.8762376237623762,0.8719211822660099,0.8805970149253731,"[1342779, 1329973, 1336488, 1330046, 1329970, 1342852, 1336370, 1336335, 1329942, 1349092, 1342778, 1336191, 1342917, 1342799, 1329657, 1330003, 1336416, 1342898, 1342628, 1336520, 1336092, 1329940, 1336097, 1329948, 1336408, 1336206]","[1390933, 1368071, 1373911, 1382739, 1368683, 1381291, 1357209, 1376287, 1382560, 1378826, 1380713, 1384805, 1373484, 1382939, 1384821, 1373725, 1359620, 1330967, 1357555, 1373204, 1340012, 1360572, 1360425, 1354771]","{'sentiment': 0.07915161908684887, 'TTR': 0.03313749622578751, 'RB': 0.02862310593011297, 'VBD': 0.02659375352584325, 'male_pronouns': 0.024727392982479043, 'must': 0.024206273290874363, 'is': 0.024004891050239324, 'after': 0.019610692542810268, 'lex_density': 0.019566412461519005, 'a': 0.01777569890148149}"
0.8703241895261845,0.8702790153113286,0.8709275038788044,0.8703241895261845,0.87255,1,0.89,0.868020304568528,0.8860103626943006,0.8507462686567164,"[1336511, 1336143, 1330003, 1329695, 1336416, 1342879, 1329818, 1330085, 1349141, 1336493, 1336406, 1336238, 1329901, 1336245, 1342589, 1348936, 1336524, 1336370, 1336381, 1342886, 1342603, 1342958]","[1359847, 1387165, 1377549, 1357325, 1354974, 1333598, 1368625, 1368315, 1380850, 1378991, 1373436, 1361173, 1368001, 1376327, 1367640, 1366269, 1391199, 1373226, 1388939, 1378268, 1375507, 1373417, 1385445, 1373206, 1390805, 1377392, 1368862, 1360049, 1368942, 1368896]","{'sentiment': 0.08739344983910742, 'TTR': 0.035702560298708455, 'must': 0.02497350319707346, 'VBD': 0.024615607276210424, 'RB': 0.024571058007622368, 'is': 0.02402886362489325, 'a': 0.02185667899493285, 'after': 0.02053812858979701, 'NN': 0.019041409455930764, 'lex_density': 0.017567787005645256}"
0.8703241895261845,0.8703225766429696,0.8703642654645044,0.8703241895261845,0.87065,1,0.875,0.87,0.8743718592964824,0.8656716417910447,"[1329708, 1329949, 1342937, 1336055, 1329990, 1342864, 1336502, 1342598, 1349141, 1348989, 1342840, 1336081, 1348938, 1342841, 1336522, 1329794, 1342549, 1342879, 1342698, 1336416, 1336228, 1349144, 1342853, 1336381, 1336438]","[1373499, 1371562, 1365821, 1368394, 1368279, 1357531, 1368065, 1334970, 1382436, 1365405, 1368117, 1366011, 1388939, 1365693, 1357041, 1387185, 1382771, 1349595, 1373437, 1365751, 1386835, 1367208, 1376399, 1382754, 1332619, 1376901, 1390853]","{'sentiment': 0.07927080341668674, 'TTR': 0.03806555022022495, 'after': 0.02813106651551081, 'and': 0.024642857188179254, 'from': 0.02270661141332672, 'RB': 0.02162083422818496, 'lex_density': 0.020230398783606808, 'must': 0.019040550162545994, 'a': 0.0173087809516821, 'the': 0.017307340132331137}"
0.8503740648379052,0.8502716323455737,0.8512293723162785,0.8503740648379052,0.84615,1,0.825,0.8543689320388349,0.8341232227488151,0.8756218905472637,"[1342762, 1342530, 1342585, 1342921, 1330051, 1336452, 1329868, 1329968, 1330037, 1349156, 1329990, 1336515, 1342779, 1329898, 1329633, 1342774, 1349004, 1336459, 1329779, 1336238, 1336527, 1349092, 1329742, 1342691, 1336485, 1330024, 1336340, 1336426, 1336051, 1342879, 1342837, 1329843, 1342765, 1329773, 1342967]","[1379759, 1368081, 1378250, 1368332, 1356405, 1367992, 1368807, 1384897, 1373569, 1357721, 1357017, 1373070, 1385299, 1368420, 1368004, 1357299, 1334844, 1385071, 1376641, 1388935, 1367687, 1373373, 1376322, 1360377, 1370026]","{'sentiment': 0.07986724047197667, 'TTR': 0.042236900034404036, 'a': 0.027196181148192788, 'after': 0.024801672734694028, 'must': 0.023072954643066086, 'RB': 0.021159750667871853, 'which': 0.02102603885623967, 'the': 0.020987347640040434, 'male_pronouns': 0.020448030251351158, 'and': 0.019572383043078984}"
0.8753117206982544,0.8752682839532006,0.8759224895115738,0.8753117206982544,0.87745,1,0.895,0.8730964467005076,0.8911917098445595,0.8557213930348259,"[1329718, 1342767, 1329818, 1342797, 1330007, 1342508, 1330004, 1336392, 1329900, 1349115, 1342949, 1342596, 1336443, 1329760, 1336307, 1342881, 1349105, 1330069, 1336524, 1342898, 1349150]","[1384641, 1384544, 1357066, 1373464, 1366225, 1372764, 1389475, 1367329, 1360125, 1353879, 1368597, 1350332, 1366115, 1366268, 1376383, 1330884, 1357713, 1382688, 1334451, 1377233, 1357383, 1367525, 1368894, 1384652, 1375109, 1382638, 1385749, 1368058, 1363529]","{'sentiment': 0.08430211096570525, 'TTR': 0.047029196182987246, 'VBD': 0.02768301066776975, 'a': 0.02356773643777902, 'RB': 0.0228838056409048, 'must': 0.02207785150647976, 'own': 0.020642838179495613, 'lex_density': 0.0202135734279563, 'is': 0.02008953929305919, 'male_pronouns': 0.019276437412653506}"
0.8703241895261845,0.8703145117454139,0.8704780797086611,0.8703241895261845,0.87129,1,0.88,0.8693467336683417,0.8781725888324873,0.8606965174129353,"[1342923, 1349156, 1329900, 1329958, 1329718, 1336238, 1329990, 1336388, 1329979, 1349115, 1329709, 1330008, 1336524, 1342783, 1336418, 1336447, 1329796, 1342532, 1336097, 1336143, 1336438, 1336452, 1342530, 1342881]","[1357519, 1378817, 1368884, 1385391, 1368871, 1382927, 1378833, 1359551, 1356573, 1360210, 1368055, 1360675, 1357921, 1346247, 1358103, 1360381, 1367994, 1375253, 1355885, 1359417, 1355731, 1373930, 1376733, 1373143, 1373697, 1371629, 1381324, 1387541]","{'sentiment': 0.09226948251787793, 'TTR': 0.04267133667294771, 'VBD': 0.03268181819721997, 'lex_density': 0.026826689750607344, 'RB': 0.024915109135726133, 'must': 0.022118374440960105, 'as': 0.020295704050848025, 'is': 0.01913202801968509, 'male_pronouns': 0.01860803599839296, 'a': 0.01723417126267353}"
0.8952618453865336,0.8949011119998745,0.9010358486350709,0.8952618453865336,0.90094,1,0.955,0.8888888888888888,0.9491525423728814,0.835820895522388,"[1349141, 1336408, 1329688, 1342806, 1342644, 1342799, 1336528, 1336527, 1342949]","[1368956, 1382483, 1336732, 1371920, 1358020, 1366157, 1389259, 1372039, 1376427, 1382884, 1373689, 1378226, 1378298, 1363363, 1368067, 1389101, 1360453, 1351269, 1372874, 1370393, 1373217, 1368045, 1372813, 1359379, 1365705, 1380675, 1346645, 1390889, 1376635, 1367979, 1362315, 1388955, 1370760]","{'sentiment': 0.08564600055096973, 'TTR': 0.045964744157974476, 'must': 0.03057658918605368, 'RB': 0.027990543471528195, 'the': 0.025281995559238383, 'VBD': 0.021908985457533486, 'an': 0.021063843411154023, 'lex_density': 0.02005919296741549, 'is': 0.01928285250813546, 'NN': 0.01791299152040309}"
