accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8553615960099751,0.8552427743188704,0.8566603855739506,0.8553615960099751,0.85922,1,0.885,0.8512820512820513,0.8783068783068783,0.8258706467661692,"[1281035, 1274403, 1280792, 1287060, 1280585, 1274436, 1274380, 1274675, 1267908, 1281058, 1268242, 1268143, 1268152, 1274207, 1287216, 1287162, 1287249, 1274469, 1280648, 1274282, 1281051, 1267854, 1268058]","[1296897, 1322222, 1271643, 1295028, 1315068, 1310264, 1318685, 1295449, 1279808, 1284057, 1309972, 1311131, 1316621, 1318781, 1315842, 1323006, 1284233, 1315538, 1297568, 1271471, 1306458, 1317874, 1311972, 1320693, 1314876, 1320377, 1326832, 1295424, 1311497, 1306068, 1319825, 1284995, 1315736, 1295161, 1274839]","{'sentiment': 0.07760769136880351, 'TTR': 0.060486061855711516, 'RB': 0.03988134819034877, 'we': 0.030265676582367385, 'VBZ': 0.02570640729968781, 'our': 0.02539378658002468, 'that': 0.02530732189254617, 'PRP$': 0.02497106902313111, 'DT': 0.023144287895835808, 'the': 0.02312240169237597}"
0.8503740648379052,0.8494454554304929,0.8595858853173126,0.8503740648379052,0.86111,1,0.93,0.8378378378378378,0.9171597633136095,0.7711442786069652,"[1280840, 1287153, 1274493, 1274573, 1274476, 1274289, 1287072, 1274494, 1274457, 1268047, 1267994, 1280596, 1280576, 1274436]","[1323190, 1328840, 1312317, 1308939, 1305190, 1309940, 1306802, 1320345, 1298526, 1316440, 1286110, 1297850, 1303647, 1315768, 1297544, 1319531, 1305874, 1310551, 1298356, 1297266, 1298592, 1314480, 1289472, 1302140, 1320901, 1318802, 1306217, 1301630, 1312975, 1316496, 1328570, 1322357, 1295898, 1294741, 1328686, 1315330, 1298840, 1302336, 1316391, 1328844, 1324584, 1314467, 1319135, 1316046, 1321764, 1305395]","{'sentiment': 0.07246970304802608, 'TTR': 0.0556628228058954, 'RB': 0.03988984714176194, 'PRP$': 0.03236892033373269, 'we': 0.02494605881189692, 'the': 0.023930986198165104, 'VBZ': 0.02241725671502991, 'PRP': 0.021690354398088377, 'is': 0.021301969910730034, 'DT': 0.021179174556025207}"
0.8428927680798005,0.8425579495493152,0.846035846206652,0.8428927680798005,0.84964,1,0.89,0.835509138381201,0.8791208791208791,0.7960199004975125,"[1274353, 1281051, 1287224, 1274425, 1274443, 1280944, 1274287, 1281001, 1268139, 1274403, 1280875, 1274621, 1268172, 1280827, 1280773, 1267960, 1274469, 1280674, 1268000, 1287146, 1287109, 1280697]","[1296100, 1311510, 1271267, 1284977, 1295620, 1311543, 1319340, 1320580, 1284843, 1293604, 1316509, 1318758, 1323252, 1319183, 1305642, 1320321, 1268287, 1315208, 1316194, 1302084, 1272147, 1305744, 1314922, 1303820, 1319075, 1311587, 1309768, 1297699, 1295174, 1319221, 1320247, 1268528, 1301890, 1311045, 1322046, 1327080, 1305725, 1310716, 1320902, 1320603, 1325370]","{'sentiment': 0.08900298805451441, 'TTR': 0.05856736076445082, 'RB': 0.03496173857112045, 'PRP$': 0.028005785442740575, 'the': 0.026665759160354487, 'that': 0.023595388116328882, 'are': 0.023060400979178962, 'VBN': 0.022620695521598684, 'is': 0.021569192357623574, 'DT': 0.021411811892517525}"
0.8403990024937655,0.8403791486601703,0.8405266078209156,0.8403990024937655,0.83838,1,0.83,0.8423645320197044,0.8341463414634146,0.8507462686567164,"[1274425, 1280655, 1274541, 1280807, 1280897, 1274398, 1287089, 1268099, 1268219, 1281031, 1287215, 1287138, 1267838, 1268197, 1274603, 1287221, 1281047, 1274664, 1280712, 1274494, 1280864, 1268013, 1268259, 1280994, 1287018, 1274538, 1287060, 1268062, 1274457, 1274570, 1281051, 1287208, 1274588, 1280933]","[1326730, 1316164, 1284145, 1292113, 1315665, 1309973, 1318870, 1316590, 1299511, 1302094, 1316748, 1299033, 1301646, 1301248, 1301110, 1315826, 1306843, 1302016, 1319821, 1322776, 1275249, 1296124, 1284859, 1305966, 1295766, 1316515, 1268899, 1324714, 1309332, 1297841]","{'sentiment': 0.08142195741644045, 'TTR': 0.06213897900404748, 'RB': 0.036546275362700296, 'the': 0.02772768547237177, 'VBZ': 0.02680726979657417, 'DT': 0.0259053006726257, 'PRP$': 0.025791790237104456, 'VBP': 0.023671786003264982, 'is': 0.022024588795051668, 'we': 0.021634893998754293}"
0.8802992518703242,0.880200916677686,0.8816839303358854,0.8802992518703242,0.8835,1,0.91,0.8769230769230769,0.9047619047619048,0.8507462686567164,"[1274472, 1268147, 1280906, 1268236, 1274628, 1274331, 1287129, 1280931, 1280882, 1274417, 1274591, 1274603, 1274445, 1267822, 1274623, 1274282, 1280591, 1268237]","[1315985, 1324694, 1314889, 1306667, 1298162, 1316108, 1319472, 1324720, 1319948, 1278934, 1301664, 1285599, 1271685, 1322113, 1305949, 1281455, 1300832, 1311876, 1300218, 1275493, 1327444, 1301846, 1315044, 1311592, 1274901, 1314683, 1305491, 1303430, 1311838, 1284867]","{'sentiment': 0.08405151322162478, 'TTR': 0.06556382049387824, 'RB': 0.03673850156318374, 'the': 0.02552998345411686, 'VBZ': 0.024882254860386137, 'that': 0.024149132401557704, 'we': 0.023727653266759546, 'PRP$': 0.023434903828017432, 'our': 0.023254673321500947, 'PRP': 0.02264953533423125}"
0.8628428927680798,0.8625505908763861,0.8661619071894752,0.8628428927680798,0.86874,1,0.91,0.856396866840731,0.9010989010989011,0.8159203980099502,"[1280717, 1268124, 1281053, 1267801, 1280655, 1287159, 1274478, 1280893, 1287128, 1268134, 1268185, 1268047, 1281047, 1268281, 1281021, 1268000, 1287067, 1267920]","[1306652, 1318706, 1298198, 1297597, 1306750, 1285292, 1292390, 1271277, 1314144, 1271433, 1327352, 1320537, 1320266, 1320319, 1298074, 1309103, 1320734, 1316613, 1313855, 1307976, 1309684, 1319722, 1314702, 1305372, 1312894, 1320076, 1298263, 1298613, 1324868, 1315365, 1287752, 1320691, 1313754, 1319837, 1316401, 1326992, 1319264]","{'sentiment': 0.08363073907483662, 'TTR': 0.0617640881916084, 'RB': 0.04267659088806144, 'PRP$': 0.028350737245691957, 'VBZ': 0.026943283286703347, 'the': 0.025868677299689797, 'with': 0.024321917118355137, 'DT': 0.021643707789614428, 'that': 0.020797040034545633, 'is': 0.018813895390947525}"
0.8478802992518704,0.847622573638469,0.8504306504825895,0.8478802992518704,0.85372,1,0.89,0.8415584415584415,0.8804347826086957,0.8059701492537313,"[1268264, 1287067, 1267958, 1268108, 1280867, 1267984, 1287137, 1274573, 1280834, 1287223, 1281025, 1274596, 1268237, 1274560, 1268147, 1268110, 1287089, 1280697, 1274528, 1274515, 1281002, 1280896]","[1300442, 1284605, 1284375, 1294759, 1300251, 1328578, 1309560, 1303020, 1288247, 1277679, 1320259, 1322211, 1314812, 1297551, 1311597, 1316148, 1303814, 1271379, 1299600, 1310282, 1277893, 1295822, 1273069, 1319330, 1306400, 1309617, 1304977, 1310588, 1303683, 1282162, 1289181, 1298945, 1301888, 1311134, 1318838, 1321998, 1317704, 1326964, 1324844]","{'sentiment': 0.07654049994177775, 'TTR': 0.05601399733638362, 'RB': 0.03805243870034333, 'with': 0.027372911753466796, 'PRP$': 0.02473407552678454, 'the': 0.02336804674421935, 'are': 0.022549586709866874, 'we': 0.022345666079948246, 'this': 0.021900524355204835, 'is': 0.0216562114988011}"
0.8703241895261845,0.8701303735479953,0.8727225979096302,0.8703241895261845,0.875,1,0.91,0.8652849740932642,0.9027027027027027,0.8308457711442786,"[1268154, 1274638, 1280773, 1274538, 1267901, 1287137, 1274449, 1268139, 1274476, 1280957, 1268000, 1274457, 1274664, 1274512, 1268194, 1274380, 1287159, 1267801]","[1301155, 1305133, 1297758, 1272849, 1310425, 1282190, 1305041, 1271953, 1311123, 1310731, 1305226, 1316481, 1325426, 1316531, 1296137, 1298546, 1319454, 1301758, 1305372, 1294343, 1303734, 1319101, 1314340, 1305029, 1328530, 1297567, 1282422, 1305168, 1313856, 1308886, 1294858, 1320210, 1318703, 1310504]","{'sentiment': 0.08427100558230811, 'TTR': 0.06217811429205632, 'RB': 0.03607276076855366, 'the': 0.028626134186912875, 'PRP$': 0.027310039174050463, 'VBZ': 0.02669738380643037, 'is': 0.023846895298969436, 'we': 0.02169235870337787, 'that': 0.02132499206008882, 'DT': 0.019725488431097657}"
0.8628428927680798,0.8627814550672349,0.8635906868594064,0.8628428927680798,0.86553,1,0.885,0.8600508905852418,0.8802083333333334,0.8407960199004975,"[1274391, 1268000, 1280833, 1274591, 1281053, 1280836, 1280697, 1280983, 1287100, 1274493, 1287072, 1287018, 1286990, 1268212, 1274398, 1281047, 1287235, 1287138, 1268216, 1280775, 1280712, 1268124, 1268011]","[1305576, 1320444, 1297666, 1295031, 1319974, 1328792, 1301254, 1289478, 1289176, 1294507, 1316590, 1315542, 1320263, 1306496, 1315596, 1271837, 1328500, 1300795, 1301010, 1303848, 1306181, 1300874, 1319061, 1309247, 1323462, 1309814, 1324814, 1320911, 1295770, 1302096, 1328486, 1310409]","{'sentiment': 0.08760671488304723, 'TTR': 0.05323922767773531, 'RB': 0.03638487364810416, 'we': 0.028792596099473173, 'PRP$': 0.027519894427073106, 'the': 0.026996794310261113, 'VBZ': 0.025465189749668802, 'DT': 0.02389242153967997, 'with': 0.019950692426340004, 'VBN': 0.01973241809923633}"
0.8628428927680798,0.8624837554495007,0.8669015620827268,0.8628428927680798,0.86936,1,0.915,0.8556430446194225,0.9055555555555556,0.8109452736318408,"[1268047, 1274257, 1280608, 1274436, 1286969, 1274623, 1274398, 1280963, 1280933, 1268242, 1268212, 1274494, 1287067, 1287224, 1287237, 1267960, 1268099]","[1292796, 1323032, 1311670, 1309888, 1310299, 1323168, 1311664, 1297330, 1305912, 1311441, 1322642, 1296147, 1320488, 1306063, 1306508, 1300236, 1295141, 1305860, 1271705, 1305993, 1322521, 1310124, 1307096, 1311478, 1305270, 1301640, 1322582, 1313482, 1320529, 1328810, 1295784, 1319288, 1321963, 1327332, 1304068, 1316142, 1300493, 1311625]","{'sentiment': 0.09569842618827136, 'TTR': 0.05929914307393833, 'RB': 0.04038660739818303, 'PRP$': 0.02827570956360397, 'is': 0.026584242340098842, 'we': 0.023669761987483027, 'a': 0.022600294631131668, 'the': 0.021257122841942436, 'that': 0.020753394721222576, 'VBZ': 0.020331680860963618}"
0.8778054862842892,0.8777507508780821,0.8785818050567362,0.8778054862842892,0.8802,1,0.9,0.8753180661577609,0.8958333333333334,0.8557213930348259,"[1280572, 1287120, 1280775, 1267975, 1280912, 1280773, 1280645, 1274538, 1268172, 1268006, 1280836, 1274648, 1287230, 1274460, 1268026, 1274225, 1280815, 1274472, 1274399, 1280943]","[1316421, 1310782, 1297487, 1293966, 1315203, 1321979, 1306384, 1324752, 1305914, 1272407, 1304098, 1319694, 1302002, 1279981, 1310164, 1297664, 1322035, 1316471, 1319247, 1315228, 1315000, 1277657, 1286805, 1315466, 1295540, 1320752, 1313864, 1284455, 1311016]","{'sentiment': 0.09059993965289852, 'TTR': 0.06397367661785826, 'RB': 0.03830589614739928, 'is': 0.030967454239191894, 'DT': 0.027521605207221092, 'the': 0.026671320605055712, 'PRP$': 0.026344733221198516, 'VBZ': 0.0235193014712466, 'our': 0.022257187072541037, 'we': 0.021869171890907167}"
0.8403990024937655,0.8399391891933922,0.8445891662709952,0.8403990024937655,0.84834,1,0.895,0.8315789473684211,0.88268156424581,0.7860696517412935,"[1274634, 1280943, 1268159, 1274469, 1287137, 1274677, 1274425, 1274457, 1274625, 1274222, 1274493, 1280834, 1274458, 1287230, 1274537, 1281059, 1281002, 1287060, 1274603, 1280807, 1286970]","[1294840, 1305896, 1315144, 1278511, 1322772, 1306433, 1326522, 1303670, 1319469, 1320017, 1301894, 1322131, 1271351, 1306174, 1310518, 1305296, 1289817, 1271519, 1279716, 1316285, 1318816, 1319884, 1289450, 1328630, 1314313, 1305732, 1296004, 1296976, 1306790, 1288231, 1311243, 1327372, 1316135, 1311663, 1271335, 1292113, 1284747, 1285127, 1320813, 1316211, 1314736, 1304170, 1327358]","{'sentiment': 0.07805959660113206, 'TTR': 0.062010000283885376, 'RB': 0.041766827398215745, 'that': 0.031788212796348685, 'PRP$': 0.02530031176142783, 'we': 0.02495337367265569, 'the': 0.022288104193681595, 'VBZ': 0.021668118988787743, 'are': 0.02106472058465206, 'is': 0.020951866139153143}"
0.8678304239401496,0.8675487512081539,0.871193422435181,0.8678304239401496,0.87351,1,0.915,0.8616187989556136,0.9065934065934066,0.8208955223880597,"[1280816, 1280572, 1286995, 1280653, 1274460, 1281021, 1280982, 1280855, 1280911, 1274515, 1280809, 1274283, 1268011, 1281047, 1268124, 1274606, 1268143]","[1306731, 1304028, 1298969, 1319502, 1272027, 1323330, 1305120, 1311021, 1297241, 1294648, 1326830, 1317720, 1277757, 1322984, 1312475, 1315723, 1295895, 1277857, 1302129, 1296140, 1309113, 1320245, 1316307, 1317674, 1314313, 1314718, 1301398, 1320956, 1300958, 1281239, 1294852, 1295676, 1315471, 1297644, 1314039, 1322682]","{'sentiment': 0.08414991765801087, 'TTR': 0.06945076395943495, 'RB': 0.04002738870406285, 'the': 0.02434468592654809, 'is': 0.024154717168235366, 'DT': 0.022170900008768285, 'we': 0.022112831575105702, 'that': 0.021287606590426583, 'VBZ': 0.02050845674166482, 'PRP$': 0.020380859508213982}"
0.8478802992518704,0.847622573638469,0.8504306504825895,0.8478802992518704,0.85372,1,0.89,0.8415584415584415,0.8804347826086957,0.8059701492537313,"[1268047, 1274418, 1287134, 1268055, 1274452, 1280980, 1286970, 1280792, 1274603, 1274317, 1267941, 1268261, 1268260, 1281021, 1267920, 1280576, 1281002, 1274425, 1274518, 1280827, 1280931, 1280952]","[1310449, 1308890, 1316147, 1319912, 1272999, 1324918, 1309388, 1308521, 1298778, 1320166, 1316220, 1311371, 1311056, 1278087, 1316190, 1309872, 1313912, 1294370, 1311068, 1311122, 1289468, 1300940, 1302088, 1309323, 1286425, 1320537, 1322638, 1319086, 1309753, 1297560, 1309876, 1301936, 1317540, 1306349, 1301526, 1313949, 1285400, 1310781, 1320957]","{'sentiment': 0.07995242735244827, 'TTR': 0.05571557300169214, 'RB': 0.03682599258478517, 'that': 0.028664251463764563, 'the': 0.025439009260782307, 'is': 0.022651474128523082, 'we': 0.02208019729260442, 'DT': 0.02161994599794781, 'VBN': 0.021006857324904562, 'lex_density': 0.020462404380160056}"
0.8728179551122195,0.8727308988715137,0.8739606459033261,0.8728179551122195,0.87591,1,0.9,0.8695652173913043,0.8947368421052632,0.845771144278607,"[1280661, 1267975, 1281025, 1280855, 1274350, 1280911, 1281031, 1274518, 1268261, 1268152, 1287146, 1280943, 1280986, 1280591, 1274560, 1274418, 1274648, 1286970, 1274612, 1274380]","[1316556, 1322210, 1315356, 1287607, 1309818, 1275087, 1316424, 1292803, 1319554, 1299601, 1294638, 1297947, 1295251, 1316442, 1322256, 1289252, 1304508, 1303352, 1295108, 1313838, 1314543, 1315306, 1305431, 1306822, 1303964, 1291376, 1320733, 1271705, 1314773, 1298410, 1310683]","{'sentiment': 0.08524090111720908, 'TTR': 0.06033003421004408, 'RB': 0.04157854306197652, 'PRP$': 0.025987795881495683, 'the': 0.025584943872641167, 'DT': 0.023669104405758284, 'is': 0.0235886217555092, 'we': 0.02024018350939749, 'VBG': 0.020083361163602736, 'VBZ': 0.019638771113177692}"
0.8254364089775561,0.8252386241428651,0.8270608650047628,0.8254364089775561,0.83092,1,0.86,0.8195876288659794,0.8502673796791443,0.7910447761194029,"[1274664, 1268192, 1268007, 1274623, 1280909, 1268069, 1274254, 1268237, 1274222, 1280661, 1281021, 1268060, 1274515, 1281053, 1274380, 1274638, 1287072, 1268134, 1268149, 1280912, 1280840, 1268054, 1274675, 1268145, 1280949, 1274634, 1280955, 1268099]","[1315750, 1277713, 1328328, 1315010, 1315212, 1305271, 1294942, 1312279, 1310425, 1284973, 1271323, 1290612, 1320671, 1284671, 1304056, 1297950, 1278469, 1284409, 1309370, 1298802, 1311009, 1325066, 1319079, 1327242, 1312730, 1305973, 1271275, 1310355, 1325454, 1315167, 1305985, 1320691, 1319474, 1326500, 1305437, 1277645, 1305521, 1271975, 1311075, 1310899, 1314926, 1315341]","{'sentiment': 0.09033544239286033, 'TTR': 0.055351514776958925, 'RB': 0.03056373864574257, 'VBZ': 0.026760584996073655, 'that': 0.02531536452884433, 'is': 0.024883825665065893, 'PRP$': 0.024349862138234306, 'the': 0.02360312964227452, 'our': 0.022658499412206816, 'this': 0.021822566582618434}"
0.8329177057356608,0.8324802111839371,0.8366525240443385,0.8329177057356608,0.84086,1,0.885,0.8241469816272966,0.8722222222222222,0.7810945273631841,"[1280697, 1267838, 1274608, 1280986, 1267975, 1280855, 1287137, 1268255, 1268055, 1280595, 1287010, 1280779, 1280655, 1268201, 1280816, 1268192, 1274644, 1268000, 1274403, 1280969, 1268154, 1268013, 1280770]","[1316984, 1295254, 1305149, 1311678, 1306836, 1314222, 1310805, 1315838, 1303512, 1300715, 1319940, 1315625, 1319668, 1309091, 1311144, 1327256, 1313819, 1316950, 1328486, 1306350, 1295420, 1295348, 1308640, 1314632, 1288455, 1316636, 1320758, 1319575, 1316863, 1278213, 1298736, 1310927, 1319593, 1294674, 1306966, 1311614, 1302214, 1306943, 1323230, 1315042, 1306837, 1282214, 1301910, 1282818]","{'sentiment': 0.08738132863913618, 'TTR': 0.06313577358258972, 'RB': 0.04530418485074419, 'PRP$': 0.03162351797536787, 'is': 0.02385691612403135, 'the': 0.02375826522158607, 'VBZ': 0.023179761069199854, 'that': 0.02252063486796819, 'are': 0.022047869853638057, 'with': 0.01999829604633512}"
0.8653366583541147,0.8651840814816388,0.8671495582598803,0.8653366583541147,0.86957,1,0.9,0.8608247422680413,0.893048128342246,0.8308457711442786,"[1267809, 1287231, 1274283, 1287146, 1280834, 1268245, 1268199, 1274289, 1280829, 1287216, 1287109, 1274493, 1274560, 1268090, 1268248, 1287075, 1267901, 1274640, 1274591, 1268000]","[1297436, 1306509, 1271903, 1305360, 1268339, 1289394, 1306579, 1325410, 1322105, 1297306, 1295174, 1303360, 1320224, 1311282, 1316240, 1285675, 1297520, 1301612, 1294304, 1322178, 1311537, 1319404, 1310042, 1310305, 1298610, 1289502, 1295089, 1323346, 1322974, 1311206, 1289092, 1315109, 1296128, 1315149]","{'sentiment': 0.07766544939382357, 'TTR': 0.0715357873454054, 'RB': 0.041112606928297414, 'is': 0.026334160916611293, 'we': 0.02372223641548797, 'that': 0.023687663877915956, 'DT': 0.023114723873633558, 'PRP$': 0.022809608765634426, 'the': 0.022637886728658074, 'VBG': 0.02078343381745975}"
0.8453865336658354,0.8451554453841482,0.8476301738147124,0.8453865336658354,0.85096,1,0.885,0.8393782383419689,0.8756756756756757,0.8059701492537313,"[1281037, 1268069, 1287072, 1280943, 1280837, 1268047, 1274546, 1274619, 1287092, 1274338, 1280585, 1280655, 1268159, 1274436, 1281056, 1280811, 1268259, 1268281, 1274297, 1268101, 1280911, 1287237, 1274332]","[1325446, 1327308, 1296017, 1314293, 1301823, 1310662, 1305873, 1304060, 1297524, 1295160, 1311407, 1287386, 1314621, 1305161, 1313936, 1299045, 1301822, 1300027, 1308910, 1307952, 1309602, 1305183, 1299164, 1272147, 1289202, 1300560, 1271793, 1324774, 1278147, 1320193, 1314424, 1300865, 1320128, 1314842, 1298178, 1322678, 1295543, 1326494, 1293515]","{'sentiment': 0.06718576109562388, 'TTR': 0.06438694435554507, 'RB': 0.04237574831204523, 'PRP$': 0.029196568668545843, 'the': 0.025791736150717896, 'with': 0.025652122671610468, 'DT': 0.022638658677450515, 'our': 0.022237712393702272, 'that': 0.022185898195512452, 'VBZ': 0.021666020237080735}"
0.8503740648379052,0.8503628981677851,0.8505210051411732,0.8503740648379052,0.85149,1,0.86,0.8492462311557789,0.8578680203045685,0.8407960199004975,"[1268134, 1267959, 1267999, 1268192, 1287035, 1280911, 1274289, 1280966, 1281052, 1280983, 1268047, 1274547, 1280952, 1287072, 1287224, 1287129, 1274569, 1268163, 1274634, 1268152, 1281035, 1268199, 1280828, 1274458, 1280987, 1267854, 1274296, 1274518]","[1314889, 1316744, 1315208, 1320243, 1316837, 1328446, 1314748, 1325044, 1318775, 1306870, 1303198, 1318877, 1320817, 1319105, 1295952, 1303354, 1301786, 1292495, 1295797, 1306305, 1323058, 1305094, 1326500, 1291395, 1298908, 1309906, 1298851, 1295904, 1310960, 1308882, 1294744, 1316249]","{'sentiment': 0.07876829971553884, 'TTR': 0.06866027550697906, 'RB': 0.04005341829373726, 'PRP$': 0.03437657002392543, 'our': 0.028289601493464208, 'VBN': 0.0257953346008023, 'is': 0.024301686276831463, 'VBZ': 0.0232022467841692, 'that': 0.02314492303205676, 'DT': 0.02287338064399667}"
0.8553615960099751,0.8546784869501991,0.8624761997248033,0.8553615960099751,0.86449,1,0.925,0.8449197860962567,0.9132947976878613,0.7860696517412935,"[1274443, 1280911, 1267809, 1280917, 1274621, 1280931, 1268281, 1274289, 1268068, 1274478, 1286995, 1280591, 1287223, 1267901, 1274629]","[1309875, 1310050, 1306079, 1320759, 1273794, 1307424, 1293177, 1316238, 1271647, 1313727, 1294848, 1322407, 1281194, 1310962, 1318808, 1309103, 1312066, 1315016, 1301200, 1319129, 1278483, 1310184, 1314913, 1305890, 1285095, 1316759, 1305949, 1292227, 1305433, 1326904, 1297397, 1310399, 1296833, 1284599, 1309363, 1316572, 1315668, 1298498, 1297033, 1324888, 1291364, 1325254, 1312501]","{'sentiment': 0.08223329506185696, 'TTR': 0.058532717783123224, 'RB': 0.03821561932092527, 'we': 0.029579192279384277, 'is': 0.026991755556166043, 'with': 0.02487422260321032, 'PRP$': 0.024278972387727984, 'the': 0.022033011049119023, 'PRP': 0.021403267327434652, 'DT': 0.021003601597452258}"
0.8603491271820449,0.860323069025451,0.8606824983843603,0.8603491271820449,0.86207,1,0.875,0.8585858585858586,0.8717948717948718,0.845771144278607,"[1268145, 1280935, 1268248, 1280608, 1280949, 1280816, 1268062, 1274493, 1287010, 1274262, 1268259, 1286995, 1280983, 1287146, 1287249, 1274380, 1280852, 1274660, 1267882, 1280840, 1268147, 1274315, 1280981, 1274452, 1280893]","[1316267, 1309654, 1324854, 1319044, 1311370, 1289178, 1320308, 1309877, 1309109, 1297701, 1278475, 1284801, 1310727, 1284355, 1319630, 1322974, 1309815, 1302166, 1316071, 1321992, 1278221, 1328554, 1297636, 1305949, 1306260, 1319145, 1312318, 1305915, 1305265, 1296246, 1319736]","{'sentiment': 0.07772943915734756, 'TTR': 0.06355055339033505, 'RB': 0.03724637787697593, 'DT': 0.027172300784569635, 'the': 0.02567066584170209, 'PRP$': 0.024078282298793253, 'that': 0.023506182532351958, 'is': 0.02219959132535116, 'we': 0.02199399293489948, 'lex_density': 0.02066034521073184}"
0.8528678304239401,0.8526185548306505,0.8554532197856392,0.8528678304239401,0.85851,1,0.895,0.8467532467532467,0.8858695652173914,0.8109452736318408,"[1280933, 1287157, 1281025, 1274476, 1268145, 1268124, 1268147, 1281032, 1274603, 1280897, 1287231, 1280829, 1274254, 1274572, 1274573, 1280929, 1281041, 1287244, 1268192, 1280980, 1287128]","[1294376, 1284869, 1324808, 1315162, 1309096, 1328510, 1272021, 1297638, 1293055, 1305088, 1314305, 1309834, 1316630, 1315367, 1305809, 1311370, 1299912, 1295462, 1295274, 1322121, 1306662, 1322042, 1319553, 1305631, 1284871, 1300650, 1284283, 1315470, 1314493, 1323058, 1320692, 1322822, 1306212, 1311979, 1303518, 1316341, 1314964, 1310220]","{'sentiment': 0.09185787729024936, 'TTR': 0.055674161312562316, 'RB': 0.032509989227800955, 'that': 0.027375854790079233, 'PRP$': 0.02511683015864661, 'we': 0.021973436722033984, 'the': 0.02163385743504756, 'VBZ': 0.02062100248796577, 'is': 0.020526893572437182, 'our': 0.019916663354723235}"
0.8403990024937655,0.8401604597513788,0.8426116889957289,0.8403990024937655,0.84615,1,0.88,0.8341968911917098,0.8702702702702703,0.8009950248756219,"[1280573, 1280859, 1267821, 1268242, 1274289, 1274515, 1274591, 1268069, 1280931, 1280867, 1274315, 1274403, 1274623, 1268202, 1268236, 1274510, 1280842, 1274380, 1267852, 1280911, 1267822, 1280941, 1267885, 1268108]","[1306212, 1323142, 1303796, 1315685, 1305982, 1305388, 1315486, 1322276, 1314621, 1271577, 1274983, 1319586, 1278573, 1303680, 1303726, 1320400, 1311329, 1309925, 1314376, 1298123, 1295308, 1323286, 1294614, 1310301, 1279529, 1284719, 1316609, 1309779, 1314980, 1309070, 1310672, 1314665, 1314584, 1310543, 1311614, 1327368, 1305586, 1316173, 1306231, 1298992]","{'sentiment': 0.08929836985372729, 'TTR': 0.06139346407541299, 'RB': 0.036569469740342114, 'the': 0.027021235538261395, 'VBZ': 0.023570316457147994, 'PRP$': 0.021406638759706595, 'DT': 0.02120550229014935, 'we': 0.020691205963828188, 'lex_density': 0.020594409468492305, 'our': 0.0205027044088668}"
0.8329177057356608,0.8328969224170347,0.8331352430273247,0.8329177057356608,0.83457,1,0.845,0.8312342569269522,0.8418367346938775,0.8208955223880597,"[1268143, 1280911, 1287231, 1267809, 1280929, 1274331, 1280983, 1274282, 1287138, 1268223, 1281047, 1280949, 1274494, 1287072, 1274622, 1274644, 1280834, 1267992, 1268069, 1281025, 1287224, 1280812, 1274651, 1274643, 1280969, 1268248, 1280842, 1268058, 1267800, 1281037, 1287035]","[1325198, 1310222, 1327510, 1316506, 1299984, 1281228, 1325480, 1284445, 1306496, 1290823, 1303368, 1311576, 1295546, 1300180, 1295859, 1306873, 1309684, 1311440, 1275122, 1328722, 1294312, 1313912, 1305562, 1269106, 1303840, 1315985, 1319220, 1316516, 1322706, 1307360, 1320218, 1325316, 1292205, 1310819, 1311527, 1297974]","{'sentiment': 0.07268299245436988, 'TTR': 0.06090290069130873, 'RB': 0.03159163013664404, 'PRP$': 0.027910789241919542, 'we': 0.024647369419020612, 'the': 0.02448005096520527, 'that': 0.023984342137695118, 'DT': 0.02361019935237386, 'our': 0.0227386623034338, 'with': 0.02045489417489934}"
0.8678304239401496,0.8677020855928299,0.8694042538245336,0.8678304239401496,0.87167,1,0.9,0.8637532133676092,0.8936170212765957,0.835820895522388,"[1267975, 1268212, 1268068, 1280834, 1287128, 1280653, 1268124, 1287224, 1281052, 1274651, 1274495, 1274561, 1274612, 1268281, 1268152, 1274634, 1274494, 1287197, 1267941, 1281002]","[1309303, 1319323, 1306073, 1297716, 1300801, 1309031, 1294552, 1274128, 1316108, 1281655, 1314762, 1292749, 1319820, 1324676, 1319764, 1306233, 1301086, 1295178, 1317692, 1304918, 1309903, 1314912, 1295436, 1288165, 1299202, 1310306, 1305136, 1326840, 1326914, 1298280, 1316190, 1277769, 1291027]","{'sentiment': 0.07683816302599389, 'TTR': 0.06186259997708963, 'RB': 0.037537579860096565, 'is': 0.027701206125202268, 'the': 0.026399047136808063, 'PRP$': 0.025765877974096355, 'we': 0.02426456160212057, 'that': 0.021851924342265735, 'DT': 0.021848391806930358, 'this': 0.021370243584501188}"
