accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9242636746143057,0.9241589411409373,0.9265250692800964,0.9242636746143057,0.92703,1,0.9607843137254902,0.9212827988338192,0.9575757575757575,0.8876404494382022,"[1342778, 1329836, 1336499, 1349023, 1342868, 1349005, 1349135, 1329790, 1329650, 1342977, 1330025, 1330049, 1329638, 1329793]","[1362967, 1333403, 1339770, 1356573, 1359663, 1356725, 1363131, 1356773, 1345943, 1357027, 1360073, 1356623, 1359321, 1362697, 1356321, 1362589, 1363133, 1362309, 1356467, 1365449, 1365437, 1357039, 1360063, 1356718, 1356721, 1362390, 1359373, 1356835, 1357113, 1365390, 1357071, 1356369, 1362359, 1356847, 1359569, 1360207, 1357253, 1356995, 1362421, 1365417]","{'i': 0.07651578166784907, 'TTR': 0.06192355446915942, 'this': 0.056189167719019356, 'and': 0.03858590554872607, 'is': 0.031698420178091075, 'you': 0.03126857186952305, 'what': 0.024306621918481763, 'with': 0.02234705264050761, 'NN': 0.020800411603811533, 'VBG': 0.019196115819388813}"
0.9495091164095372,0.9494588084639308,0.9512234214086897,0.9495091164095372,0.95109,1,0.9803921568627451,0.9478260869565217,0.9790419161676647,0.9185393258426966,"[1336387, 1342670, 1329836, 1348966, 1342588, 1342841, 1336446]","[1359861, 1362895, 1363116, 1356871, 1359828, 1362601, 1356731, 1360139, 1333878, 1359719, 1365537, 1333224, 1360210, 1362669, 1362835, 1365769, 1356963, 1363207, 1365475, 1362523, 1365453, 1365699, 1365751, 1356631, 1356419, 1365581, 1333403, 1362637, 1359959]","{'i': 0.05996946932014069, 'TTR': 0.05861741923296633, 'this': 0.049964498802582684, 'is': 0.03346821942687383, 'and': 0.03109069694166121, 'with': 0.028007212544892926, 'from': 0.02280641876744064, 'was': 0.022496785706182788, 'you': 0.021678506730833446, 'VBG': 0.021645826702265464}"
0.9186535764375876,0.91861995850852,0.9192958005199383,0.9186535764375876,0.92033,1,0.938375350140056,0.9169054441260746,0.935672514619883,0.898876404494382,"[1348966, 1336151, 1336312, 1329958, 1342859, 1336154, 1342929, 1329836, 1336446, 1336363, 1336372, 1342879, 1349143, 1349114, 1329900, 1329650, 1342623, 1342926, 1342864, 1329714, 1342809, 1329997]","[1365513, 1363199, 1357133, 1340042, 1362939, 1359691, 1346285, 1359817, 1340504, 1362967, 1359335, 1356489, 1357001, 1362971, 1359687, 1359499, 1359557, 1360201, 1363025, 1356773, 1365432, 1362730, 1357009, 1360231, 1365371, 1359567, 1365395, 1356557, 1356601, 1359831, 1365507, 1359563, 1363023, 1333934, 1359731, 1356427]","{'i': 0.0669890514439712, 'TTR': 0.05889273676688786, 'this': 0.04807704021369587, 'and': 0.041312123709754824, 'you': 0.03311610378082188, 'is': 0.029775079137366583, 'what': 0.024929189160645904, 'DT': 0.024255334322579692, 'PRP$': 0.022277688785417717, 'with': 0.020927137011701652}"
0.9354838709677419,0.9354640667250638,0.9359748473703793,0.9354838709677419,0.93664,1,0.9523809523809523,0.9342857142857143,0.9505813953488372,0.9185393258426966,"[1349087, 1336434, 1329638, 1348986, 1349055, 1329650, 1336151, 1330049, 1342527, 1336387, 1342809, 1329900, 1342539, 1342623, 1330024, 1336363, 1336372]","[1362507, 1360210, 1363021, 1365767, 1359305, 1356335, 1363245, 1365429, 1356321, 1362359, 1359767, 1333686, 1357275, 1360175, 1359399, 1362435, 1365537, 1333826, 1357195, 1359619, 1356835, 1357199, 1356329, 1360125, 1339922, 1359345, 1365717, 1359309, 1359749]","{'i': 0.0644504018388102, 'TTR': 0.056585902721474145, 'this': 0.04908965943707834, 'is': 0.028989498818766498, 'you': 0.028021194536328235, 'and': 0.027368584418935634, 'with': 0.02518898154337714, 'what': 0.024431026967482627, 'if': 0.022790018232767602, 'NN': 0.022663552355051467}"
0.9340813464235624,0.9339355285338146,0.9378253087040359,0.9340813464235624,0.93708,1,0.9803921568627451,0.930780559646539,0.978328173374613,0.8876404494382022,"[1329958, 1342929, 1349059, 1329900, 1342868, 1348986, 1349005]","[1359886, 1362735, 1359677, 1359807, 1362625, 1356848, 1334034, 1365791, 1363155, 1359330, 1346285, 1365333, 1362579, 1333686, 1356355, 1365277, 1365607, 1359569, 1333456, 1365217, 1357285, 1356981, 1339580, 1365751, 1356721, 1362589, 1363059, 1339828, 1363021, 1365675, 1360190, 1362905, 1362983, 1362757, 1359994, 1356489, 1365771, 1359669, 1362421, 1359735]","{'i': 0.0692588883914807, 'TTR': 0.054315407071612004, 'this': 0.049790797835550876, 'and': 0.03476445007738883, 'with': 0.03369975807332009, 'is': 0.033691584707622874, 'you': 0.029151903089512255, 'VBG': 0.023771395199100164, 'from': 0.02178511597134704, 'NN': 0.021464398763665116}"
0.9396914446002805,0.9396016206931868,0.9422221634580542,0.9396914446002805,0.94197,1,0.9775910364145658,0.9372262773722628,0.9756838905775076,0.901685393258427,"[1329958, 1349059, 1342670, 1336445, 1342879, 1336114, 1336488, 1329738]","[1362557, 1356765, 1365277, 1356479, 1362551, 1359877, 1360029, 1346041, 1356385, 1339544, 1362367, 1363003, 1356533, 1357285, 1360027, 1359785, 1356997, 1356473, 1356535, 1359807, 1362971, 1333934, 1356393, 1359525, 1356413, 1357249, 1356830, 1362835, 1356593, 1362621, 1365567, 1356589, 1365231, 1362705, 1365453]","{'i': 0.06382518687720473, 'TTR': 0.059569471636764994, 'this': 0.04988107407240774, 'and': 0.03843310500307495, 'you': 0.03352579305540491, 'with': 0.027470977924668027, 'is': 0.0269592652440047, 'what': 0.022298243882540616, 'it': 0.021246495555868373, 'DT': 0.02063543181229634}"
0.9368863955119214,0.9368637916427335,0.937464943793478,0.9368863955119214,0.9381,1,0.9551820728291317,0.9356223175965666,0.9533527696793003,0.9185393258426966,"[1349149, 1349017, 1336491, 1329958, 1336387, 1349135, 1342636, 1349023, 1342639, 1336356, 1329997, 1329829, 1330014, 1342794, 1329662, 1342745]","[1351115, 1357301, 1363077, 1365453, 1365229, 1359509, 1362327, 1362799, 1357285, 1365221, 1357048, 1362585, 1365417, 1360147, 1362751, 1359309, 1362939, 1363152, 1356577, 1357007, 1362637, 1360207, 1359647, 1365319, 1359597, 1356781, 1363045, 1362983, 1360251]","{'TTR': 0.07296488266556309, 'this': 0.05884121884364357, 'i': 0.05638578581664336, 'and': 0.030804517955886866, 'is': 0.025467503887437664, 'you': 0.024577780989314835, 'with': 0.023974692634945532, 'what': 0.022861118170909033, 'NN': 0.022347572824454938, 'DT': 0.021321505111618063}"
0.9481065918653576,0.9480880064618031,0.9487006562170428,0.9481065918653576,0.94911,1,0.9663865546218487,0.9470672389127325,0.9650145772594753,0.9297752808988764,"[1329714, 1336086, 1342879, 1342636, 1342923, 1349005, 1329961, 1329958, 1329701, 1342864, 1349059, 1348943]","[1365793, 1357299, 1359330, 1359325, 1356594, 1333686, 1339580, 1359535, 1359877, 1356816, 1333456, 1356615, 1362807, 1356671, 1362683, 1351035, 1363077, 1359711, 1362523, 1360139, 1365233, 1365751, 1363033, 1359677, 1333542]","{'TTR': 0.06754534375730732, 'i': 0.06336835937091931, 'this': 0.04642639316613793, 'and': 0.03552821969240669, 'is': 0.03235138960149939, 'NN': 0.02681684163569568, 'you': 0.024697776416157637, 'it': 0.02251364600436845, 'VBG': 0.020904071833822924, 'with': 0.020341039744076264}"
0.9186535764375876,0.9184626992034308,0.9224865627695068,0.9186535764375876,0.92246,1,0.9663865546218487,0.9144542772861357,0.9627329192546584,0.8707865168539326,"[1348890, 1330019, 1329761, 1342745, 1349067, 1329638, 1336363, 1329958, 1336499, 1342977, 1329961, 1349113]","[1362757, 1357097, 1333366, 1360207, 1365439, 1356545, 1356865, 1359795, 1362503, 1359919, 1346155, 1359663, 1359731, 1346365, 1365675, 1356335, 1365329, 1362579, 1340448, 1357045, 1363059, 1333658, 1360041, 1356467, 1365369, 1356663, 1359575, 1359366, 1365245, 1363057, 1356805, 1363025, 1346865, 1365229, 1356631, 1363093, 1356781, 1362456, 1365381, 1360101, 1362559, 1356819, 1359557, 1365325, 1365465, 1359297]","{'i': 0.06734201027409514, 'TTR': 0.05635346411363608, 'this': 0.05210959370005868, 'is': 0.03265995500661006, 'you': 0.02922886868977872, 'and': 0.029204103458752163, 'if': 0.026473036276861157, 'from': 0.025955502419785243, 'with': 0.023679787128567182, 'what': 0.020559658833214357}"
0.9453015427769986,0.9452517860658592,0.9468478086426213,0.9453015427769986,0.94694,1,0.9747899159663865,0.9435600578871202,0.9731343283582089,0.9157303370786517,"[1329845, 1342636, 1348966, 1342670, 1336086, 1329961, 1342859, 1329714, 1342879]","[1357301, 1356329, 1362393, 1357097, 1362545, 1363051, 1363003, 1362705, 1357048, 1357045, 1346617, 1357107, 1346711, 1359687, 1362823, 1362759, 1362367, 1359877, 1360235, 1359325, 1365521, 1365221, 1362579, 1340308, 1357001, 1362583, 1360105, 1356663, 1365245, 1365371]","{'TTR': 0.0633385218360191, 'i': 0.05888773952920132, 'this': 0.05514944490191275, 'and': 0.03196681176430945, 'is': 0.030096943448687182, 'what': 0.023485174283431817, 'you': 0.023125015171129398, 'from': 0.023085240533787053, 'NN': 0.02107897873583943, 'VBZ': 0.020528787412982096}"
0.9396914446002805,0.9396142314793396,0.9418588675762906,0.9396914446002805,0.94181,1,0.9747899159663865,0.9374090247452693,0.972809667673716,0.9044943820224719,"[1329761, 1342867, 1342794, 1342864, 1342935, 1336313, 1348986, 1336499, 1330047]","[1362805, 1345967, 1359559, 1360231, 1356871, 1362541, 1360065, 1363061, 1339766, 1359551, 1333403, 1360013, 1359919, 1360075, 1362757, 1356599, 1363201, 1357089, 1365613, 1356321, 1365243, 1363221, 1363207, 1359725, 1359877, 1365527, 1365769, 1359449, 1362473, 1356556, 1359767, 1365591, 1333826, 1362679]","{'TTR': 0.06410831495154405, 'i': 0.05580191076826983, 'this': 0.05480198677910183, 'and': 0.031206633703250344, 'is': 0.029617304122570055, 'you': 0.02933027183283816, 'from': 0.02527103506007273, 'with': 0.02500713935471318, 'NN': 0.024428756973317874, 'if': 0.02070111015086081}"
0.9368863955119214,0.9368391816667745,0.9381263444475958,0.9368863955119214,0.93861,1,0.9635854341736695,0.935064935064935,0.9614243323442137,0.9101123595505618,"[1336151, 1342799, 1342588, 1342670, 1329829, 1336446, 1336086, 1329900, 1330024, 1329638, 1342745, 1342864, 1336079]","[1365711, 1365325, 1365381, 1365369, 1365371, 1365505, 1356833, 1365495, 1360092, 1359849, 1360105, 1365229, 1356533, 1362445, 1359619, 1363116, 1356601, 1362473, 1363207, 1362545, 1356385, 1362939, 1340400, 1365735, 1359387, 1362665, 1360259, 1365717, 1359647, 1365576, 1363215, 1359886]","{'TTR': 0.05869044414907885, 'this': 0.05411152315610328, 'i': 0.05369743489951511, 'is': 0.03425019208302204, 'and': 0.03262282356291721, 'you': 0.0308277296445808, 'what': 0.022879248401463124, 'with': 0.02176019759316361, 'DT': 0.02111213641152893, 'from': 0.019201029303752767}"
0.94109396914446,0.941054312559224,0.9422173166136918,0.94109396914446,0.94262,1,0.9663865546218487,0.9394812680115274,0.9644970414201184,0.9157303370786517,"[1330014, 1336434, 1336356, 1336404, 1342745, 1330049, 1329734, 1329718, 1342868, 1348908, 1336242, 1342605]","[1362971, 1351401, 1357081, 1365443, 1356601, 1362811, 1356549, 1363152, 1362533, 1362415, 1362432, 1362891, 1334034, 1362287, 1365383, 1365229, 1356355, 1365349, 1359659, 1360235, 1333786, 1356689, 1360029, 1359375, 1359777, 1356441, 1359619, 1359523, 1363151, 1356711]","{'TTR': 0.06032864958197206, 'i': 0.05554466134880833, 'this': 0.04924232780071448, 'is': 0.03378058735517324, 'and': 0.032158506435057556, 'you': 0.02849800357187783, 'what': 0.025947781619398407, 'with': 0.025011641031623934, 'VBG': 0.021114981418287788, 'RB': 0.020676745894663767}"
0.9495091164095372,0.9494588084639308,0.9512234214086897,0.9495091164095372,0.95109,1,0.9803921568627451,0.9478260869565217,0.9790419161676647,0.9185393258426966,"[1336446, 1342810, 1329829, 1329961, 1348986, 1342557, 1329870]","[1362999, 1365473, 1357131, 1365767, 1362787, 1345951, 1333366, 1356589, 1339770, 1356855, 1365672, 1359871, 1360210, 1359297, 1357195, 1365691, 1360125, 1365280, 1359727, 1362747, 1356439, 1360259, 1359393, 1362631, 1362679, 1362534, 1362299, 1356491, 1357301]","{'i': 0.062144021317724125, 'this': 0.0610336977114567, 'TTR': 0.05737708266860016, 'is': 0.03180586872176499, 'and': 0.030288186929320372, 'with': 0.02457664703345518, 'it': 0.022470265278320446, 'you': 0.021934226386605596, 'VBG': 0.021653048599657446, 'DT': 0.02008948919499841}"
0.9354838709677419,0.9354493323378081,0.9363588728754495,0.9354838709677419,0.93699,1,0.957983193277311,0.9339080459770115,0.9558823529411765,0.9129213483146067,"[1348966, 1342670, 1342636, 1329701, 1342953, 1329836, 1336499, 1342745, 1342859, 1342875, 1329645, 1342773, 1336387, 1349059, 1342977]","[1356633, 1346447, 1363221, 1362421, 1359557, 1359465, 1365541, 1365448, 1357233, 1362997, 1360057, 1365335, 1359375, 1356705, 1356837, 1359637, 1333484, 1357125, 1360069, 1359727, 1362507, 1357035, 1359779, 1365537, 1363175, 1357071, 1363037, 1340316, 1339580, 1356439, 1356873]","{'TTR': 0.06685635730018175, 'i': 0.05616372055775112, 'this': 0.05430726242363084, 'and': 0.040856600847503616, 'is': 0.03538298143608223, 'you': 0.024590447689726146, 'if': 0.02434109617271209, 'NN': 0.02407411611759218, 'with': 0.02347304512651838, 'what': 0.021595499254543987}"
0.9467040673211781,0.9466410876313988,0.948733144192323,0.9467040673211781,0.94851,1,0.9803921568627451,0.9447674418604651,0.9789156626506024,0.9129213483146067,"[1342949, 1330049, 1349125, 1349059, 1342522, 1342623, 1342636]","[1362557, 1333598, 1346657, 1357130, 1360201, 1365335, 1359325, 1356467, 1359813, 1356385, 1365535, 1360043, 1363089, 1365301, 1362435, 1365359, 1363037, 1346139, 1357039, 1360241, 1362915, 1356953, 1346081, 1360183, 1365741, 1359527, 1356943, 1362293, 1362393, 1362275, 1359919]","{'TTR': 0.058943013013649834, 'i': 0.052527572252172784, 'this': 0.04871436803916764, 'and': 0.03413588400888497, 'is': 0.0334002196624689, 'with': 0.023921411260283857, 'DT': 0.023484453883818094, 'you': 0.022021470653102386, 'NN': 0.021385744259467473, 'VBG': 0.021343404265680016}"
0.9495091164095372,0.9494882501087365,0.950200706632194,0.9495091164095372,0.95055,1,0.969187675070028,0.9484240687679083,0.9678362573099415,0.9297752808988764,"[1336499, 1336233, 1349135, 1349114, 1342859, 1342670, 1348916, 1336363, 1342746, 1329701, 1329714]","[1365277, 1365742, 1359801, 1362679, 1360183, 1357035, 1365299, 1360163, 1363175, 1359757, 1362367, 1360223, 1365541, 1365761, 1365287, 1362891, 1362861, 1365771, 1356663, 1362941, 1362751, 1362999, 1362653, 1356833, 1359345]","{'i': 0.06631423359120794, 'TTR': 0.06160390707817358, 'this': 0.0524417382382824, 'and': 0.03243942250481647, 'is': 0.029905374683703922, 'with': 0.02652412795896029, 'what': 0.023821442479666652, 'NN': 0.023377533650525105, 'if': 0.021613742992071326, 'DT': 0.021298221472471197}"
0.938288920056101,0.9382035816703934,0.9406267716734651,0.938288920056101,0.94054,1,0.9747899159663865,0.9358600583090378,0.9727272727272728,0.901685393258427,"[1349125, 1348986, 1348966, 1342859, 1336387, 1342841, 1349143, 1342522, 1329829]","[1362653, 1339826, 1360251, 1356743, 1357007, 1359366, 1357107, 1360101, 1357195, 1365585, 1356795, 1365633, 1356556, 1356393, 1359301, 1363037, 1360263, 1359669, 1365559, 1359828, 1356711, 1357127, 1360105, 1360045, 1359699, 1363011, 1351527, 1356441, 1356837, 1359959, 1359557, 1363116, 1356592, 1356437, 1333786]","{'i': 0.07084354904358497, 'TTR': 0.06719650811382376, 'this': 0.04615737406660921, 'is': 0.03477407888543296, 'and': 0.03307352823863872, 'from': 0.027553085092601664, 'with': 0.023073961867328782, 'you': 0.02202792876902625, 'or': 0.0201942955285326, 'to': 0.01954239857615907}"
0.9537166900420757,0.9537139585662543,0.9538050501259415,0.9537166900420757,0.9541,1,0.9607843137254902,0.9533239038189534,0.9601139601139601,0.9466292134831461,"[1348886, 1342923, 1329845, 1330049, 1330022, 1342670, 1342767, 1329650, 1336233, 1342623, 1349125, 1330024, 1329958, 1336286]","[1346883, 1363116, 1365432, 1359569, 1356355, 1356449, 1365381, 1362971, 1362430, 1340254, 1365383, 1362731, 1356743, 1363191, 1365535, 1346365, 1356439, 1365689, 1359655]","{'i': 0.05968516169331036, 'TTR': 0.05360577614455162, 'this': 0.05049031161144495, 'and': 0.03330128487776144, 'is': 0.03223378011011196, 'you': 0.02922509349511578, 'with': 0.026367161525713407, 'what': 0.023294246722406573, 'DT': 0.022742823142284905, 'the': 0.02154343814433331}"
0.9284712482468443,0.9284281658465915,0.9294431236617439,0.9284712482468443,0.93023,1,0.9523809523809523,0.9266187050359712,0.9498525073746312,0.9044943820224719,"[1342620, 1330024, 1336459, 1336086, 1336231, 1349059, 1349005, 1342794, 1342958, 1329714, 1342639, 1329701, 1336233, 1336499, 1342623, 1342923, 1336302]","[1362809, 1359391, 1356573, 1362289, 1365371, 1357269, 1362456, 1333456, 1362359, 1365658, 1350973, 1365631, 1365567, 1333542, 1359931, 1365527, 1365541, 1362387, 1365505, 1351147, 1357233, 1365449, 1359965, 1362945, 1359465, 1363152, 1365439, 1359775, 1362473, 1362981, 1357017, 1360241, 1363131, 1357001]","{'TTR': 0.06766886898970509, 'i': 0.061245454092548834, 'this': 0.04622425646800255, 'and': 0.03820542259802782, 'if': 0.0292858118596969, 'you': 0.02783993843178345, 'is': 0.027426300603921497, 'NN': 0.022983100116296066, 'from': 0.0220476558646423, 'RB': 0.021753025078578257}"
0.9467040673211781,0.9466681875535837,0.9478421537465663,0.9467040673211781,0.94809,1,0.9719887955182073,0.9452449567723343,0.9704142011834319,0.9213483146067416,"[1336431, 1336151, 1329771, 1336114, 1329961, 1342859, 1329862, 1349109, 1342588, 1329761]","[1356427, 1359567, 1365505, 1340400, 1360147, 1362773, 1356321, 1334034, 1363003, 1360209, 1365507, 1362389, 1356953, 1351115, 1356545, 1359573, 1356831, 1339554, 1362805, 1362677, 1360213, 1359927, 1359391, 1356593, 1362621, 1362473, 1365229, 1351401]","{'i': 0.06253709776910017, 'TTR': 0.05651590284678578, 'this': 0.04759268773033092, 'and': 0.042450533718831146, 'is': 0.02977097367594642, 'with': 0.026010157099246957, 'you': 0.02322876127074458, 'VBG': 0.02049374360841178, 'NN': 0.020051364706674603, 'to': 0.02001629269337578}"
0.9438990182328191,0.943861250056404,0.945029735180129,0.9438990182328191,0.94536,1,0.969187675070028,0.9423631123919308,0.9674556213017751,0.9185393258426966,"[1349149, 1349125, 1342773, 1329900, 1342958, 1336387, 1349040, 1342670, 1342864, 1342977, 1329862]","[1365443, 1362787, 1365658, 1333170, 1356573, 1365221, 1351527, 1362683, 1356437, 1356705, 1365611, 1359525, 1363017, 1356495, 1333403, 1359440, 1360123, 1362832, 1362637, 1359309, 1359831, 1360267, 1362390, 1362497, 1362805, 1365217, 1362871, 1357023, 1356829]","{'TTR': 0.06428217057064907, 'i': 0.05885745704504276, 'this': 0.0487575791959579, 'you': 0.030897180408014115, 'and': 0.029685522589044826, 'is': 0.027762820254870865, 'if': 0.023986475205560426, 'what': 0.02314451658019239, 'NN': 0.02097620215502135, 'to': 0.020476473115766315}"
0.9453015427769986,0.9452420824292052,0.947158153207463,0.9453015427769986,0.94708,1,0.9775910364145658,0.9433962264150944,0.975975975975976,0.9129213483146067,"[1349137, 1329969, 1342809, 1342623, 1329996, 1336431, 1348986, 1329896]","[1365769, 1359499, 1359679, 1365649, 1359345, 1340330, 1365437, 1357131, 1356718, 1357071, 1363245, 1360269, 1359677, 1339580, 1362503, 1340138, 1360139, 1362339, 1363015, 1339544, 1360069, 1356545, 1365633, 1362411, 1356769, 1359849, 1357087, 1356937, 1365343, 1360223, 1363191]","{'TTR': 0.05923609377158303, 'i': 0.05688628916589183, 'this': 0.04699388771868748, 'is': 0.034274102547991486, 'and': 0.033539250182627656, 'VBG': 0.02609250740984752, 'you': 0.024812037398100836, 'what': 0.024059822925229124, 'if': 0.023924214504169167, 'with': 0.02376559335242337}"
0.9424964936886395,0.9424758990522683,0.9430828000052603,0.9424964936886395,0.9436,1,0.9607843137254902,0.9413447782546495,0.9591836734693877,0.9241573033707865,"[1342875, 1329761, 1342864, 1329714, 1342623, 1329958, 1329701, 1348986, 1329638, 1342859, 1336445, 1349059, 1329865, 1342767]","[1362307, 1362322, 1356765, 1357045, 1362683, 1362899, 1359559, 1362637, 1356481, 1365777, 1339822, 1359669, 1365539, 1359459, 1365790, 1356883, 1362411, 1363221, 1363179, 1333982, 1362717, 1333224, 1359994, 1357037, 1356963, 1340316, 1360147]","{'i': 0.06265185193837595, 'this': 0.057788490852165086, 'TTR': 0.05614794442879779, 'and': 0.03843818205587526, 'is': 0.030439921630180448, 'you': 0.02545671330506833, 'with': 0.024225227564843105, 'VBG': 0.021243223442310787, 'NN': 0.021242525117512942, 'what': 0.020278671050686967}"
0.9481065918653576,0.9480820807468618,0.9488983395919105,0.9481065918653576,0.94925,1,0.969187675070028,0.9469153515064562,0.967741935483871,0.9269662921348315,"[1342864, 1342677, 1330049, 1342746, 1336499, 1348966, 1336446, 1342905, 1330024, 1336151, 1349135]","[1357007, 1362951, 1357266, 1360057, 1359337, 1365311, 1356943, 1359339, 1357281, 1356371, 1365805, 1359637, 1356705, 1356425, 1362563, 1363089, 1356725, 1365335, 1339580, 1359845, 1362291, 1365689, 1356773, 1333826, 1357301, 1351355]","{'TTR': 0.06426702548325318, 'i': 0.06149846432906544, 'this': 0.052003488149420296, 'and': 0.03752183198470197, 'you': 0.030238061954568966, 'is': 0.028194432867185502, 'NN': 0.022704875342561603, 'with': 0.0216696265965169, 'VBG': 0.021178335151332148, 'from': 0.02077210945277018}"
0.9340813464235624,0.9340320341852978,0.9353130935260463,0.9340813464235624,0.93588,1,0.9607843137254902,0.9321789321789322,0.9584569732937686,0.9073033707865169,"[1349067, 1329961, 1336154, 1342868, 1336231, 1349005, 1330022, 1348890, 1336363, 1329761, 1329829, 1336114, 1342859, 1336446]","[1365541, 1360043, 1365684, 1351147, 1356631, 1356887, 1362563, 1345951, 1359851, 1363143, 1362939, 1359893, 1359927, 1357049, 1356594, 1362293, 1357023, 1363179, 1346881, 1340316, 1359973, 1362379, 1360243, 1346567, 1333982, 1359335, 1356651, 1333328, 1362551, 1357029, 1359538, 1360125, 1351527]","{'i': 0.07041787647556794, 'TTR': 0.05846990204785207, 'this': 0.050452146697611756, 'is': 0.029096066037132058, 'and': 0.02859083361617608, 'what': 0.026643899706181275, 'NN': 0.0234896461626408, 'you': 0.022549557381670474, 'with': 0.02124998134529007, 'RB': 0.02031514360662842}"
0.9228611500701263,0.9226694716512168,0.9269670609589474,0.9228611500701263,0.92657,1,0.9719887955182073,0.9187592319054653,0.9688473520249221,0.8735955056179775,"[1349149, 1329870, 1348916, 1329793, 1348976, 1349059, 1342588, 1329865, 1342799, 1330014]","[1359825, 1365633, 1357199, 1362731, 1333658, 1359879, 1356321, 1359919, 1359538, 1356551, 1356437, 1362415, 1363151, 1360147, 1359687, 1365448, 1359699, 1359871, 1365369, 1356531, 1357039, 1357113, 1356533, 1359795, 1359605, 1359357, 1339922, 1359330, 1359813, 1362999, 1360225, 1360243, 1356501, 1357045, 1365613, 1362511, 1362671, 1356369, 1362777, 1362275, 1356805, 1363116, 1362581, 1362439, 1365777]","{'i': 0.06175823658908461, 'this': 0.0564515252960353, 'TTR': 0.05344080092990007, 'and': 0.03716909818636852, 'is': 0.025898740012347442, 'you': 0.025704308273641674, 'DT': 0.02479994841496125, 'with': 0.02340084381594644, 'VBG': 0.022084963729846297, 'NN': 0.021013506951742}"
0.9537166900420757,0.9536820665556346,0.9550058499768933,0.9537166900420757,0.95498,1,0.9803921568627451,0.9523809523809523,0.9792284866468842,0.9269662921348315,"[1329836, 1336086, 1336047, 1349005, 1330047, 1348908, 1329870]","[1365597, 1357253, 1360183, 1359541, 1359491, 1365411, 1359311, 1365667, 1333090, 1356832, 1360075, 1365644, 1340282, 1362273, 1359679, 1360047, 1359795, 1359575, 1365349, 1360141, 1346881, 1356745, 1351035, 1356689, 1359845, 1357056]","{'i': 0.06456302225742225, 'TTR': 0.061396347383790725, 'this': 0.05477734172998239, 'and': 0.03392149361976116, 'you': 0.030620943965052508, 'is': 0.03056864433537024, 'to': 0.02399590796983666, 'what': 0.023571458113011107, 'VBG': 0.023133929668775574, 'with': 0.019304374645348822}"
0.94109396914446,0.9410125097762846,0.9434471121521388,0.94109396914446,0.94324,1,0.9775910364145658,0.9387755102040817,0.9757575757575757,0.9044943820224719,"[1329836, 1349109, 1336256, 1342588, 1349125, 1330049, 1329701, 1342949]","[1359573, 1357233, 1365325, 1362871, 1362945, 1365369, 1362625, 1365533, 1363215, 1356601, 1365791, 1356963, 1363200, 1365243, 1362941, 1356743, 1356777, 1365411, 1356631, 1365761, 1333686, 1359919, 1333366, 1365349, 1356371, 1360079, 1365387, 1362322, 1356831, 1362273, 1351527, 1340254, 1346827, 1365649]","{'i': 0.06710209203997108, 'TTR': 0.05912547149168816, 'this': 0.051151344343399616, 'what': 0.03390921700503104, 'and': 0.02966391805966305, 'is': 0.029618255560675034, 'you': 0.025168172031789046, 'VBG': 0.02311083864618004, 'with': 0.02165724071921674, 'DT': 0.02057365886508643}"
0.9467040673211781,0.9466599975086749,0.9481104449547647,0.9467040673211781,0.94823,1,0.9747899159663865,0.9450867052023122,0.9732142857142857,0.9185393258426966,"[1329870, 1336086, 1349135, 1349059, 1342522, 1342859, 1348890, 1336445, 1329845]","[1359559, 1359845, 1333366, 1359521, 1359366, 1359729, 1357281, 1365605, 1362991, 1365741, 1333644, 1346053, 1365613, 1359737, 1356467, 1362773, 1362299, 1365717, 1356831, 1356335, 1339946, 1346657, 1356811, 1356385, 1356641, 1357301, 1356533, 1356481, 1357039]","{'i': 0.06802365221333506, 'TTR': 0.06344572540613205, 'this': 0.052093610731514535, 'is': 0.03284130082855965, 'and': 0.030793273334091886, 'what': 0.02901766157332476, 'with': 0.027427703341993903, 'you': 0.025790283406505108, 'DT': 0.02096781872720032, 'it': 0.02091497097293574}"
0.9256661991584852,0.9255208559887786,0.9289010369338878,0.9256661991584852,0.92886,1,0.969187675070028,0.922173274596182,0.9661538461538461,0.8820224719101124,"[1349135, 1330049, 1329701, 1329761, 1349040, 1342620, 1348916, 1330022, 1336355, 1348966, 1349109]","[1359535, 1356355, 1362275, 1362991, 1356535, 1359538, 1362967, 1363131, 1356603, 1365663, 1362351, 1356601, 1356993, 1333856, 1362280, 1362293, 1362735, 1359525, 1359927, 1359843, 1359731, 1333214, 1362817, 1362549, 1365633, 1357195, 1365301, 1333822, 1359687, 1365667, 1365799, 1340116, 1362970, 1365741, 1357009, 1362731, 1359399, 1359321, 1365525, 1365227, 1365537, 1333328]","{'i': 0.07429563284976642, 'TTR': 0.060786825814634134, 'this': 0.04551459289500413, 'and': 0.03590147213525696, 'is': 0.0343565502874105, 'you': 0.030533158031323785, 'what': 0.024075653199973804, 'VBG': 0.023760566625914338, 'to': 0.023035024175605715, 'with': 0.02268225684131121}"
