accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9233333333333333,0.9213350630970634,0.9265078748172414,0.9233333333333333,0.94484,1,0.985,0.8743169398907104,0.963855421686747,0.8,"[1000000270, 1000001574, 1000001763]","[1000004415, 1000011925, 1000010897, 1000007301, 1000007520, 1000010821, 1000012189, 1000007853, 1000011781, 1000014099, 1000011484, 1000004887, 1000006103, 1000005167, 1000010639, 1000007303, 1000010948, 1000006694, 1000011993, 1000003365]","{'TTR': 0.09386310070923784, 'sentiment': 0.04112082786432908, 'RB': 0.0318048508728767, 'of': 0.02719898697464407, 'is': 0.02711602731061137, 'the': 0.025754856546084136, 'i': 0.025117008931619604, 'how': 0.02333370046152595, 'DT': 0.022409286036571312, 'NNS': 0.021514486825852844}"
0.9133333333333333,0.9102366118181656,0.9193809193809193,0.9133333333333333,0.93839,1,0.99,0.8539325842696629,0.9743589743589743,0.76,"[1000000921, 1000001088]","[1000010173, 1000011103, 1000012114, 1000011167, 1000009950, 1000005413, 1000004099, 1000006814, 1000006671, 1000003816, 1000005894, 1000006731, 1000005536, 1000010893, 1000003695, 1000011234, 1000011492, 1000005249, 1000005448, 1000010514, 1000013062, 1000012126, 1000010853, 1000011396]","{'TTR': 0.07205116991824523, 'sentiment': 0.043899321629962386, 'of': 0.035541718358831145, 'RB': 0.0354376886522684, 'their': 0.03450051747091606, 'is': 0.032234824258331775, 'in': 0.02588126828055226, 'DT': 0.02420135118004977, 'NNS': 0.022300468940262087, 'i': 0.02031247615410528}"
0.9433333333333334,0.941856350984786,0.9477726574500768,0.9433333333333334,0.95923,1,1.0,0.907103825136612,1.0,0.83,[],"[1000010061, 1000010646, 1000011074, 1000012933, 1000012101, 1000008894, 1000007064, 1000011805, 1000012068, 1000011121, 1000005392, 1000011318, 1000006294, 1000011962, 1000007115, 1000011946, 1000005276]","{'TTR': 0.09604002419706713, 'sentiment': 0.039805657078266526, 'of': 0.03898574006814297, 'RB': 0.034767118127105125, 'is': 0.030578824084986595, 'their': 0.029148952856969793, 'the': 0.02595625222863862, 'its': 0.02390089466247913, 'DT': 0.02349756480163284, 'NNS': 0.022949643947190995}"
0.9233333333333333,0.9204364840859612,0.9312406576980569,0.9233333333333333,0.94563,1,1.0,0.8700564971751412,1.0,0.77,[],"[1000009878, 1000005396, 1000010667, 1000007716, 1000011599, 1000013916, 1000010355, 1000010977, 1000006270, 1000007506, 1000011023, 1000010371, 1000006480, 1000006958, 1000010659, 1000011362, 1000011809, 1000010148, 1000006725, 1000010522, 1000006051, 1000010949, 1000006336]","{'TTR': 0.0872398805134569, 'sentiment': 0.0583988162512886, 'RB': 0.033368133422102784, 'is': 0.03128706756697856, 'the': 0.030890965843089386, 'DT': 0.02808746414792641, 'of': 0.027454674929585577, 'their': 0.024336820406531654, 'NNS': 0.01967590123640024, 'a': 0.019052875140365445}"
0.91,0.906218487394958,0.9185185185185185,0.91,0.93647,1,0.995,0.8457142857142858,0.9866666666666667,0.74,[1000000059],"[1000008178, 1000010247, 1000011484, 1000012578, 1000009973, 1000005039, 1000005211, 1000010647, 1000010973, 1000005847, 1000014282, 1000011425, 1000005783, 1000004711, 1000010271, 1000012704, 1000003897, 1000010206, 1000005811, 1000010102, 1000006753, 1000010869, 1000005924, 1000007200, 1000011550, 1000006478]","{'TTR': 0.07026489643143663, 'sentiment': 0.051996835707944354, 'RB': 0.03647274388648236, 'of': 0.031048651751334325, 'their': 0.02904998956861393, 'the': 0.0287829651197019, 'its': 0.02550772248551084, 'is': 0.02369210860720572, 'NNS': 0.021574481061859288, 'DT': 0.020699320105608134}"
0.9266666666666666,0.9240463638461401,0.9339339339339339,0.9266666666666666,0.94787,1,1.0,0.8764044943820225,1.0,0.78,[],"[1000006740, 1000010858, 1000010542, 1000007846, 1000005243, 1000010976, 1000011329, 1000005994, 1000012693, 1000007592, 1000012227, 1000006702, 1000012184, 1000005850, 1000010626, 1000012320, 1000006792, 1000012226, 1000006828, 1000010764, 1000005232, 1000009962]","{'TTR': 0.08884355092325324, 'sentiment': 0.05232266163142656, 'the': 0.04219061286058097, 'RB': 0.03822292043065204, 'their': 0.03421000943065863, 'DT': 0.032723030960386645, 'of': 0.028420680528980953, 'is': 0.021497805922393136, 'in': 0.02004031529157063, 'its': 0.019162655744485658}"
0.91,0.9065993508835197,0.9166035757964008,0.91,0.93617,1,0.99,0.847457627118644,0.974025974025974,0.75,"[1000000769, 1000001763]","[1000007527, 1000005769, 1000010738, 1000011557, 1000010736, 1000009919, 1000011153, 1000005909, 1000011108, 1000011087, 1000005631, 1000012464, 1000006966, 1000011709, 1000011991, 1000006987, 1000010287, 1000013158, 1000007396, 1000011931, 1000012219, 1000006613, 1000011157, 1000010914, 1000006865]","{'TTR': 0.08443221863202062, 'RB': 0.046416869968657876, 'sentiment': 0.04562028354671703, 'the': 0.03288224212979649, 'their': 0.030247292315193422, 'is': 0.02997401573164585, 'of': 0.026512751830846937, 'DT': 0.022814049844012627, 'PRP$': 0.020541249208688658, 'NNS': 0.020473820609189345}"
0.9266666666666666,0.9240463638461401,0.9339339339339339,0.9266666666666666,0.94787,1,1.0,0.8764044943820225,1.0,0.78,[],"[1000006314, 1000010062, 1000010010, 1000011803, 1000010921, 1000011121, 1000005918, 1000011221, 1000011602, 1000008934, 1000005553, 1000010153, 1000005777, 1000010043, 1000004340, 1000005272, 1000006198, 1000010289, 1000011368, 1000007458, 1000012159, 1000008126]","{'TTR': 0.09224410214310032, 'sentiment': 0.06119047074899092, 'is': 0.036079974569246456, 'their': 0.032845012383338625, 'RB': 0.03164797248086965, 'the': 0.028675689711792067, 'DT': 0.024120086120723406, 'NNS': 0.02212052321094209, 'of': 0.01920270897984695, 'PRP$': 0.01918477140658349}"
0.9233333333333333,0.9216107673938999,0.9253989968080255,0.9233333333333333,0.94458,1,0.98,0.8756756756756757,0.9529411764705882,0.81,"[1000000047, 1000000093, 1000000192, 1000000270]","[1000009931, 1000012101, 1000011454, 1000007390, 1000006823, 1000005220, 1000004012, 1000007236, 1000010634, 1000005319, 1000010227, 1000010002, 1000005364, 1000011820, 1000006438, 1000011038, 1000011026, 1000005924, 1000011539]","{'TTR': 0.0937272080435247, 'RB': 0.038404805564475175, 'sentiment': 0.03548313561224799, 'of': 0.0336357756697235, 'their': 0.029913279764335676, 'NNS': 0.028172360365312687, 'is': 0.025079622398381653, 'could': 0.024566854745860876, 'the': 0.021864520760581506, 'in': 0.01982261285214459}"
0.9166666666666666,0.9138567833083417,0.9221795826412358,0.9166666666666666,0.94062,1,0.99,0.8603351955307262,0.9746835443037974,0.77,"[1000000047, 1000001574]","[1000010652, 1000010914, 1000005368, 1000011589, 1000013907, 1000012072, 1000010673, 1000010360, 1000010244, 1000003516, 1000010783, 1000012201, 1000011061, 1000005549, 1000010965, 1000006096, 1000013194, 1000011857, 1000011750, 1000007357, 1000005588, 1000005308, 1000007390]","{'TTR': 0.08070022301481769, 'sentiment': 0.044573062786483965, 'RB': 0.031771269591408614, 'of': 0.0298842486823878, 'is': 0.02975447050625653, 'the': 0.02908890598148771, 'their': 0.026148000742108483, 'DT': 0.021917599583466205, 'NNS': 0.021455590987376108, 'could': 0.020070204153230117}"
0.9333333333333333,0.9312169312169312,0.9393939393939393,0.9333333333333333,0.95238,1,1.0,0.8888888888888888,1.0,0.8,[],"[1000011806, 1000010306, 1000012672, 1000010593, 1000011770, 1000011893, 1000011782, 1000005818, 1000011354, 1000012217, 1000011095, 1000007520, 1000009158, 1000011145, 1000002891, 1000011595, 1000010736, 1000012017, 1000010821, 1000007146]","{'TTR': 0.07318546560847768, 'sentiment': 0.05624328211832736, 'the': 0.03365921585020535, 'of': 0.028154846429891956, 'is': 0.025572052433147877, 'DT': 0.025437259747520712, 'their': 0.02478482187878079, 'RB': 0.023952725704456935, 'NNS': 0.023583526001237635, 'does': 0.01951206785383679}"
0.93,0.9286685398350403,0.9314661917867357,0.93,0.94915,1,0.98,0.8877005347593583,0.9540229885057471,0.83,"[1000001711, 1000001492, 1000000125, 1000001403]","[1000011423, 1000010371, 1000012135, 1000010406, 1000011155, 1000013183, 1000010227, 1000005798, 1000006734, 1000007399, 1000010391, 1000005555, 1000012212, 1000005591, 1000006198, 1000010497, 1000007986]","{'TTR': 0.09693984821859875, 'sentiment': 0.05008065288409687, 'of': 0.03783233878237993, 'their': 0.032792143207750285, 'RB': 0.02994735062876103, 'the': 0.02714394947492243, 'NNS': 0.026419197287364263, 'is': 0.02247584421040778, 'its': 0.020681148940000914, 'i': 0.020588017599627778}"
0.9333333333333333,0.931716833890747,0.9365079365079365,0.9333333333333333,0.95192,1,0.99,0.8913043478260869,0.9761904761904762,0.82,"[1000000482, 1000002314]","[1000006396, 1000006725, 1000011578, 1000010325, 1000011480, 1000011926, 1000010479, 1000006082, 1000010459, 1000011768, 1000005228, 1000010083, 1000007081, 1000005323, 1000005319, 1000005713, 1000011477, 1000011532]","{'TTR': 0.08959849231277844, 'sentiment': 0.0446045240128869, 'RB': 0.031421647673457544, 'their': 0.02878214026289451, 'of': 0.025341465911888246, 'is': 0.02466705715185526, 'the': 0.02455587099090898, 'could': 0.021496641517697944, 'other': 0.021186819221843387, 'NNS': 0.01989673098690544}"
0.9166666666666666,0.9135179174847404,0.9239221167472289,0.9166666666666666,0.9409,1,0.995,0.8587570621468926,0.987012987012987,0.76,[1000001763],"[1000006367, 1000009942, 1000010835, 1000004022, 1000010817, 1000010440, 1000010373, 1000011683, 1000006020, 1000004608, 1000009470, 1000006826, 1000010278, 1000010853, 1000005212, 1000011675, 1000005751, 1000011800, 1000011451, 1000012185, 1000005547, 1000009955, 1000010517, 1000007081]","{'TTR': 0.0782270811194616, 'sentiment': 0.054448124846898406, 'RB': 0.03291030254542397, 'their': 0.030886377633193227, 'NNS': 0.029122994928069898, 'the': 0.02875260456980021, 'of': 0.02815437041389698, 'is': 0.02475611212075034, 'could': 0.023979359820561673, 'i': 0.02234768237240138}"
0.93,0.9279130790226664,0.9350019730537233,0.93,0.94988,1,0.995,0.8839779005524862,0.9876543209876543,0.8,[1000000047],"[1000011545, 1000010157, 1000011323, 1000006103, 1000010029, 1000011636, 1000006418, 1000012175, 1000006349, 1000003578, 1000007107, 1000010731, 1000011286, 1000006923, 1000011977, 1000006391, 1000007280, 1000010489, 1000012211, 1000011871]","{'TTR': 0.07477609822949771, 'sentiment': 0.05321944503453759, 'is': 0.038181536126841435, 'RB': 0.037058226628092064, 'the': 0.029944725352152708, 'NNS': 0.02802618858111207, 'their': 0.027533738884872743, 'could': 0.023500248638490505, 'of': 0.02026575732469937, 'how': 0.019645218512624428}"
0.9366666666666666,0.9350159216888784,0.940684396572465,0.9366666666666666,0.95444,1,0.995,0.8961748633879781,0.9879518072289156,0.82,[1000002591],"[1000010469, 1000011659, 1000009502, 1000010413, 1000006082, 1000013137, 1000010728, 1000009979, 1000011770, 1000005486, 1000010503, 1000011798, 1000005779, 1000010513, 1000010386, 1000005454, 1000012045, 1000006137]","{'TTR': 0.09512952842910553, 'sentiment': 0.043543464238779535, 'RB': 0.03297826907755004, 'their': 0.02829813195670935, 'the': 0.02731769937048647, 'of': 0.02432460255117104, 'is': 0.0234039280476594, 'DT': 0.023254181787284185, 'i': 0.01904332180367783, 'how': 0.01874721782968915}"
0.9333333333333333,0.9314720367351945,0.9378309838144253,0.9333333333333333,0.95215,1,0.995,0.8901098901098901,0.9878048780487805,0.81,[1000000047],"[1000011472, 1000010050, 1000010097, 1000011280, 1000009894, 1000013761, 1000012222, 1000006850, 1000003223, 1000011102, 1000011289, 1000006282, 1000011606, 1000007527, 1000005396, 1000011900, 1000006673, 1000011195, 1000006898]","{'TTR': 0.09457667033879241, 'sentiment': 0.05357239807937066, 'their': 0.034214445056444116, 'is': 0.028141273591326742, 'RB': 0.027924835157020836, 'of': 0.025383456427255358, 'DT': 0.0241223797774556, 'the': 0.023885531690342313, 'NNS': 0.020982705270368048, 'PRP$': 0.019994312653384458}"
0.91,0.906218487394958,0.9185185185185185,0.91,0.93647,1,0.995,0.8457142857142858,0.9866666666666667,0.74,[1000000270],"[1000011734, 1000006626, 1000010729, 1000011362, 1000011487, 1000014201, 1000010136, 1000012119, 1000005260, 1000013559, 1000004298, 1000010391, 1000005655, 1000006835, 1000010662, 1000010632, 1000010306, 1000011420, 1000005689, 1000010199, 1000007232, 1000006594, 1000005722, 1000011761, 1000011039, 1000006781]","{'TTR': 0.09171146518569835, 'sentiment': 0.04964179801538215, 'RB': 0.04019330905608855, 'is': 0.029850508990600447, 'their': 0.029038326581063176, 'the': 0.028892681218769173, 'of': 0.026143376594815332, 'DT': 0.024514731564920417, 'how': 0.020409120111960957, 'NNS': 0.01987792086978034}"
0.9333333333333333,0.9312169312169312,0.9393939393939393,0.9333333333333333,0.95238,1,1.0,0.8888888888888888,1.0,0.8,[],"[1000009670, 1000010393, 1000010172, 1000010445, 1000002891, 1000011711, 1000005902, 1000011120, 1000010270, 1000006429, 1000011781, 1000012297, 1000006642, 1000011759, 1000006229, 1000009910, 1000012116, 1000005438, 1000011448, 1000010563]","{'TTR': 0.08586797113481927, 'sentiment': 0.045992461117251277, 'of': 0.03192512376572496, 'RB': 0.030407478432091132, 'NNS': 0.029520670668509153, 'DT': 0.028493056177170784, 'the': 0.028327204281684507, 'is': 0.02349113551354936, 'in': 0.02264041045194249, 'could': 0.022277832247171586}"
0.9633333333333334,0.9627569870878874,0.9652448657187995,0.9633333333333334,0.97324,1,1.0,0.9417989417989417,1.0,0.89,[],"[1000010361, 1000010903, 1000007389, 1000006999, 1000010921, 1000011108, 1000006848, 1000010506, 1000011881, 1000010773, 1000011994]","{'TTR': 0.0865129711591533, 'sentiment': 0.042856509299960203, 'the': 0.03899851045111068, 'of': 0.036930687031942286, 'is': 0.030126962204577536, 'RB': 0.02679142199507973, 'NNS': 0.02481903509262708, 'DT': 0.023383897392330214, 'i': 0.021383999328101977, 'their': 0.021020241973318813}"
0.9166666666666666,0.9138567833083417,0.9221795826412358,0.9166666666666666,0.94062,1,0.99,0.8603351955307262,0.9746835443037974,0.77,"[1000000729, 1000000643]","[1000006526, 1000011814, 1000010570, 1000007224, 1000010727, 1000010591, 1000005429, 1000010006, 1000006598, 1000011335, 1000011447, 1000011657, 1000005989, 1000004393, 1000004032, 1000006626, 1000011512, 1000005403, 1000010293, 1000011166, 1000011991, 1000012464, 1000011429]","{'TTR': 0.09274531449977624, 'sentiment': 0.0493929149187042, 'RB': 0.03484696380992624, 'is': 0.032464945807139566, 'the': 0.03237791518154802, 'of': 0.02924211103278959, 'their': 0.028762231489552842, 'DT': 0.025871249023373483, 'NNS': 0.023371137567511777, 'in': 0.01837110480074667}"
0.92,0.9171414878321529,0.9266574266574268,0.92,0.94313,1,0.995,0.8651685393258427,0.9871794871794872,0.77,[1000000787],"[1000006251, 1000011389, 1000011230, 1000011651, 1000011299, 1000010609, 1000006962, 1000013610, 1000006223, 1000011977, 1000002920, 1000010528, 1000010991, 1000007320, 1000010504, 1000011023, 1000006969, 1000011884, 1000005904, 1000010444, 1000011138, 1000012051, 1000006354]","{'TTR': 0.08528374217709946, 'sentiment': 0.05511698824969085, 'RB': 0.031920634054190294, 'is': 0.03131801550902666, 'the': 0.025669244539470865, 'their': 0.02566656364708351, 'of': 0.0240485679755895, 'NNS': 0.02262044597092519, 'DT': 0.019890674955100298, 'a': 0.017904847659834053}"
0.9133333333333333,0.9098770726129216,0.9212092731829572,0.9133333333333333,0.93868,1,0.995,0.8522727272727273,0.9868421052631579,0.75,[1000002314],"[1000005473, 1000010779, 1000011341, 1000006550, 1000011075, 1000006279, 1000009609, 1000010401, 1000011996, 1000007285, 1000012027, 1000010517, 1000010915, 1000010339, 1000012977, 1000011490, 1000007085, 1000011121, 1000005644, 1000005909, 1000003038, 1000012135, 1000011109, 1000007382, 1000011156]","{'TTR': 0.08513061718573546, 'sentiment': 0.04869071686633085, 'their': 0.03236800494665719, 'the': 0.030581970121704005, 'DT': 0.028288459551409195, 'is': 0.02819354364662419, 'of': 0.02618305020487564, 'RB': 0.025210963546283147, 'its': 0.0222404354628182, 'how': 0.02192228347908148}"
0.9033333333333333,0.8988461868211701,0.9132017782069077,0.9033333333333333,0.93208,1,0.995,0.8323699421965318,0.9863013698630136,0.72,[1000001651],"[1000010865, 1000010269, 1000011431, 1000010326, 1000006531, 1000011233, 1000010202, 1000007064, 1000004979, 1000012575, 1000006454, 1000007630, 1000008178, 1000010705, 1000011361, 1000002953, 1000011083, 1000006112, 1000012053, 1000006423, 1000010900, 1000006326, 1000010653, 1000010040, 1000006000, 1000010703, 1000006351, 1000005448]","{'TTR': 0.09500026251186605, 'sentiment': 0.045095120715199596, 'their': 0.03320272329609731, 'of': 0.030016125449842838, 'the': 0.029496863181331823, 'is': 0.026389896738636, 'RB': 0.024947954355163872, 'NNS': 0.02381076501552437, 'in': 0.02213143547693283, 'a': 0.020998449372061526}"
0.8966666666666666,0.8923249299719889,0.9037037037037036,0.8966666666666666,0.92706,1,0.985,0.8228571428571428,0.96,0.72,"[1000000928, 1000001763, 1000000264]","[1000011279, 1000011137, 1000010781, 1000010073, 1000011684, 1000011351, 1000011965, 1000011699, 1000006582, 1000008878, 1000013477, 1000005674, 1000010320, 1000007319, 1000010764, 1000007511, 1000011532, 1000010123, 1000011159, 1000011993, 1000011390, 1000006408, 1000006647, 1000005734, 1000006240, 1000007237, 1000011039, 1000004171]","{'TTR': 0.08589422166079039, 'sentiment': 0.052525916559616054, 'the': 0.0354768747543977, 'is': 0.030495022604346847, 'RB': 0.030089557324658504, 'NNS': 0.029950317038469874, 'their': 0.02963560133158308, 'DT': 0.025098534020464136, 'of': 0.022272707079898868, 'in': 0.021138108261441642}"
0.9366666666666666,0.9350159216888784,0.940684396572465,0.9366666666666666,0.95444,1,0.995,0.8961748633879781,0.9879518072289156,0.82,[1000000270],"[1000011974, 1000012214, 1000011630, 1000006997, 1000006728, 1000010202, 1000011348, 1000011599, 1000005731, 1000011361, 1000010301, 1000010608, 1000011963, 1000006256, 1000005400, 1000005331, 1000010543, 1000007198]","{'TTR': 0.09057593888765084, 'sentiment': 0.042962691421341924, 'RB': 0.03526741028589516, 'the': 0.03280225801595006, 'of': 0.031144263566933318, 'their': 0.026395509514489955, 'is': 0.024407776093370685, 'and': 0.021759711183273113, 'how': 0.02130698922350029, 'NNS': 0.0190344165980527}"
0.9066666666666666,0.9025416869030274,0.9158494777963805,0.9066666666666666,0.93427,1,0.995,0.8390804597701149,0.9864864864864865,0.73,[1000000270],"[1000011627, 1000011401, 1000010145, 1000011933, 1000007422, 1000006718, 1000009878, 1000010315, 1000004951, 1000011079, 1000003897, 1000010147, 1000008125, 1000011255, 1000011817, 1000011814, 1000013493, 1000012177, 1000005821, 1000010107, 1000007113, 1000010777, 1000012775, 1000011299, 1000011655, 1000010112, 1000010461]","{'TTR': 0.0911354010471136, 'sentiment': 0.04327111517231827, 'RB': 0.038170717993434036, 'their': 0.030095995976135114, 'the': 0.029733012811720874, 'in': 0.023426899730980524, 'of': 0.023236408832400607, 'how': 0.023181529908096715, 'NNS': 0.022892757125660256, 'DT': 0.022646315314186084}"
0.8866666666666667,0.8811490255741504,0.89546783625731,0.8866666666666667,0.92056,1,0.985,0.8023255813953488,0.9583333333333334,0.69,"[1000001749, 1000002791, 1000002059]","[1000010201, 1000010131, 1000011411, 1000006319, 1000009457, 1000006805, 1000010501, 1000010162, 1000010080, 1000009897, 1000009984, 1000003053, 1000005224, 1000013166, 1000012002, 1000011979, 1000008019, 1000006834, 1000010550, 1000006725, 1000010076, 1000007232, 1000010713, 1000006439, 1000012069, 1000006957, 1000005209, 1000003502, 1000011974, 1000003533, 1000007814]","{'TTR': 0.07626523416872287, 'sentiment': 0.05257394743894327, 'RB': 0.03904370911242814, 'is': 0.036702274974091564, 'of': 0.030285448770487108, 'the': 0.024689437673992606, 'their': 0.02416326789031242, 'how': 0.02276180618076205, 'and': 0.020244148442241493, 'NNS': 0.019537059805681968}"
0.9133333333333333,0.9098770726129216,0.9212092731829572,0.9133333333333333,0.93868,1,0.995,0.8522727272727273,0.9868421052631579,0.75,[1000001146],"[1000008034, 1000012146, 1000009758, 1000011830, 1000005431, 1000005331, 1000011007, 1000003527, 1000005920, 1000005507, 1000011445, 1000010935, 1000006316, 1000005728, 1000011925, 1000011283, 1000009943, 1000005720, 1000005929, 1000011082, 1000005816, 1000010596, 1000005702, 1000010137, 1000010412]","{'TTR': 0.08149814366351833, 'sentiment': 0.050459169233967795, 'of': 0.039054895213231904, 'RB': 0.037390877156472234, 'is': 0.02841262231956125, 'the': 0.025220743966279064, 'its': 0.023734917135364495, 'how': 0.02200770395573681, 'NNS': 0.02065809474386215, 'their': 0.02043049420566891}"
0.9166666666666666,0.9131652661064424,0.9259259259259259,0.9166666666666666,0.94118,1,1.0,0.8571428571428571,1.0,0.75,[],"[1000007124, 1000005878, 1000010361, 1000010906, 1000013112, 1000012973, 1000008825, 1000007878, 1000011919, 1000012201, 1000005105, 1000014171, 1000010965, 1000003803, 1000006696, 1000010705, 1000013894, 1000010743, 1000010315, 1000005231, 1000006598, 1000010451, 1000012027, 1000011492, 1000010642]","{'TTR': 0.08199938354085551, 'sentiment': 0.0555814635562093, 'RB': 0.03984313965885342, 'of': 0.03586005576487393, 'the': 0.0303319617380524, 'their': 0.029544245726538867, 'is': 0.02433762217162142, 'NNS': 0.023813557853345758, 'DT': 0.021578778601498046, 'its': 0.019278328824559758}"
0.9166666666666666,0.9138567833083417,0.9221795826412358,0.9166666666666666,0.94062,1,0.99,0.8603351955307262,0.9746835443037974,0.77,"[1000000059, 1000001562]","[1000005500, 1000010324, 1000009390, 1000010819, 1000011109, 1000006868, 1000012178, 1000003816, 1000010199, 1000011075, 1000009818, 1000014099, 1000011094, 1000011305, 1000006169, 1000014327, 1000005961, 1000006429, 1000010154, 1000010175, 1000006418, 1000006143, 1000005761]","{'TTR': 0.08355185036624242, 'sentiment': 0.06263437426056973, 'RB': 0.03493552003551522, 'of': 0.032754184427822824, 'is': 0.03022645657189632, 'NNS': 0.029460516833810825, 'their': 0.027572690768732564, 'the': 0.023571467221413813, 'DT': 0.019248125069724894, 'a': 0.01881641010204302}"
0.9366666666666666,0.9350159216888784,0.940684396572465,0.9366666666666666,0.95444,1,0.995,0.8961748633879781,0.9879518072289156,0.82,[1000002591],"[1000005788, 1000010844, 1000006540, 1000012152, 1000010655, 1000010227, 1000007218, 1000004769, 1000013611, 1000007123, 1000010192, 1000011613, 1000005370, 1000010305, 1000005624, 1000011871, 1000011655, 1000007305]","{'TTR': 0.0858362754166653, 'sentiment': 0.039705105745450636, 'RB': 0.03141912190209242, 'is': 0.029056298288357214, 'the': 0.028324938470510725, 'of': 0.026856510439517978, 'DT': 0.026459472084037226, 'its': 0.02436624708389818, 'their': 0.024040166270873693, 'a': 0.02025637913118537}"
0.9033333333333333,0.8992717086834733,0.9111111111111112,0.9033333333333333,0.93176,1,0.99,0.8342857142857143,0.9733333333333334,0.73,"[1000002493, 1000000209]","[1000012141, 1000011173, 1000011882, 1000005422, 1000009989, 1000004860, 1000007626, 1000004492, 1000011019, 1000007228, 1000005615, 1000011653, 1000011495, 1000005795, 1000010558, 1000008894, 1000006950, 1000011924, 1000005587, 1000010915, 1000012155, 1000006639, 1000006725, 1000012862, 1000010979, 1000011670, 1000006219]","{'TTR': 0.09119930685917567, 'sentiment': 0.043617749086752956, 'RB': 0.029467083346257136, 'is': 0.029121745484019988, 'the': 0.02805126497904012, 'DT': 0.02744541422291046, 'NNS': 0.025195575497021862, 'their': 0.02454773522644178, 'of': 0.019712949601203525, 'in': 0.017559804921523477}"
0.9066666666666666,0.9037037037037036,0.9106060606060606,0.9066666666666666,0.93333,1,0.98,0.8444444444444444,0.95,0.76,"[1000000487, 1000000875, 1000000288, 1000000482]","[1000013093, 1000011161, 1000010864, 1000010611, 1000010491, 1000010272, 1000012140, 1000009949, 1000007348, 1000003883, 1000005246, 1000010965, 1000007349, 1000009912, 1000011329, 1000012202, 1000011554, 1000005325, 1000012921, 1000004588, 1000012211, 1000012001, 1000012233, 1000007405]","{'TTR': 0.09495499672288776, 'sentiment': 0.039963732170882775, 'RB': 0.03354900523962437, 'of': 0.032292203284643634, 'their': 0.03132422921224625, 'is': 0.026803893183540893, 'the': 0.02521923488309811, 'DT': 0.02027622118163335, 'could': 0.01953552539916835, 'but': 0.017617121126326563}"
0.9166666666666666,0.9138567833083417,0.9221795826412358,0.9166666666666666,0.94062,1,0.99,0.8603351955307262,0.9746835443037974,0.77,"[1000000847, 1000000270]","[1000010021, 1000010487, 1000011405, 1000010096, 1000007716, 1000013898, 1000011938, 1000011871, 1000006389, 1000011421, 1000009334, 1000011746, 1000012040, 1000010851, 1000011557, 1000006929, 1000006450, 1000006194, 1000012046, 1000006898, 1000011601, 1000007173, 1000012049]","{'TTR': 0.08712169460777634, 'sentiment': 0.045321151845856396, 'RB': 0.03952651678417336, 'of': 0.03436384949471577, 'the': 0.03235959109875325, 'a': 0.025505887071696737, 'is': 0.02525443000164554, 'DT': 0.022665525641674976, 'in': 0.02251160348611547, 'NNS': 0.020310640541743263}"
0.92,0.9171414878321529,0.9266574266574268,0.92,0.94313,1,0.995,0.8651685393258427,0.9871794871794872,0.77,[1000000270],"[1000006740, 1000011919, 1000010903, 1000011728, 1000014391, 1000007878, 1000010947, 1000003505, 1000007433, 1000011539, 1000011005, 1000010429, 1000014528, 1000009992, 1000011487, 1000005807, 1000011579, 1000006353, 1000011725, 1000011360, 1000005585, 1000003816, 1000006512]","{'TTR': 0.08467398353148767, 'sentiment': 0.047442656055460004, 'RB': 0.03444464356212088, 'the': 0.032245395394075185, 'of': 0.027193809005712218, 'NNS': 0.02488384755071899, 'is': 0.024413880903803788, 'i': 0.023434064679300398, 'could': 0.023186286142874858, 'DT': 0.023165026748045506}"
0.92,0.9171414878321529,0.9266574266574268,0.92,0.94313,1,0.995,0.8651685393258427,0.9871794871794872,0.77,[1000000125],"[1000005811, 1000010195, 1000010309, 1000010572, 1000014199, 1000010313, 1000011028, 1000005253, 1000009946, 1000003767, 1000012079, 1000011015, 1000010132, 1000006307, 1000011094, 1000010450, 1000007117, 1000010866, 1000006598, 1000013636, 1000006868, 1000010506, 1000006101]","{'TTR': 0.08795633767407622, 'sentiment': 0.04107604493155434, 'of': 0.032197700438265045, 'the': 0.03036020627524064, 'their': 0.030180012700593953, 'RB': 0.02964249655379428, 'NNS': 0.023536586194924443, 'is': 0.02260233772575153, 'its': 0.020244509783268024, 'in': 0.017960533110409103}"
0.9233333333333333,0.9204364840859612,0.9312406576980569,0.9233333333333333,0.94563,1,1.0,0.8700564971751412,1.0,0.77,[],"[1000006264, 1000011304, 1000010112, 1000012981, 1000010530, 1000006682, 1000010536, 1000011830, 1000007508, 1000006921, 1000012170, 1000010031, 1000005485, 1000010657, 1000010290, 1000012952, 1000006878, 1000007467, 1000010551, 1000011120, 1000011797, 1000005052, 1000010984]","{'TTR': 0.10199759054704907, 'of': 0.04100173897328083, 'sentiment': 0.03784061874703866, 'RB': 0.03563495503989461, 'is': 0.030447009896202415, 'their': 0.030084427020755047, 'the': 0.0294048612403262, 'a': 0.021444461788934617, 'DT': 0.02139217045136242, 'i': 0.01947845072221802}"
