accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.506426735218509,0.41137255384312615,0.4871889036413458,0.506426735218509,0.65091,1,0.895,0.15789473684210525,0.46153846153846156,0.09523809523809523,"[1248043, 1250082, 837407, 1090192, 1250380, 1250910, 1248761, 1192934, 1249457, 1090268, 837239, 1192418, 1192520, 1093526, 1193377, 1248255, 1091715, 1092900, 1093142, 1192759, 1193447]","[925617, 1165259, 1222038, 925190, 924714, 925570, 924952, 1222189, 927202, 925503, 926994, 1165535, 927072, 927692, 927274, 926991, 925296, 926042, 924737, 921635, 924550, 1164735, 920622, 920761, 922105, 921482, 921940, 921584, 921727, 1165061, 1221671, 923478, 923062, 923077, 1221866, 923915, 924499, 923976, 1165091, 1222477, 927972, 1222533, 928361, 1222935, 931857, 932486, 1222912, 932470, 1222931, 931906, 932812, 1223018, 932751, 932979, 932791, 1166215, 933554, 933625, 933842, 1166290, 931169, 931193, 931213, 931300, 1222491, 928978, 928560, 929194, 928806, 928827, 1165729, 920657, 1222442, 930334, 930178, 930516, 930666, 930897, 930870, 931563, 1165990, 931230, 930298, 1221530, 1221308, 920185, 910405, 1163419, 910824, 911045, 911876, 1163551, 1163506, 911422, 1163529, 1220368, 915246, 917519, 912217, 911997, 915253, 1164028, 912547, 910837, 910447, 910173, 1163362, 908275, 908257, 1163178, 908683, 908223, 908151, 908341, 916423, 913221, 915884, 930048, 915872, 929987, 909626, 909827, 910121, 1220192, 910251, 929574, 913308, 1220541, 912729, 918981, 1164447, 918976, 918499, 918381, 919612, 919194, 919672, 918899, 1221332, 919295, 1221333, 919912, 920177, 920248, 919936, 920150, 920241, 1223141, 1221563, 917369, 916734, 912783, 913382, 912923, 913624, 1222204, 913773, 922673, 922452, 917095, 922781, 914853, 914395, 914446, 1220716, 914323, 917361, 916631, 917128, 914830, 933985]","{'PRP': 0.07015344982906697, 'VB': 0.06676722956140747, 'of': 0.0626867607689725, 'NN': 0.05370465766489655, 'sentiment': 0.04952982638229872, 'IN': 0.044258532524938964, 'DT': 0.044137043580295875, 'the': 0.03459615204805474, 'mean_sen_len': 0.03168093893815616, 'have': 0.03155745769897394}"
0.532133676092545,0.44747067340365804,0.5529203934934728,0.532133676092545,0.66667,1,0.91,0.21551724137931033,0.5813953488372093,0.13227513227513227,"[1250724, 1192332, 1249608, 1090402, 1193930, 1191730, 1093178, 1193758, 1093093, 837683, 1193608, 1250555, 1193418, 1191826, 1249607, 1192418, 1092673, 837534]","[1165226, 1165221, 924909, 924963, 924900, 925416, 925673, 926137, 926079, 925661, 925574, 1165513, 927292, 1165476, 927230, 1165248, 925390, 1165222, 923730, 923819, 920882, 921119, 922143, 921421, 921671, 921617, 921799, 921961, 1221620, 1164986, 927664, 923146, 923248, 924436, 1221982, 924080, 924066, 923995, 927120, 929307, 927874, 931233, 1222808, 931868, 931996, 931938, 932437, 932376, 1166090, 932613, 933288, 1223011, 932578, 1166172, 1223094, 933457, 933684, 933985, 931339, 927122, 931532, 930219, 928502, 928092, 928506, 927959, 927935, 927865, 920900, 929266, 929178, 929190, 929007, 930736, 930465, 930779, 930719, 930291, 930772, 1222830, 1221532, 919624, 921101, 1163469, 910549, 910847, 910723, 910745, 911246, 911106, 911066, 911876, 911802, 1163482, 912279, 1220892, 915118, 1164055, 915625, 911367, 910587, 1163330, 909748, 908395, 908568, 1163124, 908599, 908722, 908697, 916126, 929938, 909458, 1220975, 909506, 909123, 910124, 910161, 910263, 909690, 910129, 915135, 917688, 913010, 913174, 918237, 918597, 918622, 1164365, 918358, 919258, 919748, 1221333, 1221393, 919452, 933763, 1221424, 920120, 920280, 919881, 919961, 920061, 1221227, 920629, 917085, 917375, 912996, 1220551, 912735, 912921, 1220548, 926696, 913616, 922415, 914767, 914589, 914544, 914784, 914939, 917382, 1221081, 1164203, 917384, 916919, 933383]","{'PRP': 0.09003666010147471, 'of': 0.060711908789688, 'sentiment': 0.059327510630161354, 'VB': 0.051792209452057536, 'NN': 0.05066201065759762, 'IN': 0.03864200085336998, 'which': 0.035489433608972124, 'DT': 0.0321645747438254, 'NNS': 0.03188268485419533, 'i': 0.029516992519355974}"
0.532133676092545,0.4500982912445184,0.5512405093561308,0.532133676092545,0.66544,1,0.905,0.2222222222222222,0.5777777777777777,0.13756613756613756,"[1191522, 1248990, 1090790, 836958, 1193107, 1248529, 1090353, 1191644, 1092050, 1191821, 1092057, 1091465, 1192431, 1191997, 1248182, 1249426, 1192481, 1248063, 1191604]","[924967, 925033, 1222019, 925217, 925097, 925927, 925311, 925708, 925933, 1165309, 925911, 927671, 1165507, 927486, 926972, 1165152, 1222100, 924251, 922148, 924133, 921185, 920785, 920585, 920775, 920961, 1221699, 922012, 921473, 921452, 927377, 923438, 923652, 923020, 923338, 1165080, 1221970, 1221954, 924216, 927493, 928829, 927736, 932068, 932021, 1166105, 1222922, 932165, 1222958, 1166093, 931351, 932649, 933043, 932718, 932549, 1223066, 1166256, 933983, 933452, 932981, 1165950, 931478, 1222817, 928281, 927815, 929008, 928556, 929078, 1165650, 920944, 928909, 930661, 930246, 930196, 930486, 930705, 930875, 931630, 931308, 930969, 927521, 920298, 1221302, 919983, 1163392, 910542, 910448, 911125, 1220379, 1220346, 911323, 1220317, 911633, 911148, 915194, 915186, 1221118, 918169, 915172, 917950, 911287, 1220279, 910243, 909860, 908162, 1220010, 908113, 908294, 908145, 929939, 1220920, 1220994, 929715, 915980, 929921, 929833, 1163368, 909825, 909834, 910149, 909713, 915029, 913239, 913203, 913234, 918681, 918434, 918772, 918737, 918929, 918519, 918413, 919413, 919624, 933936, 919161, 919490, 919104, 920444, 919963, 919951, 920488, 917091, 919781, 917179, 916882, 912990, 913032, 913289, 1220569, 922237, 922592, 922673, 914037, 914326, 914727, 914244, 1163907, 914434, 914387, 914612, 916822, 917131, 1164251, 933822]","{'of': 0.07519879978904466, 'PRP': 0.06946944503807116, 'VB': 0.05730436820249188, 'NN': 0.05461581244254055, 'DT': 0.04380318047676858, 'sentiment': 0.041810512213992033, 'IN': 0.04113887739926853, 'RB': 0.03961567940276179, 'to': 0.03672325077117076, 'the': 0.03270595494464393}"
0.5449871465295629,0.44749152094050515,0.6076608664031166,0.5449871465295629,0.68223,1,0.95,0.19909502262443438,0.6875,0.1164021164021164,"[1191666, 836958, 1090147, 1191644, 1250706, 1093526, 1248909, 1250708, 1090198, 1092090]","[925438, 925234, 924859, 924566, 925168, 925172, 925883, 926142, 1222321, 1165306, 925378, 1165305, 1222039, 1222383, 1222387, 927387, 927579, 925717, 1221908, 1164952, 924126, 920579, 920612, 920968, 1164795, 921509, 921650, 922010, 922067, 922090, 923074, 923072, 923583, 923362, 923661, 927186, 1165121, 1221984, 924054, 927192, 1222495, 928346, 930964, 1222870, 932060, 932157, 931720, 932076, 932609, 933091, 933064, 933243, 933082, 932992, 933176, 933776, 934027, 933879, 933603, 931083, 928124, 931420, 930740, 928220, 927815, 921129, 1165555, 1165583, 929078, 929323, 928758, 928912, 929171, 928616, 930689, 930807, 930341, 1222720, 930427, 930560, 931097, 920938, 920349, 919941, 910565, 910636, 910400, 910657, 1220391, 911544, 911669, 911359, 1163481, 911608, 917567, 917985, 917874, 1163597, 1221151, 915155, 915626, 1163448, 913052, 1220246, 909758, 908336, 908217, 908739, 908162, 908624, 929484, 930079, 909523, 916607, 916381, 909092, 1222642, 910245, 910080, 909921, 910111, 910106, 910116, 913115, 912850, 912975, 918819, 918233, 918234, 918600, 919193, 919562, 919315, 919506, 1221387, 919244, 919631, 1164649, 919801, 920500, 1223094, 919920, 920130, 918701, 916772, 917125, 916864, 1163727, 912869, 913197, 1222259, 922834, 913727, 922576, 922232, 921240, 914743, 914777, 914690, 1163915, 914428, 914898, 917206, 916730, 917370, 914774, 1166271]","{'PRP': 0.07992608062631215, 'VB': 0.06208883199208141, 'of': 0.061207202541356046, 'sentiment': 0.0499936378489295, 'NN': 0.04725511649064774, 'have': 0.04083578514830213, 'IN': 0.03858311442291663, 'DT': 0.037679563528792655, 'mean_sen_len': 0.03669371975423842, 'to': 0.033872426071832724}"
0.5347043701799485,0.44370393287606297,0.565058720450413,0.5347043701799485,0.67151,1,0.925,0.2026431718061674,0.6052631578947368,0.12169312169312169,"[1090092, 1211200, 1248002, 1193629, 1211184, 1093323, 1249444, 1248184, 1191821, 1191243, 1192277, 1248403, 1091633, 1092649, 1092560]","[924917, 923972, 923837, 924687, 924953, 1165243, 925320, 925240, 927027, 1222134, 926041, 925586, 925548, 925566, 1165458, 924334, 927627, 925048, 1221907, 923270, 923772, 1164695, 921017, 920796, 920733, 922039, 921757, 921775, 921685, 1221629, 921756, 1165020, 1165045, 926992, 923264, 923286, 923669, 923704, 923780, 1222394, 927800, 927099, 931250, 931013, 931550, 932078, 932126, 931981, 932349, 932094, 1222913, 932050, 932719, 932874, 933226, 932868, 932518, 1223173, 933566, 931445, 927370, 930981, 930383, 927930, 927851, 928182, 928090, 920955, 929083, 929125, 928753, 929181, 928893, 929008, 928535, 930733, 930265, 1165863, 930169, 930218, 930657, 920963, 920176, 1164612, 910514, 1163448, 910942, 1220283, 911424, 911359, 1220388, 917893, 911912, 917515, 912042, 915276, 1163992, 1163620, 1163723, 912750, 1220533, 910540, 913035, 910200, 909819, 908389, 908116, 908172, 908718, 908071, 1219964, 908700, 916302, 1222640, 916001, 1222667, 916160, 929987, 1220147, 910303, 910301, 1163319, 910178, 920873, 913057, 1221741, 918883, 918472, 918655, 918437, 919341, 919223, 919417, 919094, 1221369, 919277, 919084, 920404, 933412, 919932, 920004, 920190, 919837, 918276, 1220528, 1164195, 916786, 926841, 913696, 922318, 913513, 913455, 1163781, 914492, 914612, 914389, 914839, 914915, 914991, 914240, 917248, 917393, 916922, 917213, 916901, 933440]","{'sentiment': 0.07069210659361858, 'PRP': 0.07047732508007143, 'of': 0.06834354184782988, 'NN': 0.05098801089543295, 'VB': 0.04688535149070702, 'IN': 0.04243993573386833, 'DT': 0.03497681178979889, 'NNS': 0.03282533553588663, 'i': 0.032033963132343045, 'which': 0.030547084026128785}"
0.5501285347043702,0.46999235684881924,0.5959243152436402,0.5501285347043702,0.6789,1,0.925,0.24892703862660945,0.6590909090909091,0.15343915343915343,"[1091277, 1191365, 1093606, 1191128, 1191787, 1194043, 1249068, 1248320, 1091518, 1093803, 1193485, 1250113, 1090988, 1192889, 1192401]","[924980, 1165169, 924787, 924880, 925236, 924933, 925290, 926146, 927371, 926072, 925576, 925913, 925916, 925750, 923888, 1222341, 925777, 924230, 923730, 1221952, 920972, 920643, 1221543, 921304, 921491, 921697, 921754, 923886, 921488, 921679, 1221655, 927177, 923432, 923235, 923174, 924482, 922117, 927037, 1165685, 1165537, 1165997, 932496, 932017, 932054, 932208, 932476, 1222914, 1166003, 932927, 1223015, 932590, 932806, 932582, 933914, 933484, 1166324, 932726, 931069, 931643, 931491, 927205, 1165605, 928357, 928462, 929077, 920851, 928678, 1222531, 930502, 930701, 930324, 930874, 1165936, 930539, 930287, 931150, 1165958, 927089, 920030, 1221376, 919870, 911015, 910828, 910719, 910541, 910532, 910418, 1163539, 910111, 911390, 915772, 917455, 912025, 915651, 913141, 912845, 913214, 911564, 913354, 910152, 910163, 908385, 908455, 1219961, 908674, 1163098, 1219939, 909249, 909869, 930097, 909278, 909063, 1220939, 929671, 909889, 1163315, 1220211, 916532, 913105, 912989, 913458, 918318, 918268, 918759, 918507, 918315, 919466, 919226, 918808, 919407, 919020, 919732, 933567, 920405, 919927, 1221465, 1221438, 1164459, 918778, 916764, 916981, 926890, 922665, 1165417, 922874, 913733, 914964, 914238, 914781, 1220789, 914308, 914863, 914411, 916631, 917082, 1164237, 916837, 917094, 919871, 1223149]","{'sentiment': 0.06949092507734103, 'of': 0.06801302969714164, 'PRP': 0.06398095478695062, 'NN': 0.06333957712592338, 'VB': 0.05378572279137663, 'IN': 0.04480868374474121, 'have': 0.037940543049674674, 'DT': 0.03258256067915392, 'NNS': 0.030020943695232467, 'i': 0.026401448098476627}"
0.5141388174807198,0.4355009738408862,0.5083414852393627,0.5141388174807198,0.64935,1,0.875,0.20920502092050208,0.5,0.13227513227513227,"[1092092, 1093415, 836947, 837604, 1247994, 1248403, 1092189, 1091793, 1192029, 837154, 1191786, 1249697, 1191966, 1092193, 1211273, 1248947, 1090292, 1154404, 1090980, 1249061, 1248863, 1092670, 1247873, 1249654, 1190962]","[924598, 925578, 925226, 924861, 924586, 924887, 925964, 925608, 927622, 925703, 925815, 927513, 1222349, 927650, 927313, 925231, 925977, 1165128, 921926, 923907, 921168, 921346, 1164654, 920920, 921803, 921443, 1222337, 921878, 921732, 921621, 922027, 923552, 923299, 1165031, 923306, 923655, 1165114, 1165079, 927153, 928613, 927771, 931220, 931676, 931814, 932491, 932009, 931768, 932200, 1166075, 932500, 1223023, 933140, 932862, 932944, 933098, 1223101, 1166315, 933393, 931456, 1222474, 1222850, 931411, 928300, 927773, 1165608, 928455, 928967, 928555, 928809, 928812, 929020, 928978, 921083, 930552, 930771, 1165890, 930623, 1222756, 931199, 931391, 920921, 919452, 1221476, 910668, 911083, 911487, 911694, 911442, 911613, 911759, 910674, 911534, 915453, 915273, 915439, 1220830, 917973, 917556, 912785, 1220440, 910902, 909609, 1163342, 1220001, 908273, 908365, 908758, 908405, 908340, 908393, 916384, 929807, 908885, 916068, 916404, 909571, 909920, 910260, 910144, 909797, 1220547, 912961, 912763, 1220533, 918525, 918630, 918811, 918923, 918334, 918282, 918990, 933870, 919085, 1221305, 1164498, 1221313, 919583, 1221478, 920292, 920519, 920038, 918412, 921224, 1164215, 917067, 913384, 926454, 913603, 922285, 922738, 1164938, 913574, 914313, 1220800, 1163959, 1220716, 914437, 914376, 914849, 916761, 916940, 916767, 917314, 933362]","{'of': 0.0628743104183437, 'PRP': 0.06282001470573989, 'VB': 0.05240126108577983, 'sentiment': 0.049905117595292835, 'have': 0.04728768034428455, 'NN': 0.0459223310835484, 'IN': 0.04514789056477906, 'DT': 0.04163838538255323, 'which': 0.03375946564829217, 'RB': 0.03189256253503907}"
0.5038560411311054,0.41823179237744534,0.4841219152241203,0.5038560411311054,0.64457,1,0.875,0.17872340425531916,0.45652173913043476,0.1111111111111111,"[1090827, 1248512, 1090975, 1193949, 1192274, 1250551, 1248250, 1192220, 1191297, 1193033, 1090321, 1093623, 1192571, 1091976, 1250026, 1249654, 1090324, 1248403, 1248331, 1211211, 1248622, 837204, 836979, 837571, 1248910]","[924138, 1165205, 1165167, 924964, 925170, 924665, 924784, 925293, 1222106, 925561, 925963, 1222121, 925631, 927182, 927377, 926968, 924292, 925900, 1221960, 921575, 924557, 1221556, 920616, 920749, 921590, 921803, 1221644, 921883, 927344, 921995, 923352, 923437, 923368, 923558, 923642, 923359, 923850, 1221902, 1221971, 927178, 928777, 927333, 931024, 931197, 932114, 931915, 932214, 932344, 1222946, 932004, 932421, 932683, 1166165, 932529, 933042, 932989, 932836, 1223118, 933932, 931353, 931021, 1166039, 1222842, 927846, 927813, 928161, 927875, 928031, 929229, 929286, 1165698, 927234, 929134, 920571, 930388, 930653, 930812, 1222739, 930605, 930483, 930765, 1165696, 920575, 919627, 919967, 911018, 910355, 911105, 1220391, 1220348, 911748, 911514, 911649, 911591, 912423, 912192, 912158, 915141, 912402, 1163655, 915115, 912792, 910933, 913027, 1220265, 909668, 1219971, 908566, 908769, 908225, 1220005, 1219950, 929374, 909123, 909393, 1220097, 909538, 909662, 910302, 910183, 909760, 910198, 909920, 910740, 1220573, 912836, 913381, 918382, 918776, 918493, 918798, 918749, 919467, 919325, 933624, 919117, 919204, 919333, 919382, 1221469, 920409, 919914, 1164652, 920398, 1164379, 918474, 1221060, 916779, 926401, 1221776, 1222237, 914060, 926902, 926908, 914589, 914305, 1221553, 914524, 914351, 914648, 1163941, 1221013, 917368, 916679, 917276, 1221064, 914808, 933329]","{'PRP': 0.0772107768174016, 'of': 0.075257136702802, 'NN': 0.054625143659820144, 'sentiment': 0.05338741319191898, 'VB': 0.04992820904350471, 'DT': 0.04750259996028082, 'IN': 0.04261520102522952, 'the': 0.03927183331936107, 'to': 0.037481486845724596, 'RB': 0.034326064858443577}"
0.5167095115681234,0.41775054986868115,0.5156550912814256,0.5167095115681234,0.66065,1,0.915,0.16071428571428573,0.5142857142857142,0.09523809523809523,"[1090263, 1191472, 1249740, 1090096, 1247772, 1092649, 1193678, 1092728, 837005, 1249165, 1191235, 1091979, 1250078, 1248414, 1092962, 1092215, 1250652]","[1165184, 924676, 924809, 924949, 1222095, 925208, 925181, 925946, 927416, 926044, 1165256, 925354, 925495, 925660, 927316, 926977, 923799, 925900, 1221971, 923351, 923976, 920874, 1164691, 922011, 921649, 1221602, 921794, 921390, 1221626, 924378, 921539, 1221896, 927676, 1164959, 923388, 923337, 923764, 923997, 923872, 923606, 927322, 1165665, 1165489, 1222806, 932109, 931718, 932395, 932358, 1222961, 1166106, 932603, 932973, 1166196, 932996, 932720, 932963, 933637, 933755, 933327, 933572, 1165988, 931088, 931439, 1166013, 928173, 1222468, 928200, 928378, 928491, 921093, 928666, 1165661, 927666, 928878, 928663, 928659, 930481, 930701, 930715, 930835, 931491, 931668, 928624, 921341, 919038, 921001, 910692, 1220314, 911403, 911279, 911772, 911844, 911789, 911488, 911594, 915215, 912236, 1220471, 912153, 915670, 917891, 912973, 913120, 910907, 910771, 910881, 910990, 908634, 1163127, 1163120, 908315, 908282, 929689, 1220076, 929981, 912802, 909029, 929740, 909980, 909717, 909751, 910176, 909884, 910072, 909784, 916484, 1220569, 912794, 913321, 918552, 918376, 918216, 918957, 1221214, 919369, 919381, 919704, 1164177, 919195, 919691, 933563, 1164566, 919899, 920172, 920362, 920369, 919902, 919558, 1164737, 917036, 917124, 1220543, 913780, 922464, 926880, 926180, 926347, 926860, 914136, 916940, 914249, 914752, 914630, 914331, 915009, 914942, 1221055, 916758, 917332, 914604, 1223183]","{'PRP': 0.07431282784574705, 'of': 0.06522482144343353, 'sentiment': 0.06317503053823867, 'NN': 0.05707867868258821, 'VB': 0.05394104449513994, 'DT': 0.041708068882740784, 'IN': 0.040915558763452695, 'the': 0.03404829076306194, 'mean_sen_len': 0.03205449994898542, 'to': 0.031213860272210493}"
0.5501285347043702,0.45660295960594527,0.6181337229486095,0.5501285347043702,0.68468,1,0.95,0.21524663677130046,0.7058823529411765,0.12698412698412698,"[1249116, 1249861, 1191906, 1093569, 1091813, 836957, 1248559, 1091438, 1093041, 1249348]","[1165319, 924975, 924833, 924991, 925424, 925969, 925951, 925812, 927733, 1165331, 926975, 927257, 924708, 1165494, 927398, 927330, 1222151, 1222060, 924134, 924626, 921155, 921881, 1164787, 921402, 921795, 921951, 1221652, 921912, 923124, 923688, 923285, 924056, 924136, 923913, 927334, 924180, 924545, 925225, 928342, 928023, 1165647, 931436, 931991, 931960, 932010, 1222988, 931886, 1166093, 931781, 932780, 932962, 1223069, 932683, 933133, 1166154, 932728, 1223180, 933464, 931505, 1222413, 931271, 931683, 928100, 928423, 920960, 929133, 928559, 1165692, 929114, 1222520, 929251, 1165912, 930470, 930355, 1222729, 1222755, 1165852, 931156, 1165960, 931082, 921144, 919804, 1164669, 910739, 1220228, 911246, 911134, 911685, 911241, 911624, 911529, 1220884, 918002, 1164017, 915223, 915520, 917977, 912772, 912979, 913046, 911009, 913113, 910839, 1163299, 1163101, 908678, 908545, 908476, 908602, 908766, 908183, 1220997, 909514, 916027, 916476, 1164109, 909612, 910270, 910048, 910117, 910204, 910921, 920695, 913307, 913110, 918370, 1164409, 919134, 919005, 919319, 919275, 1164536, 919186, 920531, 919987, 919827, 919902, 920481, 920136, 1223136, 920950, 920785, 918793, 1220591, 918462, 916670, 913661, 922359, 913624, 1222238, 922548, 914366, 914229, 914692, 914230, 914332, 1220783, 916771, 917189, 916882, 916630, 916955, 917300, 918751, 933894]","{'PRP': 0.07918138231904476, 'of': 0.06603457983582926, 'NN': 0.05567696306848641, 'sentiment': 0.04364541323508695, 'VB': 0.0423235153406911, 'DT': 0.04203701805248126, 'IN': 0.041470412368531405, 'to': 0.03897023541095382, 'NNS': 0.034106727038243384, 'mean_sen_len': 0.032976848884699594}"
0.5475578406169666,0.45770191092546636,0.6028814512105001,0.5475578406169666,0.68116,1,0.94,0.22123893805309736,0.6756756756756757,0.13227513227513227,"[1250055, 1090988, 1249325, 1154476, 1091516, 1193520, 1249104, 1090925, 1193951, 1192435, 1090454, 1249309]","[925732, 925279, 925348, 924894, 925921, 1165325, 925743, 925924, 927356, 1222126, 927461, 927532, 927014, 924938, 927096, 1165513, 926052, 924927, 923514, 924522, 1221529, 921325, 1164778, 921971, 921684, 921463, 921440, 921452, 923503, 1164959, 923255, 923323, 923168, 927351, 1221998, 924547, 924364, 923766, 928251, 927818, 927877, 931490, 931684, 1222876, 1166114, 932142, 932342, 931907, 932211, 931999, 933008, 1223052, 933280, 933079, 933124, 933221, 1166306, 1166315, 931579, 927891, 1222826, 930490, 928473, 927997, 1222450, 921332, 928975, 929163, 928569, 928870, 1165651, 928663, 929016, 930707, 930878, 930713, 1165884, 930649, 1222784, 931109, 920712, 920491, 1221566, 910635, 910912, 910992, 911760, 1163547, 1163511, 917874, 911039, 917806, 918122, 915789, 912119, 912834, 913192, 912896, 913335, 917476, 1220318, 910784, 909716, 908309, 908043, 908499, 908496, 908391, 908593, 929737, 909001, 1165827, 929765, 916099, 909940, 910107, 910236, 1163287, 909646, 1220206, 913080, 912921, 913406, 922751, 918291, 918955, 918434, 919195, 1221334, 1221327, 919554, 919323, 1221369, 919649, 920111, 920490, 920126, 933929, 920457, 920081, 921366, 918470, 921246, 918785, 917090, 926649, 914128, 922237, 926919, 914511, 914456, 1163941, 914825, 914504, 1220731, 914652, 917318, 1221042, 917369, 916864, 916845, 917013, 918765, 934046]","{'PRP': 0.07127314234390449, 'VB': 0.06616403003189285, 'NN': 0.05948439094102631, 'of': 0.057897928735710084, 'sentiment': 0.05202469917898668, 'IN': 0.04591844338682989, 'DT': 0.03663277239034082, 'have': 0.03220385365754311, 'mean_sen_len': 0.029812724280100532, 'to': 0.029751107889262562}"
0.5167095115681234,0.4083967022341118,0.516945897231333,0.5167095115681234,0.66429,1,0.93,0.13761467889908258,0.5172413793103449,0.07936507936507936,"[1090014, 837272, 1192602, 1092741, 1091811, 1093415, 1249793, 1250216, 1191730, 1192459, 1248269, 1154464, 837638, 1191462]","[925748, 1165221, 925222, 925006, 924590, 1222051, 924610, 925256, 926077, 1165485, 926078, 1165293, 925895, 927726, 927572, 923841, 927211, 1222365, 925643, 924131, 923337, 924383, 921069, 922123, 921827, 921476, 921760, 921558, 1221625, 921575, 923884, 1221848, 923126, 923128, 1221839, 927400, 923014, 924106, 923950, 1221964, 923581, 927060, 928668, 928302, 931378, 930927, 932386, 931910, 1166100, 932403, 1166131, 931829, 931310, 932306, 1223020, 932600, 932683, 933970, 1166319, 933528, 934044, 933429, 932611, 927870, 931483, 931134, 927771, 927743, 928108, 1165605, 921219, 928628, 929020, 928632, 931579, 1222536, 929032, 930508, 930167, 1222704, 930615, 930150, 930492, 930561, 929157, 921178, 919986, 920838, 910548, 910402, 910441, 1220376, 911871, 911414, 911181, 911113, 910796, 911125, 917539, 912240, 912352, 918051, 911941, 913215, 913294, 912818, 917908, 913083, 910473, 909982, 908239, 1219959, 1219950, 908667, 908757, 1219992, 908137, 916519, 909590, 916359, 909342, 916493, 908939, 910140, 910078, 910043, 909921, 910007, 929836, 920602, 912802, 1163687, 918847, 918454, 918351, 918622, 919327, 919619, 919418, 919749, 918618, 919526, 919717, 1164595, 920167, 933631, 920249, 920077, 920387, 921362, 919431, 912953, 918260, 916991, 922818, 1165420, 913960, 922355, 922247, 1164908, 914951, 914879, 918337, 914964, 914223, 1220766, 914392, 916903, 916939, 916943, 1221050, 917008, 914988, 933905]","{'PRP': 0.07627227069959729, 'of': 0.0746957331081994, 'sentiment': 0.05743414745202484, 'VB': 0.05211598549339866, 'NN': 0.04557932777731048, 'IN': 0.04497519142324848, 'to': 0.0373613751642393, 'mean_sen_len': 0.033516628884574545, 'have': 0.03278020501973857, 'DT': 0.03212568243545871}"
0.5372750642673522,0.4635874083772135,0.5580813119577094,0.5372750642673522,0.66543,1,0.895,0.25,0.5882352941176471,0.15873015873015872,"[1092102, 1192020, 1193952, 1091990, 1248609, 1190967, 1154481, 1193919, 1250180, 1091979, 1248566, 1191134, 1249426, 1250789, 1093072, 1092043, 1091847, 1248670, 1250693, 1248209, 1248556]","[924937, 925074, 924372, 1165144, 923883, 924637, 925233, 925204, 926099, 924723, 926122, 926034, 925831, 1165335, 925621, 1221965, 924914, 1221910, 1221678, 923077, 920311, 920453, 920719, 920594, 1164688, 920888, 920885, 923911, 921148, 1221682, 1221639, 923084, 923352, 923479, 923425, 923452, 1222119, 927289, 929248, 1165517, 931077, 931571, 931180, 931183, 932264, 1222911, 932020, 931055, 1222914, 1166111, 933255, 933225, 932567, 1223104, 933340, 933949, 931861, 1165454, 931705, 930884, 928085, 927779, 928270, 927984, 928369, 928597, 929311, 931255, 920126, 928660, 929024, 1165700, 930905, 930244, 930363, 930706, 1222519, 920265, 1164419, 1164528, 1163415, 910958, 1163449, 910927, 1220316, 910325, 911799, 1220282, 911502, 911619, 911453, 911260, 911174, 912233, 912688, 915549, 911357, 917401, 909900, 910016, 908698, 1163121, 1219997, 908687, 908049, 908466, 908364, 910230, 929403, 908792, 908975, 929554, 909986, 909640, 909898, 1220186, 916037, 911925, 915161, 1164005, 1221057, 917148, 917186, 916738, 918458, 1164396, 918456, 916790, 933835, 918762, 918349, 1164533, 919205, 919591, 1221347, 919520, 918840, 916620, 916841, 914689, 913302, 912811, 913101, 1220520, 1220576, 913365, 1165360, 913525, 922175, 922703, 913444, 922304, 914790, 914772, 914932, 914792, 914465, 919418, 933709]","{'PRP': 0.0782315716168751, 'of': 0.05669178233034718, 'sentiment': 0.05529259509445742, 'NN': 0.05179755280138463, 'VB': 0.05125854745708739, 'IN': 0.04227843104241086, 'NNS': 0.0393269109201482, 'DT': 0.03712804742833742, 'which': 0.033117628416803414, 'the': 0.03195075651979595}"
