accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.519280205655527,0.3733216859227092,0.5695040449635312,0.519280205655527,0.67814,1,0.985,0.050761421319796954,0.625,0.026455026455026454,"[1096995, 1154545, 1253413]","[947989, 949697, 949397, 949755, 949694, 949114, 949588, 1225165, 1168300, 955762, 947565, 949814, 951353, 950505, 950513, 1168478, 1225292, 951073, 1168482, 955744, 947889, 948080, 947486, 1167661, 944514, 945103, 1224752, 946341, 946234, 1167865, 1167857, 946264, 946565, 1167975, 946822, 1167929, 946890, 1224851, 947349, 947261, 947913, 1224928, 951173, 950727, 952657, 1224556, 954789, 956088, 956698, 1226013, 1226007, 956597, 1225952, 957323, 957350, 1169166, 957381, 956745, 956965, 957097, 957966, 1226150, 957793, 957467, 957635, 954474, 955048, 954873, 954483, 952239, 952344, 952229, 952347, 952541, 952960, 1168770, 953269, 952977, 952729, 953416, 952892, 953598, 1225665, 1168820, 953951, 1168823, 1225717, 954360, 954786, 953340, 945155, 1224571, 944844, 1223535, 936388, 936756, 937213, 937418, 937288, 937114, 937212, 1166717, 937530, 937717, 1166816, 1223703, 938011, 937945, 938106, 938036, 939278, 939568, 1166694, 939496, 936834, 936706, 945240, 1166377, 939089, 934429, 934813, 938870, 934725, 935465, 1166516, 935449, 935284, 935186, 1223419, 936133, 1166573, 935978, 1223410, 935820, 935882, 936598, 939336, 939454, 1223921, 942311, 942679, 942709, 942827, 942415, 943388, 1226250, 1169397, 943627, 943351, 958447, 943122, 943940, 1224491, 943815, 944043, 943846, 944002, 944061, 942437, 942476, 942014, 942198, 939226, 940538, 1167085, 940665, 940098, 940187, 1224008, 940359, 1224120, 1226222, 940794, 941396, 941119, 941136, 940976, 941656, 941827, 941653, 942193, 1224177, 941291, 1226220]","{'PRP': 0.07122439711868399, 'of': 0.06891985675184663, 'sentiment': 0.0593274869997507, 'VB': 0.057668202610740626, 'NN': 0.05088901903439094, 'IN': 0.04691768778878415, 'DT': 0.043635914351533245, 'to': 0.03521072724923196, 'have': 0.032854694222620745, 'the': 0.025687065727591562}"
0.5141388174807198,0.3581020921085122,0.5073448402497245,0.5141388174807198,0.67692,1,0.99,0.02072538860103627,0.5,0.010582010582010581,"[1094632, 1253755]","[949450, 949175, 1225118, 949583, 949028, 951370, 950516, 951991, 949813, 1168558, 950165, 1168329, 950909, 950716, 950912, 950725, 1168442, 950908, 950893, 949013, 1225128, 947527, 947455, 1224522, 946409, 946082, 946213, 946158, 1224753, 1224760, 1167885, 947139, 952490, 947356, 947420, 947167, 947175, 947286, 947658, 947937, 948166, 948044, 947559, 1168005, 952101, 952616, 952166, 956476, 956008, 1226030, 1169074, 956293, 956516, 955992, 956975, 956828, 956941, 957106, 957246, 956966, 957263, 957606, 957524, 1226181, 957504, 957670, 954926, 1168906, 954550, 1225810, 1225477, 952693, 1168668, 953049, 953419, 1168719, 953270, 953385, 953235, 944693, 953335, 953647, 954340, 1225735, 953987, 953947, 953705, 954763, 955069, 954401, 953995, 945067, 945028, 944662, 936526, 936529, 936906, 936715, 937621, 937315, 937413, 936956, 1223647, 1166756, 937074, 938317, 937913, 937712, 938015, 937906, 1223695, 937782, 939817, 936380, 936493, 936764, 935784, 934373, 1166973, 945440, 1224667, 945512, 939046, 938504, 935122, 935287, 939518, 934968, 935168, 1223343, 1223375, 935866, 935922, 935891, 936088, 935940, 935893, 935226, 939208, 939197, 939725, 1167365, 1224267, 942289, 1224266, 958867, 958627, 948881, 1226254, 943334, 942358, 958536, 944127, 943835, 1167632, 943773, 944273, 944196, 944160, 944471, 1224583, 1169353, 957631, 942649, 941878, 939587, 939522, 1167095, 940184, 940483, 1223947, 940251, 940373, 1224030, 942497, 941153, 940743, 941476, 940878, 941903, 1167308, 1224176, 1224203, 941571, 941822, 940774, 957693]","{'of': 0.07297923962839409, 'PRP': 0.06943910925027037, 'VB': 0.06199724222177827, 'sentiment': 0.05776176269564894, 'NN': 0.057513170489465325, 'to': 0.037527629995129465, 'IN': 0.0365969067872637, 'i': 0.03469685505689266, 'DT': 0.03298919140508777, 'NNS': 0.02806061048034469}"
0.5218508997429306,0.37042463829306777,0.655130676949443,0.5218508997429306,0.68151,1,0.995,0.041237113402061855,0.8,0.021164021164021163,[1195218],"[949513, 949767, 1168242, 949342, 949198, 949343, 1225198, 949833, 955584, 951853, 952007, 1168503, 955294, 950635, 1168422, 950815, 951223, 950994, 951105, 949032, 1168433, 948147, 947811, 944920, 1167861, 946074, 946403, 946473, 946431, 946044, 946346, 1167988, 947003, 947330, 946688, 1167912, 947268, 946980, 947543, 947720, 947605, 948156, 1168085, 952258, 952662, 952395, 956221, 956495, 956368, 956034, 956636, 956184, 956163, 957426, 956827, 957104, 1169162, 957315, 957049, 1169195, 957943, 957797, 958071, 957638, 957988, 954948, 954507, 954712, 955109, 952341, 952529, 952431, 952607, 953425, 1225613, 952956, 952855, 953145, 945106, 953418, 954117, 953643, 953633, 953992, 1168807, 1168795, 953731, 1225797, 954604, 953450, 944741, 944644, 945215, 936287, 936579, 936553, 937258, 937101, 937019, 937669, 1223576, 936967, 937495, 937997, 938159, 1223673, 1166848, 938266, 1223665, 937824, 939356, 939588, 936321, 936326, 936422, 936786, 938876, 1223263, 938860, 945818, 934298, 945629, 935248, 935359, 1223291, 939849, 935353, 935246, 935257, 936048, 1223402, 935810, 935928, 936091, 935893, 936078, 934997, 957549, 939450, 939818, 942819, 942354, 942627, 958821, 948294, 958121, 948766, 1224313, 1167483, 943450, 943794, 1224488, 1224446, 944195, 944465, 1224495, 943863, 1167695, 945020, 1224237, 1224302, 942891, 941863, 939365, 940442, 940062, 940108, 940009, 940545, 940017, 940098, 941236, 1166975, 1167212, 941247, 940754, 941372, 942120, 941565, 941830, 941859, 942025, 941615, 940780, 957671]","{'PRP': 0.07026971503450224, 'of': 0.06859367471238942, 'sentiment': 0.06008975330552295, 'VB': 0.0546330093992949, 'NN': 0.05312489566717355, 'DT': 0.035902624567189845, 'IN': 0.03467857535760371, 'NNS': 0.03420340413238868, 'mean_sen_len': 0.032892452211146304, 'have': 0.028926792769748997}"
0.5347043701799485,0.4012022328777936,0.6749094802015643,0.5347043701799485,0.68631,1,0.99,0.09950248756218906,0.8333333333333334,0.05291005291005291,"[1194836, 1195514]","[949628, 949142, 1225150, 949534, 949757, 950535, 950117, 1225378, 951493, 955756, 949825, 1169056, 1225362, 950729, 1168437, 950784, 950607, 1168483, 949504, 949041, 947927, 948176, 944963, 1167853, 946219, 946164, 1224779, 946083, 1167904, 947276, 946793, 946802, 947093, 947031, 947059, 1224787, 947727, 947626, 1168096, 947951, 947612, 951035, 952713, 952742, 952362, 956355, 956286, 956480, 956551, 1169082, 956066, 956192, 957288, 1225753, 1169198, 957123, 956997, 957091, 957041, 957615, 957527, 957461, 957833, 957352, 954986, 954635, 1225802, 1225491, 952773, 1225510, 952562, 1225605, 953528, 1168709, 952897, 953531, 953124, 953562, 954227, 954214, 953649, 953918, 1225669, 954194, 954977, 954424, 945125, 945179, 944974, 945141, 936689, 1223521, 936406, 936285, 936967, 937638, 937280, 937050, 1166687, 937325, 937413, 937729, 937955, 938190, 937799, 1166838, 937735, 938070, 937632, 936833, 1223472, 1223436, 938714, 934845, 938938, 945256, 1223788, 934748, 934506, 935058, 934988, 934953, 934895, 1166451, 1223377, 936095, 935824, 935874, 1223402, 935837, 936014, 939806, 939492, 939310, 939403, 942523, 942708, 942663, 948249, 948555, 958341, 1167496, 958454, 943220, 1167513, 944457, 943779, 943894, 944342, 1167591, 1224416, 1167593, 945050, 945195, 942293, 957561, 1167434, 1167378, 939187, 939458, 939352, 940642, 1223949, 940223, 1167136, 940945, 941038, 941420, 941011, 940983, 941601, 942149, 942108, 1167277, 1167301, 942254, 941882, 942771, 957619]","{'PRP': 0.07909545187605675, 'VB': 0.06779347430188158, 'of': 0.06758558441967041, 'NN': 0.05635500375647795, 'sentiment': 0.052742582630808894, 'IN': 0.042982911263337836, 'NNS': 0.03990470126682298, 'to': 0.029547163938387924, 'DT': 0.02952477804020093, 'RB': 0.02811171213817584}"
0.5244215938303342,0.37590609419682514,0.6720217200158404,0.5244215938303342,0.68268,1,0.995,0.05128205128205128,0.8333333333333334,0.026455026455026454,[1096802],"[947566, 1225156, 949296, 949024, 949523, 1168242, 949521, 949335, 1225213, 955473, 1225266, 951988, 950469, 955703, 950858, 1168437, 950776, 951110, 1168416, 948189, 951192, 1168067, 1168095, 1224512, 944601, 944626, 946244, 946069, 946156, 946579, 946650, 1224705, 946637, 947301, 946952, 947363, 947240, 947403, 946775, 947362, 1168006, 1224971, 947702, 950599, 952572, 952812, 954680, 956563, 1225967, 956174, 1225989, 1169132, 956193, 956325, 1169177, 1169226, 1226115, 957088, 957433, 957043, 956826, 957901, 957829, 958048, 957756, 1225754, 954491, 1168938, 955121, 952648, 1225558, 952393, 952809, 952064, 1168713, 1225600, 953298, 952945, 1167645, 953297, 953506, 953963, 1168823, 954326, 953689, 954045, 1168845, 953822, 954416, 953249, 957942, 944748, 944600, 936235, 936605, 1166667, 936218, 937563, 937648, 937218, 1223594, 937684, 936975, 937468, 937808, 1166832, 938044, 938327, 937741, 937941, 1166851, 1167063, 1223548, 939836, 936316, 935696, 938349, 934123, 1223765, 945786, 934295, 934692, 934911, 935200, 935520, 1166497, 934940, 934922, 935016, 935986, 936070, 935870, 935706, 936153, 1223393, 936188, 939268, 1167060, 939372, 942272, 942463, 942282, 1224261, 942666, 943485, 958344, 948335, 943525, 948220, 948322, 948553, 943895, 1167545, 1167621, 944136, 943731, 943744, 944064, 942779, 942839, 942102, 941995, 1223905, 939893, 939931, 940235, 940478, 1224019, 1167122, 940043, 941236, 944618, 941195, 940745, 941307, 1167255, 941268, 942153, 941956, 941890, 941930, 941730, 1224101, 957536]","{'PRP': 0.06962436758642318, 'of': 0.0685231284099545, 'NN': 0.06117635592108745, 'VB': 0.04985480870466502, 'sentiment': 0.04358585508762317, 'IN': 0.041254828582657825, 'DT': 0.03972887375088962, 'have': 0.035972703567284665, 'the': 0.030967776280333946, 'RB': 0.02992687637126983}"
0.5218508997429306,0.3661311602340823,0.7522543521984095,0.5218508997429306,0.68259,1,1.0,0.03125,1.0,0.015873015873015872,[],"[939093, 1225080, 949105, 949285, 949546, 949425, 949482, 1168560, 955698, 955857, 950080, 951852, 1168333, 955169, 950756, 951160, 951210, 950618, 951048, 1168423, 949610, 951072, 1224886, 1168070, 1224596, 946081, 946056, 946190, 946199, 946579, 946595, 946209, 946761, 946958, 947377, 946809, 946877, 947332, 947109, 948054, 947634, 947612, 947849, 947554, 1225523, 952365, 1168651, 955104, 956577, 1225983, 956431, 956537, 956141, 956663, 956757, 956870, 957004, 1169196, 957155, 957085, 956916, 957555, 958001, 957607, 957806, 957525, 954394, 1225799, 954824, 954461, 952339, 1168672, 952656, 952533, 953088, 952865, 1225578, 953217, 953298, 1167666, 953468, 953819, 1225750, 953714, 953997, 1168794, 953850, 954266, 955128, 954631, 1168771, 1224550, 945025, 945146, 936294, 1223544, 936937, 937064, 1166732, 937264, 937392, 1166777, 936998, 936974, 938019, 938079, 937979, 1166873, 938128, 938242, 938184, 939516, 939808, 936850, 1223548, 936864, 936583, 945597, 934736, 945802, 945364, 1167741, 945241, 934906, 935131, 935182, 1167020, 1166513, 1166464, 935293, 936021, 935760, 1166557, 936117, 1166590, 935705, 936064, 935523, 957855, 939398, 1166998, 942801, 1224298, 942517, 942424, 958806, 948787, 958815, 943496, 1224351, 943023, 943200, 944244, 1167571, 944324, 943808, 943945, 944179, 944098, 944493, 942698, 942277, 942380, 1167326, 1167052, 1223968, 1167089, 940368, 940037, 940521, 940627, 940165, 941145, 939640, 940922, 941202, 941181, 940904, 941957, 941551, 942254, 941688, 941922, 941968, 940916, 957976]","{'of': 0.07184731199605708, 'sentiment': 0.07029327172132456, 'PRP': 0.06829794167030975, 'NN': 0.05523071765525042, 'VB': 0.04763102523796832, 'RB': 0.038377237561382914, 'i': 0.03472497582260595, 'have': 0.0299952753885029, 'mean_sen_len': 0.028686884121800288, 'DT': 0.02846182109607915}"
0.5218508997429306,0.37042463829306777,0.655130676949443,0.5218508997429306,0.68151,1,0.995,0.041237113402061855,0.8,0.021164021164021163,[1098990],"[949375, 949432, 949076, 949623, 949697, 949192, 949103, 955318, 1225874, 955353, 955616, 955267, 951688, 955585, 950578, 951175, 951190, 950678, 950659, 948097, 1225305, 947595, 947577, 944543, 1224529, 944554, 946484, 946121, 946390, 946471, 1167861, 946520, 1167882, 947366, 947016, 947148, 946668, 946667, 946943, 948032, 947444, 1168077, 947631, 952429, 952712, 952292, 1225995, 956474, 956544, 1225959, 956622, 956219, 956247, 956951, 957375, 957061, 1226094, 956914, 957127, 957081, 957457, 957503, 1169276, 958011, 957504, 954804, 1168896, 1225753, 955144, 952181, 952224, 952223, 1168612, 1168754, 953301, 953187, 1225571, 952933, 945188, 953471, 953867, 954017, 954219, 954047, 953953, 1225705, 1225664, 954865, 954953, 953166, 944769, 945194, 945217, 1166710, 936277, 936752, 936293, 937200, 1223649, 937647, 937153, 1223571, 937015, 937078, 1166855, 938318, 937957, 938315, 1223651, 938176, 938344, 939674, 936377, 936466, 936444, 935830, 945641, 938885, 1223757, 938379, 1223232, 934706, 945459, 935250, 1166450, 939357, 1166475, 935530, 934965, 935577, 935753, 935805, 1223439, 935931, 936149, 935749, 935147, 957702, 939697, 939768, 942506, 942667, 942274, 942384, 942545, 1167446, 958547, 943157, 1168107, 1167521, 958872, 943652, 1167583, 1167615, 944042, 943737, 1224500, 1167616, 1224422, 942322, 942279, 942206, 941705, 939684, 1223879, 940127, 940510, 1167108, 940274, 939995, 940406, 940327, 939510, 941422, 941057, 1167231, 1167256, 940932, 1224186, 941647, 942110, 941635, 942045, 940965, 957997]","{'PRP': 0.08790490447586873, 'NN': 0.06424583156874117, 'of': 0.050670116759562255, 'sentiment': 0.050378739154626616, 'VB': 0.050072644286116796, 'to': 0.03721034274886979, 'DT': 0.037077649243256336, 'IN': 0.03643225115287968, 'have': 0.03463114807274845, 'which': 0.03420241447904154}"
0.5244215938303342,0.3840442182318727,0.6073464875094111,0.5244215938303342,0.68048,1,0.985,0.07035175879396985,0.7,0.037037037037037035,"[1095361, 1098101, 1098109]","[949592, 949101, 1225098, 949638, 949524, 950326, 955255, 1168542, 951646, 1168547, 949110, 951586, 951120, 1225324, 950758, 951071, 950922, 950968, 952268, 950476, 949378, 947583, 1224936, 944610, 946608, 946449, 946121, 1167883, 1224767, 1224776, 1224782, 946968, 1224872, 946699, 947121, 946969, 946809, 948010, 1224915, 947878, 1168074, 1224890, 952713, 1168653, 952091, 952317, 956412, 955948, 956716, 1225952, 955963, 1225965, 1225995, 1169215, 957073, 957278, 956816, 957111, 1169209, 1226053, 957763, 957801, 1169280, 957462, 1226149, 1168958, 944898, 954531, 954505, 952787, 952088, 953259, 1225614, 953086, 953218, 953011, 1168733, 1168749, 1168832, 954335, 1168801, 953613, 1225719, 954208, 954286, 1168910, 955137, 954741, 954912, 1224509, 944763, 944799, 936534, 936507, 936464, 936191, 937302, 937436, 937632, 937178, 937320, 1166717, 1223647, 937876, 938324, 937934, 937782, 937767, 937802, 938067, 939396, 936696, 1167032, 936706, 935698, 1166884, 938816, 1167814, 945775, 938830, 934546, 1223321, 935008, 935115, 1223320, 935167, 1166461, 935490, 935972, 935880, 936088, 1223450, 1223436, 935995, 936568, 957904, 939326, 939241, 1224243, 942331, 942732, 1167381, 943451, 1226240, 943572, 958106, 943605, 948445, 1226262, 944161, 943819, 944167, 943861, 944310, 944250, 944665, 1224545, 942264, 939655, 942673, 941901, 939632, 939568, 940586, 940205, 939972, 940603, 940433, 939923, 940882, 941108, 940865, 1224065, 940979, 942131, 942033, 942223, 941586, 942154, 941884, 1224255, 957695]","{'PRP': 0.07651641849858092, 'of': 0.06238263203523456, 'VB': 0.05509981022873018, 'NN': 0.054206680314247045, 'sentiment': 0.05137046036295043, 'DT': 0.04759127461287646, 'IN': 0.042620612661301516, 'to': 0.03632767864775102, 'the': 0.03210726885457695, 'RB': 0.030606465181873363}"
0.5269922879177378,0.3771942658383037,0.7536418166238218,0.5269922879177378,0.68493,1,1.0,0.05154639175257732,1.0,0.026455026455026454,[],"[1223226, 1168261, 949745, 1168268, 949724, 949451, 949161, 1168382, 952058, 955187, 949934, 955721, 950401, 1169060, 1225315, 950741, 951176, 1168423, 950606, 1225339, 1225154, 950878, 947754, 947953, 945131, 946533, 946063, 946083, 946144, 946467, 946148, 946433, 947186, 946820, 947310, 946964, 946721, 1167928, 947388, 1168061, 947477, 948075, 947877, 947465, 1224519, 952786, 952700, 955134, 956508, 956698, 956102, 956451, 956537, 956181, 956609, 1226095, 956850, 1169245, 1226137, 1169231, 957197, 1169212, 957962, 957717, 957622, 957970, 1168931, 952501, 955135, 955068, 952214, 952393, 952681, 952144, 1225641, 953357, 952890, 952895, 952916, 953129, 953477, 953764, 953609, 954199, 954075, 953925, 954368, 954906, 954600, 1225822, 944805, 945213, 944497, 936644, 1223465, 936443, 937003, 937650, 1223628, 1223598, 937362, 937042, 937557, 938336, 1223676, 938254, 937895, 938085, 938092, 938094, 939731, 939509, 936636, 939687, 936781, 936254, 938997, 934246, 934586, 938752, 939106, 935451, 935140, 935084, 935522, 935057, 935026, 1223300, 936027, 935706, 936053, 1223400, 935754, 936012, 1166591, 936342, 1167016, 939220, 939303, 942594, 942402, 942843, 942317, 942886, 958425, 942991, 948359, 943653, 943286, 948530, 958863, 1224436, 1224458, 944424, 943995, 1224449, 1167583, 944392, 1167432, 942875, 941986, 1224148, 939823, 940392, 1223968, 940542, 1224020, 940048, 940352, 940663, 940712, 958068, 941201, 940882, 941308, 941204, 941295, 941584, 1224182, 941613, 941966, 1224137, 940927, 957728]","{'PRP': 0.07601887203503989, 'sentiment': 0.06819250673617064, 'of': 0.06633084862596662, 'NN': 0.05707935617253439, 'VB': 0.04693442431644378, 'RB': 0.039749710365539224, 'have': 0.03245188565548782, 'DT': 0.03190747900902966, 'NNS': 0.03127481598450086, 'IN': 0.03122756902220338}"
0.519280205655527,0.36915913305300707,0.5897024572613718,0.519280205655527,0.67925,1,0.99,0.041025641025641026,0.6666666666666666,0.021164021164021163,"[1097240, 1253640]","[947503, 949486, 949181, 949083, 1225090, 949078, 949154, 1168251, 951838, 1168397, 952006, 951722, 1168334, 955902, 951561, 951150, 1225357, 951163, 1225323, 947843, 947976, 947545, 948080, 944547, 1167717, 944490, 946486, 1167856, 946429, 946448, 946302, 1167842, 1224726, 947256, 946831, 1167941, 946758, 946695, 946729, 947271, 947593, 947538, 950820, 951234, 951240, 952602, 1168965, 956379, 1226008, 1169156, 956472, 956335, 956273, 1226087, 956788, 1169207, 1226053, 957137, 1226088, 956824, 957762, 957852, 957536, 1169252, 957858, 954516, 954895, 954474, 954954, 952709, 952762, 952154, 952684, 952519, 952067, 1225586, 953543, 953458, 944883, 953207, 1168708, 952987, 954080, 953853, 953656, 1225738, 954168, 954607, 954814, 953388, 944505, 1167664, 944120, 936695, 936421, 936238, 936270, 937530, 1223563, 937429, 937015, 1166763, 937257, 937216, 1166847, 937770, 1223696, 1223665, 937711, 938165, 937903, 939257, 936208, 1166639, 936390, 935811, 945886, 945911, 945312, 934852, 938771, 945646, 938560, 935628, 935401, 939487, 935353, 935207, 935366, 935292, 1223450, 1223428, 935911, 935769, 935933, 1166605, 935648, 1226145, 939232, 939710, 942401, 942883, 942515, 942509, 942764, 942561, 958135, 1224386, 1225048, 958410, 943200, 948875, 948405, 944379, 943838, 944181, 944373, 943699, 943708, 942540, 941883, 941920, 941676, 1167019, 939869, 940005, 940135, 939992, 940684, 939971, 939997, 940251, 1223851, 941191, 1224055, 940752, 940734, 940803, 941173, 941949, 941975, 942207, 942096, 941460, 957575]","{'of': 0.08171721333287114, 'PRP': 0.06646612437507121, 'NN': 0.06141194092584594, 'sentiment': 0.06052508322021825, 'NNS': 0.0415031699038019, 'VB': 0.03797507665529018, 'to': 0.03710025887385304, 'DT': 0.03476368309598409, 'IN': 0.03378774012987496, 'i': 0.029663846100484937}"
