accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5141388174807198,0.37072625538283205,0.5074611174040738,0.5141388174807198,0.67358,1,0.975,0.05025125628140704,0.5,0.026455026455026454,"[835810, 1245283, 1087450, 1244418, 1080052]","[1216094, 877247, 877321, 876683, 876802, 1159240, 877799, 878162, 878132, 1217094, 884373, 1216103, 877999, 878403, 878329, 878376, 878665, 878212, 878299, 877838, 1159117, 876214, 878362, 1158846, 874512, 875003, 874475, 1215755, 874304, 874913, 1158965, 875684, 875820, 875470, 875783, 875605, 1159061, 875426, 876398, 876572, 1159119, 876489, 876293, 879223, 879133, 879246, 881684, 883381, 883306, 883247, 883149, 882839, 882999, 883230, 1217210, 886334, 886019, 886050, 886217, 885912, 886076, 886645, 887223, 887122, 887009, 881867, 881413, 881474, 881856, 887799, 879510, 879413, 879366, 880300, 879783, 1216493, 880277, 1216512, 879050, 879736, 881107, 1159734, 880930, 880616, 880765, 880557, 1216536, 881671, 881366, 1159635, 888067, 1160584, 887361, 868363, 868914, 1215002, 866266, 866220, 1214780, 866147, 866012, 1157883, 865848, 867337, 867076, 867240, 867077, 1214811, 866718, 867340, 867675, 867727, 868238, 868073, 885680, 864276, 863117, 862677, 863314, 862800, 863040, 862759, 863509, 863973, 1157661, 863797, 1157662, 863588, 863998, 864741, 864826, 864781, 864868, 864643, 864768, 868476, 867492, 1158108, 867534, 871360, 871936, 1215434, 871591, 1215457, 872726, 872392, 872660, 872400, 1215518, 872946, 873444, 873039, 873422, 873434, 873233, 873132, 882582, 882225, 871709, 871359, 1158484, 870595, 1214983, 869153, 1215132, 869480, 1215113, 869413, 869464, 868957, 1158424, 874237, 870180, 1158369, 869839, 870496, 870389, 870690, 871053, 1158552, 871085, 870863, 870057, 886983]","{'PRP': 0.07442915531982702, 'sentiment': 0.06861244095758315, 'of': 0.06260193764584651, 'NN': 0.05696565537252598, 'VB': 0.04928730123323092, 'IN': 0.039714446966651794, 'RB': 0.0377763594622015, 'to': 0.03440618674790819, 'NNS': 0.03432617250362238, 'DT': 0.033971144212687515}"
0.5218508997429306,0.3826995845971838,0.5757748868288713,0.5218508997429306,0.6782,1,0.98,0.07,0.6363636363636364,0.037037037037037035,"[1076491, 1085140, 1072969, 1187256]","[877068, 876913, 877018, 877030, 877232, 877020, 877571, 885065, 877514, 883620, 877381, 884501, 1216157, 878631, 878935, 878675, 878916, 878723, 878218, 1217055, 875863, 876081, 879083, 873704, 874652, 874689, 874617, 874773, 875058, 874714, 874502, 875448, 875490, 1215875, 1215921, 1215924, 875611, 875791, 876335, 875955, 876182, 876525, 875902, 879578, 879366, 1160597, 883339, 1216866, 883279, 883492, 882964, 883360, 883473, 886415, 886572, 886009, 885961, 1160364, 1217275, 886200, 886761, 1217347, 1217338, 887376, 1217326, 1216680, 1216357, 881361, 881677, 879464, 879046, 879270, 880323, 880336, 880280, 880184, 879898, 879881, 1159601, 881111, 880677, 1216615, 880818, 880707, 880684, 880651, 1159824, 881502, 881442, 874055, 1217433, 1160505, 868269, 885569, 866029, 866576, 866022, 1157970, 866551, 866529, 866087, 866746, 1158046, 1214816, 1158041, 866629, 866961, 867106, 867872, 867890, 867917, 885462, 868099, 865695, 868776, 862868, 862992, 862931, 1214370, 862877, 863201, 1157614, 863522, 863814, 864194, 863653, 864958, 864854, 864855, 864417, 864643, 1214576, 864392, 865744, 1160273, 887761, 867688, 867877, 872026, 871968, 871518, 1158624, 872221, 872404, 872598, 872549, 872724, 872406, 873447, 1158804, 872923, 873262, 872872, 873278, 873334, 882300, 888200, 871373, 1214918, 871449, 871204, 1158333, 869356, 869619, 869425, 869617, 869484, 1215103, 870049, 870067, 870421, 870434, 870456, 869892, 870775, 870891, 1158492, 871019, 871089, 1215372, 871973, 1217329]","{'PRP': 0.07482896344355663, 'of': 0.06427426408158744, 'VB': 0.05107615175588857, 'DT': 0.04616399137798948, 'IN': 0.04310434666497814, 'NN': 0.04232805206931921, 'sentiment': 0.041411850011008715, 'to': 0.03763018127703028, 'the': 0.036668015266446856, 'NNS': 0.033576970424328265}"
0.5295629820051414,0.3945856829648411,0.6330572848833641,0.5295629820051414,0.68284,1,0.985,0.08955223880597014,0.75,0.047619047619047616,"[835722, 1076429, 1186364]","[1159174, 876776, 876708, 876946, 877354, 876920, 1216105, 1160254, 883901, 877970, 883971, 877511, 878042, 1160081, 878453, 878616, 878627, 1159442, 1159205, 876457, 876099, 878577, 888210, 882052, 882629, 888156, 1215815, 874834, 1215787, 1158943, 874700, 1215777, 1159054, 1159043, 875736, 1215901, 875421, 875788, 875317, 1159160, 876103, 876600, 878751, 1216362, 873560, 881848, 883006, 882926, 883358, 1216851, 883499, 883297, 886281, 1217287, 886159, 886101, 1217210, 886526, 886485, 886734, 886685, 1160535, 887265, 887395, 1216691, 878550, 881431, 881719, 879389, 1216415, 879175, 1216370, 879335, 879035, 879674, 1216432, 880185, 880171, 880245, 879905, 1216533, 1159697, 1159731, 1216549, 881081, 881162, 1216547, 1159823, 887753, 873050, 872915, 1158251, 885331, 868321, 865563, 868555, 1214747, 866331, 866522, 868494, 866248, 866206, 866037, 866753, 1158061, 866628, 866781, 1158055, 866716, 865833, 865799, 864820, 1157730, 1214353, 862691, 863039, 863094, 862711, 863233, 863337, 864033, 864199, 863652, 863437, 863484, 863992, 863757, 864402, 864333, 864432, 864548, 864662, 867763, 1214897, 867860, 867406, 871054, 871352, 871320, 871893, 871807, 1215406, 1158643, 872280, 872655, 872490, 872667, 872213, 872790, 872203, 873358, 873308, 873369, 1215579, 873229, 870638, 886981, 871133, 870768, 867591, 867893, 868108, 869279, 869496, 869331, 869240, 869149, 869429, 869498, 870417, 870075, 870429, 869839, 869846, 870206, 870093, 870842, 871177, 870661, 887331]","{'of': 0.08325124384613261, 'sentiment': 0.07449416397265846, 'PRP': 0.06708937491126515, 'VB': 0.05307725914069145, 'NN': 0.05266667889278125, 'IN': 0.037097686567185095, 'DT': 0.033315349052759825, 'to': 0.029273821461584196, 'NNS': 0.028277479438362483, 'RB': 0.026428417278639746}"
0.519280205655527,0.37738523680735236,0.5574038024567425,0.519280205655527,0.67703,1,0.98,0.06030150753768844,0.6,0.031746031746031744,"[1244195, 1187303, 1187135, 1186178]","[876244, 1159236, 877141, 877226, 1216127, 876761, 877149, 876896, 884033, 884095, 876415, 884755, 1216953, 1160233, 1159437, 878244, 1159417, 878899, 1216249, 884354, 876304, 876258, 878897, 882722, 1158830, 887832, 888122, 887900, 874327, 874355, 1158985, 875029, 874966, 875016, 875759, 875528, 875778, 875448, 875520, 875216, 875076, 876169, 1215975, 1159434, 879537, 1159948, 881315, 1160059, 1160057, 882982, 883084, 882797, 882763, 886251, 885909, 1217211, 886629, 885915, 886590, 1160399, 887318, 886995, 886681, 1160481, 887174, 881826, 879161, 881643, 881388, 879119, 1159572, 879018, 1159529, 1159501, 880152, 879894, 879714, 880220, 880006, 880312, 879680, 880792, 881082, 880536, 880674, 881131, 1159740, 881271, 881506, 1158884, 873451, 1217308, 865194, 868541, 865560, 1157797, 865293, 866436, 866421, 866411, 866466, 865941, 866384, 1157948, 867152, 1214797, 866674, 866811, 866640, 867075, 1158045, 1157878, 867923, 865248, 864845, 1214339, 1214384, 863002, 862914, 863212, 1214322, 862751, 863545, 863625, 863613, 863903, 1214451, 864025, 863665, 864410, 864328, 864249, 864999, 864519, 864264, 867750, 867504, 1158118, 872008, 871882, 1158640, 1158563, 871410, 871430, 871555, 872602, 872272, 872604, 872675, 872141, 872434, 872722, 873379, 1215589, 872899, 873092, 1215629, 1215291, 870543, 871166, 870571, 867436, 867875, 868072, 869067, 869271, 869536, 869515, 869507, 869039, 872926, 869643, 870339, 870386, 870408, 870089, 869760, 1215249, 870745, 1158523, 870542, 870118, 886815]","{'of': 0.07640249595315073, 'PRP': 0.07029046390285294, 'NN': 0.0588925695379774, 'VB': 0.05336432617845623, 'sentiment': 0.052277471756717826, 'RB': 0.0415219891296536, 'IN': 0.0382835503743875, 'NNS': 0.03753137528191766, 'to': 0.036393872678591066, 'DT': 0.035505613318688366}"
0.519280205655527,0.36489466256239034,0.6301455613794945,0.519280205655527,0.68034,1,0.995,0.031088082901554404,0.75,0.015873015873015872,[1078075],"[877333, 877300, 877128, 877362, 877295, 877095, 1159236, 884214, 1160154, 1160096, 883777, 884885, 884901, 1160142, 878960, 878520, 1216247, 878458, 878334, 876344, 876529, 876412, 1159125, 882302, 1160589, 873573, 1215800, 874482, 1215827, 875056, 874345, 874726, 878715, 874506, 1159098, 875762, 875481, 875615, 875353, 875244, 1216034, 876561, 876328, 875068, 887739, 1159442, 879339, 881492, 881444, 882765, 1160002, 883383, 883028, 883407, 882966, 886045, 885969, 886319, 886076, 885935, 886338, 886683, 886912, 887107, 886892, 1160465, 1216621, 1216668, 881345, 1159850, 879213, 879568, 879606, 879055, 879613, 879922, 880229, 880397, 879961, 879098, 879751, 879988, 880846, 880603, 1216547, 1159742, 880799, 1216567, 881039, 881820, 879976, 1217377, 882595, 882137, 868281, 885431, 1217109, 1214778, 865864, 866239, 865981, 866072, 1157950, 866391, 867347, 866893, 1214836, 867098, 1158010, 1214811, 866722, 1158084, 867722, 865383, 865397, 885775, 885645, 863278, 862744, 863188, 863243, 862748, 1157510, 1157576, 863927, 863678, 867669, 863572, 863802, 864112, 864786, 864981, 1157772, 1214552, 864243, 1157747, 864926, 864148, 887927, 867385, 1158091, 1215385, 872056, 871403, 871749, 1158628, 872384, 872667, 872344, 872205, 872830, 872313, 872591, 873422, 1158769, 1158779, 873299, 872969, 873003, 872939, 871611, 871912, 870802, 870991, 1158158, 869044, 869633, 868944, 869327, 868956, 869378, 868982, 870366, 867712, 870393, 870049, 869822, 869902, 869887, 870877, 870793, 870916, 1158479, 870654, 870138, 886789]","{'of': 0.07010180347791053, 'PRP': 0.06996098367956027, 'sentiment': 0.05586586989398187, 'NN': 0.054182268434916164, 'VB': 0.04263322283007906, 'IN': 0.040555683854314385, 'have': 0.0395370530525863, 'DT': 0.03767727027076834, 'the': 0.03486558731266445, 'to': 0.03476530988491313}"
0.5115681233933161,0.35688538320259616,0.45810839760068556,0.5115681233933161,0.67466,1,0.985,0.020618556701030927,0.4,0.010582010582010581,"[1186071, 1242350, 1072258]","[1216047, 876660, 1159263, 876928, 1216079, 1159368, 877432, 884156, 884445, 883646, 877306, 884383, 878434, 878502, 1159441, 878484, 878561, 878400, 878865, 877814, 876843, 876218, 879239, 873753, 1215795, 874846, 874770, 874623, 1215765, 1215755, 874598, 875650, 1216025, 875441, 875229, 875452, 875756, 875103, 876197, 876484, 876183, 876133, 876087, 875775, 1216424, 879206, 879581, 882948, 883143, 883065, 883522, 883086, 882899, 883120, 886550, 886593, 886145, 886455, 885996, 886027, 886285, 887341, 1160552, 1160479, 886773, 887218, 881190, 1159862, 1216703, 1216701, 879453, 1159523, 879525, 879995, 879988, 880383, 880362, 879998, 879806, 882358, 880010, 881048, 881149, 880959, 880948, 881134, 1159714, 881596, 1159868, 881459, 881063, 882166, 874030, 1217358, 865316, 865100, 868546, 1214755, 866390, 865892, 866477, 866139, 866552, 866514, 1214796, 867041, 867234, 866780, 1158031, 866582, 1214850, 1214967, 1158163, 868545, 885626, 885654, 864635, 1157523, 863380, 862852, 863115, 863418, 863369, 863382, 863829, 863535, 867878, 863448, 1157631, 863959, 1214405, 864446, 864298, 1214549, 864729, 864578, 1157698, 863880, 867883, 868008, 867520, 871762, 872026, 871862, 872032, 872246, 872162, 872188, 872260, 1158716, 871371, 872755, 872883, 873253, 873404, 873481, 872972, 873176, 873289, 887956, 873744, 872573, 873963, 871300, 870523, 1158143, 869618, 869423, 1158278, 869688, 869045, 869612, 869353, 1215214, 1158619, 870289, 869910, 869845, 870207, 870615, 871291, 1215285, 1215345, 1158482, 871061, 870363, 1160524]","{'of': 0.07390782197283159, 'sentiment': 0.07165320645443961, 'PRP': 0.06961483635839741, 'NN': 0.0584305079023539, 'VB': 0.0485138018710043, 'have': 0.03916313472746667, 'RB': 0.03772399515080726, 'DT': 0.036421163491986853, 'which': 0.036347137901170334, 'IN': 0.03492778551610509}"
0.519280205655527,0.37738523680735236,0.5574038024567425,0.519280205655527,0.67703,1,0.98,0.06030150753768844,0.6,0.031746031746031744,"[1242373, 1074305, 1087081, 1082821]","[876273, 877344, 877362, 877038, 877343, 877218, 876698, 883612, 884757, 883810, 876044, 883929, 883765, 883658, 878481, 1159488, 878236, 878569, 878350, 1216164, 876272, 1159186, 878457, 887687, 887478, 1158869, 1158951, 874857, 874737, 1215812, 874943, 874995, 874907, 875629, 1159072, 1159023, 875557, 875764, 875676, 1159092, 1215950, 876025, 875996, 878884, 879338, 882575, 881276, 883297, 883077, 883005, 1216844, 882805, 1216843, 883238, 886063, 1160409, 886525, 886340, 886426, 886453, 885996, 887384, 887407, 887000, 887386, 881270, 1216368, 881931, 881655, 879433, 879290, 1216379, 879634, 879208, 880164, 880268, 880250, 880181, 880254, 879680, 880404, 881105, 1159688, 880491, 880802, 881157, 880437, 881081, 881944, 874090, 874008, 887264, 885375, 1160300, 885423, 1214990, 866079, 1214744, 1157967, 866223, 865979, 865844, 865891, 867219, 866861, 1158035, 866989, 867063, 867171, 867678, 867714, 865186, 1214980, 1160267, 864466, 863425, 862916, 862950, 1214357, 863422, 862954, 862865, 863612, 1157611, 1157638, 1157639, 863689, 863651, 864080, 864561, 864611, 1157692, 1214495, 864856, 864948, 868060, 867389, 867549, 871671, 871587, 871361, 871539, 872003, 1215558, 1215544, 872552, 1158733, 872367, 872709, 872458, 873050, 873214, 873110, 872890, 1215627, 873351, 872945, 871394, 871573, 1215376, 1158518, 867669, 869204, 869321, 869339, 868958, 1158274, 1215180, 1158360, 869784, 882537, 869914, 1158432, 869730, 870363, 870177, 1215379, 1215352, 1158482, 870634, 1158508, 870479, 886941]","{'PRP': 0.07843373259732765, 'of': 0.06323419444640037, 'NN': 0.05776355522346021, 'sentiment': 0.055289826356645456, 'VB': 0.05487829701366971, 'DT': 0.04044615644947954, 'IN': 0.0391799116686746, 'i': 0.03744109248070804, 'which': 0.03649373520149364, 'to': 0.030713015698502297}"
0.5269922879177378,0.3853865308523584,0.6457854146935462,0.5269922879177378,0.68276,1,0.99,0.0707070707070707,0.7777777777777778,0.037037037037037035,"[1079592, 1078133]","[876679, 1159300, 876718, 877169, 876910, 1159281, 878104, 884099, 1160256, 877920, 883694, 883802, 877701, 878811, 878339, 878619, 1159459, 878823, 878802, 1216050, 876121, 875899, 876160, 882019, 1160630, 1215822, 1158922, 875026, 874732, 874773, 874343, 1215852, 875610, 875599, 875411, 1215862, 875412, 1215850, 1159190, 1215974, 876106, 876602, 878380, 1159553, 879059, 1216360, 883475, 883319, 882808, 882911, 883377, 1160004, 882974, 886432, 886380, 886568, 886230, 885917, 886613, 886218, 887345, 887277, 886785, 887351, 1160463, 881575, 882212, 881361, 881763, 879505, 879316, 1159575, 879159, 879727, 880258, 879983, 879790, 880028, 1216451, 880690, 880899, 880760, 880882, 880447, 880749, 880761, 881428, 881261, 881767, 882564, 1216809, 873886, 885389, 865673, 865072, 866527, 866501, 866422, 866507, 866423, 1157896, 866933, 866651, 1158046, 1214822, 1214870, 867341, 867509, 867882, 867752, 1158170, 1160355, 867777, 868379, 864701, 1214323, 1157551, 863376, 862748, 863293, 862782, 862694, 863831, 863846, 863928, 863848, 863994, 863453, 864517, 864462, 1214518, 864755, 864695, 864780, 865779, 886780, 867523, 869565, 871895, 1158633, 871492, 871304, 872590, 872443, 872181, 1158748, 1158670, 872409, 872503, 872963, 873374, 872887, 873442, 1215608, 872912, 873093, 1160620, 1158570, 867656, 871428, 1158528, 869156, 869486, 1158291, 869676, 869252, 869351, 1158447, 870174, 869770, 870464, 870495, 870352, 870497, 870668, 870926, 870920, 870539, 870636, 870919, 871602, 1160477]","{'of': 0.087524319310261, 'PRP': 0.06443791604438734, 'sentiment': 0.06231434454649504, 'NN': 0.050328928681799986, 'IN': 0.04628681547602925, 'VB': 0.045628138013151985, 'DT': 0.03510445303270104, 'RB': 0.03490414643906125, 'to': 0.03315823591443417, 'i': 0.032186762880401475}"
0.5115681233933161,0.35688538320259616,0.45810839760068556,0.5115681233933161,0.67466,1,0.985,0.020618556701030927,0.4,0.010582010582010581,"[1073432, 1082556, 1082016]","[877066, 876606, 877348, 877319, 876634, 877204, 1160128, 884862, 877482, 884274, 876080, 878049, 883649, 878449, 878916, 878452, 878613, 878801, 878882, 877491, 876206, 1159144, 878552, 881979, 874203, 873673, 874840, 874605, 1215757, 1159007, 874379, 874631, 1216032, 874958, 875076, 875109, 875346, 1215847, 875149, 875541, 876274, 876499, 876188, 875519, 879628, 879346, 879007, 883081, 1216882, 883427, 883048, 1216877, 1159995, 883379, 885909, 886435, 1217279, 886083, 886403, 886386, 886060, 887233, 886832, 887049, 886882, 887010, 1159865, 881481, 881911, 881686, 879604, 879251, 879467, 879533, 1159587, 879999, 879762, 879812, 879886, 888192, 880082, 880995, 880709, 880850, 1159690, 881039, 1159741, 881295, 881450, 881253, 881024, 888075, 882141, 886816, 865455, 1158240, 868165, 868795, 866543, 866260, 866149, 866308, 865889, 866407, 865841, 867353, 866672, 867176, 867266, 866992, 866978, 867308, 1214894, 865193, 865352, 885169, 864381, 863244, 863320, 862954, 863356, 863247, 862852, 862795, 863979, 864160, 867369, 1157625, 863878, 863644, 1214478, 1214590, 1157697, 864464, 864791, 864857, 864722, 863477, 867647, 867623, 1158152, 1158630, 871476, 871664, 871990, 872031, 871846, 872371, 1215553, 872829, 1158574, 1215530, 1158754, 872696, 1215580, 1215602, 873225, 1158762, 1215642, 873285, 873243, 1215482, 873976, 870808, 870596, 867895, 868153, 869227, 868972, 869616, 869650, 869104, 869202, 869532, 1158539, 870406, 869815, 870093, 870426, 870347, 870490, 870702, 1158516, 870511, 871033, 869916, 1160537]","{'PRP': 0.0727640719075002, 'sentiment': 0.06787157418373965, 'VB': 0.060210972892812936, 'of': 0.05865346248336886, 'NN': 0.05711608340058297, 'RB': 0.04048827632536888, 'IN': 0.03760805251033563, 'mean_sen_len': 0.036104249930476034, 'DT': 0.033618814117003834, 'NNS': 0.030437329160848035}"
0.519280205655527,0.36915913305300707,0.5897024572613718,0.519280205655527,0.67925,1,0.99,0.041025641025641026,0.6666666666666666,0.021164021164021163,"[1242656, 1084961]","[876668, 876673, 877129, 876642, 876741, 877194, 884355, 877540, 877818, 1217008, 1217059, 877636, 883783, 878497, 878337, 878241, 878300, 878567, 878859, 876631, 1159156, 876141, 875930, 882139, 1158957, 874660, 874322, 874554, 874936, 1159002, 874906, 1159044, 875423, 875763, 875622, 875349, 1215881, 875199, 876003, 1215985, 1159181, 876298, 878243, 879178, 879629, 879223, 881890, 883493, 883169, 883367, 883172, 883229, 1216889, 886207, 1160394, 886284, 886029, 886435, 886256, 886293, 887121, 1160525, 887083, 886793, 1160491, 1216716, 881743, 881321, 881254, 1159502, 879382, 879650, 879341, 1159607, 880365, 880177, 879654, 879814, 873625, 879805, 880747, 880601, 880815, 880988, 1159763, 1216537, 880553, 881924, 1216673, 879856, 1160628, 1159930, 882597, 1160318, 885432, 868670, 865902, 1214721, 1157935, 866076, 866197, 866130, 1157901, 866582, 1214831, 866847, 867305, 866586, 866794, 867681, 1214968, 867593, 1214671, 865092, 865381, 1214999, 863001, 862718, 862805, 863074, 863124, 1214358, 864021, 863732, 1157637, 867539, 864062, 864033, 864200, 1214524, 864463, 1157778, 1157736, 864466, 864693, 1157754, 863855, 1160505, 867549, 867653, 871507, 1158571, 1215410, 872669, 872298, 872811, 872131, 872483, 872617, 872498, 873286, 873328, 873264, 1215605, 873290, 1215584, 873022, 887996, 1216783, 871761, 871465, 871703, 1215394, 869114, 869043, 869044, 869472, 869283, 868981, 869582, 870304, 870420, 867543, 870101, 870460, 870250, 871251, 870676, 870603, 870627, 1158509, 870624, 1158556, 870162, 887157]","{'PRP': 0.07412266915616632, 'VB': 0.06285992473933912, 'sentiment': 0.06264695207548186, 'of': 0.06016632645947471, 'NN': 0.05603693016082063, 'IN': 0.03847538615635484, 'DT': 0.03526898712651599, 'mean_sen_len': 0.03358032665558104, 'to': 0.030977360504478937, 'which': 0.030276883255676058}"
0.5218508997429306,0.38659887839683715,0.5656326389794639,0.5218508997429306,0.67708,1,0.975,0.07920792079207921,0.6153846153846154,0.042328042328042326,"[1243622, 1077524, 1081328, 1082473, 1186582]","[1216078, 1159243, 876919, 877366, 876755, 877250, 1216132, 877489, 877659, 878187, 876155, 877842, 884800, 1216175, 1159435, 878863, 1216258, 1216302, 884943, 876153, 875905, 876453, 881970, 873491, 1158919, 874665, 874857, 1215768, 874471, 874904, 874503, 875472, 875592, 875161, 875305, 875256, 875175, 1159041, 876384, 1159160, 878250, 875909, 878605, 879241, 879047, 883187, 883483, 883145, 883236, 882773, 1160063, 883404, 886550, 886364, 886161, 886041, 885923, 886465, 885943, 887107, 887346, 1217356, 886650, 887333, 881823, 879423, 1159865, 881486, 882549, 879416, 1216420, 879377, 1216419, 879668, 879806, 879713, 880414, 879671, 880698, 880686, 880865, 1216535, 880633, 880503, 880501, 881606, 881800, 881737, 887473, 872946, 1160620, 868444, 868427, 885727, 1157899, 1214739, 865821, 865961, 865880, 1214724, 865818, 866881, 866664, 867162, 1158038, 867153, 1214824, 867223, 1158113, 867837, 885170, 867796, 1157832, 868480, 1157530, 863183, 862681, 862689, 863213, 863001, 1214379, 863714, 1157659, 863476, 863775, 863573, 864229, 864303, 1157698, 864640, 864628, 864291, 864972, 1158202, 873615, 867367, 1158163, 872064, 871991, 871472, 1158601, 871847, 871956, 1158734, 872223, 1158695, 1215484, 872116, 1158697, 873395, 872937, 873445, 873343, 872997, 1158766, 886717, 1215426, 1158087, 870992, 871091, 868058, 869316, 869284, 869474, 1158338, 869331, 869449, 869263, 870492, 1158444, 1158448, 1215225, 870445, 869823, 869890, 871196, 870786, 870995, 1158553, 870812, 886890]","{'PRP': 0.06983250056402947, 'sentiment': 0.06280501180930843, 'of': 0.06265202709928944, 'VB': 0.05314642731432292, 'NN': 0.04949856147555239, 'to': 0.0442272335542299, 'DT': 0.04177101452022522, 'IN': 0.035811796757542674, 'the': 0.03297985599518195, 'i': 0.029487448986720684}"
0.5244215938303342,0.38796913305188857,0.591205089565164,0.5244215938303342,0.67938,1,0.98,0.07960199004975124,0.6666666666666666,0.042328042328042326,"[1186178, 1079599, 1081664, 1076614]","[877045, 1159276, 877316, 876829, 1159215, 1159232, 884607, 878159, 884690, 884385, 877261, 1217007, 884967, 1159479, 878747, 878455, 878587, 878616, 1160090, 876345, 1216020, 878932, 873865, 1159004, 874335, 1215801, 875014, 874491, 874690, 874846, 875184, 875373, 875255, 875262, 875414, 875193, 875145, 876378, 876202, 875893, 876036, 1159120, 878356, 879128, 873923, 1159833, 883116, 883429, 1216903, 882989, 1160042, 883130, 882951, 886434, 886081, 886387, 886552, 886267, 886212, 887060, 887137, 886745, 886888, 886952, 1159780, 879351, 881411, 881782, 879049, 879025, 879280, 879158, 1159559, 879731, 879659, 879733, 1159636, 880071, 880372, 879948, 880817, 1216581, 880672, 880526, 881096, 880504, 1159730, 881649, 888008, 887970, 887054, 865677, 1160294, 865063, 865175, 866307, 866034, 866193, 865962, 865921, 1214737, 1214711, 867280, 866589, 1158025, 866618, 866902, 1157995, 867932, 867953, 885236, 867912, 865311, 864403, 862762, 863011, 862671, 863124, 863050, 1214371, 863321, 864196, 863949, 864217, 863770, 1157657, 1214472, 863716, 1157704, 864390, 864915, 864408, 864957, 1157711, 1216756, 867695, 867907, 871632, 871570, 871791, 871808, 872597, 872167, 1158752, 872093, 872117, 1158728, 872328, 872982, 873406, 872871, 873147, 873188, 873383, 873191, 1217471, 871424, 1214888, 871895, 871064, 867366, 869168, 869246, 1215130, 869003, 869635, 1215143, 870004, 870221, 870125, 869963, 870000, 1158396, 870460, 870955, 1215367, 871071, 1158533, 870727, 870767, 887128]","{'PRP': 0.0725352800377911, 'sentiment': 0.059175384287498425, 'of': 0.05479419146047136, 'VB': 0.05042604946634526, 'NN': 0.049642101919955384, 'have': 0.04314854143276834, 'DT': 0.041757378650859156, 'to': 0.04087200926921776, 'the': 0.0375666194204134, 'IN': 0.03388338516829817}"
0.5295629820051414,0.3867265696462876,0.6936682320236963,0.5295629820051414,0.68503,1,0.995,0.07106598984771574,0.875,0.037037037037037035,[1084961],"[877199, 876837, 877354, 877235, 877051, 876684, 877094, 884087, 884566, 884662, 884213, 877624, 877725, 1159395, 878955, 878660, 878724, 878736, 878398, 876279, 878925, 876567, 875836, 1217427, 882229, 1158945, 1215757, 874543, 874434, 874461, 874891, 874573, 1215888, 875197, 1159054, 875442, 875537, 875539, 875220, 876263, 876008, 1159113, 876183, 882306, 878583, 879646, 881799, 882980, 1216844, 883258, 882993, 1216885, 883395, 1216874, 886618, 886153, 886238, 886121, 886093, 886100, 886242, 1160509, 886771, 887261, 886642, 881834, 879417, 1216654, 881844, 879139, 879147, 879616, 1216413, 879273, 1159668, 880397, 879807, 880321, 880037, 881013, 1159708, 1159701, 880620, 880634, 881032, 880818, 881203, 881927, 881186, 887110, 1215683, 882364, 865668, 868340, 885660, 885105, 866134, 866126, 866365, 866530, 866224, 865997, 866847, 867005, 866864, 867011, 866713, 866807, 1158010, 868113, 1214897, 1158264, 867457, 1214998, 864730, 1157508, 863338, 863107, 863307, 1157519, 1214321, 863665, 863805, 864005, 864046, 863639, 1214430, 864118, 864295, 1157709, 1214547, 864353, 864405, 1214588, 885146, 882103, 867799, 867665, 871814, 871767, 871384, 871695, 872386, 872147, 1215535, 1215501, 872136, 1158678, 872138, 872917, 873413, 872987, 873461, 873476, 873064, 873256, 873706, 871461, 1158157, 871418, 871239, 869325, 869059, 1158350, 869120, 1158360, 869104, 869940, 1158446, 1215241, 1215258, 1158450, 869759, 869909, 871148, 870637, 870534, 871276, 870792, 870821, 1215395, 887295]","{'PRP': 0.0695990347930769, 'sentiment': 0.06512738226108944, 'of': 0.061250232546936505, 'NN': 0.05829492445181045, 'IN': 0.04138970698336978, 'VB': 0.04019295479084672, 'DT': 0.03998960547058485, 'have': 0.036705428990577466, 'mean_sen_len': 0.03240579636560647, 'the': 0.028148191239056892}"
