accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93431,1,0.96,0.9305912596401028,0.9576719576719577,0.905,"[1342810, 1329870, 1342840, 1349135, 1342977, 1342841, 1329829, 1342745]","[1356837, 1365527, 1360241, 1359491, 1363116, 1360093, 1356641, 1357085, 1363057, 1365390, 1362517, 1356645, 1362339, 1351093, 1356803, 1356535, 1356501, 1362579, 1356769]","{'TTR': 0.05985961350998747, 'i': 0.056438171602154134, 'this': 0.04358285173215243, 'and': 0.03695478221345917, 'is': 0.030038154968844166, 'with': 0.02667676472562841, 'from': 0.02416843694559677, 'if': 0.022591178748836347, 'NN': 0.022531725395203078, 'VBG': 0.021014759155418394}"
0.93,0.9299719887955183,0.9306891025641025,0.93,0.93137,1,0.95,0.9285714285714286,0.9479166666666666,0.91,"[1329900, 1329701, 1342879, 1329829, 1329609, 1336242, 1336355, 1329793, 1336491, 1348890]","[1365723, 1356441, 1363131, 1365790, 1362534, 1363027, 1360163, 1359831, 1360243, 1359679, 1362343, 1365636, 1363116, 1357275, 1356473, 1359297, 1362801, 1365777]","{'i': 0.0626020415786979, 'this': 0.0580978604921724, 'TTR': 0.05669784769422712, 'and': 0.032886931578007844, 'is': 0.03138356610969376, 'or': 0.027553501808303276, 'you': 0.026669973027723975, 'DT': 0.023241189005803825, 'to': 0.02291595981663506, 'what': 0.020434688312999317}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94349,1,0.96,0.9414758269720102,0.9585492227979274,0.925,"[1329865, 1336372, 1336086, 1342868, 1329771, 1336114, 1342745, 1342588]","[1362563, 1356869, 1365771, 1365723, 1359994, 1365371, 1356781, 1357071, 1339922, 1365448, 1339554, 1365439, 1356855, 1359617, 1356439]","{'TTR': 0.05709434305415227, 'i': 0.05592797677869547, 'this': 0.05457984895355143, 'and': 0.03663522934129881, 'is': 0.03570384986026405, 'with': 0.02395228853167592, 'DT': 0.022980055860385255, 'was': 0.022211195238256008, 'NN': 0.02178685403498997, 'from': 0.02171370911234778}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91667,1,0.935,0.9132653061224489,0.9322916666666666,0.895,"[1330049, 1329793, 1342745, 1342620, 1342949, 1349137, 1329734, 1329865, 1330014, 1342904, 1348985, 1329896, 1349005]","[1356593, 1359851, 1356939, 1359749, 1362430, 1362997, 1362385, 1359337, 1365455, 1356649, 1351401, 1356439, 1365221, 1357134, 1346365, 1359297, 1356773, 1362435, 1340270, 1356953, 1365229]","{'i': 0.06689629273748456, 'TTR': 0.0636527050419192, 'this': 0.049535591287468844, 'is': 0.03298286306140645, 'and': 0.029589288817205052, 'you': 0.028134521711588895, 'VBZ': 0.02130558438698305, 'NN': 0.020555294326795634, 'with': 0.020124963534905466, 'VBN': 0.020079001565147893}"
0.95,0.949938674876724,0.9522158577027434,0.95,0.95169,1,0.985,0.9481865284974094,0.9838709677419355,0.915,"[1329650, 1329958, 1342810]","[1360203, 1359525, 1362895, 1363191, 1362421, 1360263, 1365667, 1356594, 1365439, 1360069, 1359420, 1359843, 1365411, 1363201, 1360017, 1362517, 1339826]","{'TTR': 0.06004654824260558, 'i': 0.05956438949810978, 'this': 0.045958570653706725, 'is': 0.03171794284057128, 'NN': 0.0271654197863943, 'you': 0.026217045470401726, 'and': 0.026134673159325803, 'if': 0.02410960251095533, 'it': 0.02334199508886632, 'VBG': 0.021228057854098}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[1342620, 1329899, 1336372, 1342636, 1330024, 1330049, 1330086, 1329958, 1329714]","[1360123, 1359573, 1362621, 1365449, 1363111, 1356525, 1359767, 1356869, 1356965, 1362457, 1362747, 1362343, 1360089, 1365758, 1357199]","{'TTR': 0.05913451955793257, 'this': 0.05620048173510313, 'i': 0.054807830334415976, 'and': 0.03547697163006105, 'is': 0.027974099005589635, 'VBG': 0.02518678119784066, 'RB': 0.025029372892477884, 'you': 0.022694213559297575, 'with': 0.020859496645172268, 'NNS': 0.020823442372298637}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9466,1,0.975,0.9432989690721649,0.973404255319149,0.915,"[1336434, 1330024, 1342590, 1336242, 1329961]","[1359567, 1357081, 1356837, 1360163, 1365611, 1340116, 1363017, 1359605, 1359625, 1356813, 1362799, 1363179, 1362363, 1362470, 1365663, 1360235, 1333456]","{'i': 0.0662535238687083, 'TTR': 0.05705574090690559, 'this': 0.05097150924899034, 'and': 0.04556677336994531, 'is': 0.030374659330921105, 'was': 0.022659244629564555, 'NN': 0.021629557258615192, 'with': 0.02148859738486377, 'you': 0.02051030033812835, 'VBZ': 0.019519030470228488}"
0.935,0.9349202773397413,0.9371419957793188,0.935,0.9372,1,0.97,0.9326424870466321,0.967741935483871,0.9,"[1342864, 1348966, 1329781, 1349125, 1348985, 1342605]","[1346657, 1362581, 1359866, 1363143, 1356389, 1362969, 1359569, 1362903, 1359813, 1365576, 1333542, 1333156, 1362359, 1360125, 1362275, 1365711, 1356501, 1359727, 1346741, 1356792]","{'i': 0.07776051660394225, 'TTR': 0.05746020177031754, 'this': 0.05200552665416011, 'you': 0.030176359257202714, 'and': 0.02982783443130007, 'is': 0.028938826709242763, 'if': 0.021569546883104404, 'with': 0.02142786864728163, 'VBZ': 0.021411319955692433, 'to': 0.02055041250115548}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95377,1,0.98,0.9511568123393316,0.9788359788359788,0.925,"[1330024, 1329845, 1349125, 1329714]","[1360137, 1362915, 1359843, 1356947, 1359563, 1359879, 1365771, 1362735, 1362717, 1356792, 1356745, 1359761, 1351401, 1356955, 1356355]","{'i': 0.06502603698391098, 'TTR': 0.05602700151991039, 'this': 0.046125203976692605, 'and': 0.037450178134340005, 'is': 0.03368385593357558, 'from': 0.026544336859004425, 'you': 0.025759440118885157, 'VBG': 0.023061224855120733, 'the': 0.02267590065490437, 'NN': 0.02261646984626775}"
0.93,0.9299719887955183,0.9306891025641025,0.93,0.93137,1,0.95,0.9285714285714286,0.9479166666666666,0.91,"[1342632, 1329701, 1330025, 1349109, 1342639, 1336499, 1342636, 1342875, 1329836, 1330014]","[1356813, 1362801, 1356441, 1363199, 1360241, 1357193, 1359955, 1365345, 1351175, 1362970, 1362293, 1356921, 1356685, 1360277, 1362325, 1363207, 1360093, 1339738]","{'i': 0.06846043576783875, 'TTR': 0.0560167568312455, 'this': 0.053668562907225124, 'is': 0.034292553615534904, 'and': 0.033662167662399434, 'you': 0.02657873065235193, 'VBG': 0.0210481751811942, 'with': 0.02083220086270716, 'what': 0.020530076340009286, 'DT': 0.019820195690650064}"
0.9425,0.9424564827150533,0.9438426239374107,0.9425,0.94404,1,0.97,0.9408740359897172,0.9682539682539683,0.915,"[1336286, 1336499, 1329701, 1329650, 1349059, 1336114]","[1362875, 1365671, 1356819, 1333934, 1357131, 1365597, 1340270, 1363175, 1365576, 1346601, 1356531, 1359557, 1360277, 1359411, 1356830, 1360163, 1365667]","{'i': 0.06640074627533353, 'TTR': 0.05730663192881824, 'this': 0.04972203518302848, 'and': 0.03661114403322288, 'is': 0.025392175819235425, 'with': 0.022952688067310566, 'you': 0.02194670685424479, 'RB': 0.02096063951140178, 'VBG': 0.020749263314823723, 'from': 0.020734311253729678}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.93046,1,0.97,0.9242819843342036,0.9672131147540983,0.885,"[1342670, 1349067, 1349125, 1336520, 1342794, 1330049]","[1360175, 1362939, 1359311, 1356335, 1365761, 1357241, 1333484, 1365631, 1339922, 1356357, 1360063, 1359777, 1365299, 1365785, 1356371, 1357081, 1356495, 1356439, 1365742, 1363191, 1357029, 1365381, 1339826]","{'TTR': 0.06048753278672787, 'this': 0.045701435383394086, 'i': 0.04116491604413874, 'and': 0.03941088062930221, 'is': 0.031778312201856194, 'VBG': 0.024713186555173045, 'if': 0.02462333534083258, 'with': 0.024220384546880257, 'you': 0.02193549031440234, 'what': 0.021322986256876248}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[1330022, 1342746, 1342977, 1342773, 1329865, 1336114, 1342632, 1342864]","[1346111, 1362569, 1365691, 1351115, 1362773, 1356567, 1362551, 1356773, 1362564, 1356792, 1359605]","{'TTR': 0.06325183641045386, 'this': 0.05670296139926756, 'i': 0.05373591466417985, 'and': 0.03277617642338001, 'you': 0.032621421867337776, 'if': 0.03223602764506699, 'is': 0.027965329966017353, 'NN': 0.022355666065928773, 'from': 0.022243309630667264, 'DT': 0.020898921251668524}"
0.925,0.9248798076923077,0.9277375201288245,0.925,0.92788,1,0.965,0.921875,0.9619565217391305,0.885,"[1342868, 1349125, 1342810, 1342623, 1342867, 1329664, 1336233]","[1365448, 1359831, 1346143, 1356947, 1359449, 1359375, 1363037, 1333090, 1365767, 1362875, 1360241, 1365691, 1356875, 1360117, 1362329, 1356556, 1333102, 1339739, 1362343, 1365455, 1346277, 1359335, 1356765]","{'i': 0.0696038442760375, 'this': 0.060325404821671216, 'TTR': 0.049524716247730485, 'is': 0.033243988883174695, 'you': 0.032709756033871405, 'and': 0.026545749302924398, 'NN': 0.024490082665319098, 'NNS': 0.02289172755579051, 'to': 0.02163620421883579, 'with': 0.021592197157359293}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94377,1,0.965,0.9411764705882353,0.9633507853403142,0.92,"[1336286, 1336363, 1329701, 1342867, 1342588, 1330014, 1342670]","[1359749, 1360015, 1362861, 1359853, 1359679, 1362305, 1359727, 1363221, 1365631, 1356829, 1356769, 1333900, 1365385, 1360101, 1356833, 1362777]","{'i': 0.06610489095170503, 'TTR': 0.05979262954824845, 'this': 0.04454082701781407, 'is': 0.03578403166179472, 'and': 0.0340918066314665, 'NN': 0.02437133408613417, 'you': 0.02431657374312482, 'RB': 0.021626656297830636, 'from': 0.021258773566167483, 'with': 0.020456020569196008}"
0.935,0.9349414473025723,0.9365716579686872,0.935,0.93689,1,0.965,0.9329896907216495,0.9627659574468085,0.905,"[1336499, 1329686, 1342767, 1349059, 1330024, 1329870, 1329961]","[1363153, 1356965, 1365521, 1365533, 1340134, 1360231, 1356773, 1356427, 1359795, 1333826, 1363089, 1359731, 1362503, 1365751, 1357127, 1359939, 1357027, 1365735, 1356887]","{'TTR': 0.05404621460436093, 'this': 0.05338468142625965, 'i': 0.04914645394593361, 'and': 0.03775988162131432, 'is': 0.036185827079897634, 'what': 0.02943482926047531, 'you': 0.02545174243888988, 'for': 0.021693935637873453, 'with': 0.021268581233860252, 'if': 0.019998926157210193}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1330024, 1329908, 1329958, 1336445, 1348974, 1336227, 1336499, 1348886]","[1362363, 1351491, 1359879, 1359955, 1365345, 1362534, 1362315, 1362637, 1362749, 1359933, 1362409, 1365649, 1360183, 1365490, 1357041, 1357134, 1365771, 1365371, 1362479, 1351527, 1359719, 1365299, 1363207, 1359711]","{'this': 0.05929186415900596, 'TTR': 0.05873098170148587, 'i': 0.05527519787066155, 'and': 0.03495194773716813, 'is': 0.026720574521324786, 'it': 0.02356856020218241, 'NN': 0.02302734822126068, 'the': 0.02177221634391483, 'RB': 0.02042353827559436, 'you': 0.019938078894685202}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[1349059, 1348890, 1349017, 1336165, 1336313, 1336434, 1342841, 1330047, 1329836, 1336499]","[1356596, 1359291, 1356921, 1359789, 1357017, 1365349, 1359499, 1357299, 1351235, 1365585, 1362717, 1339946, 1362879, 1359851, 1363207, 1362997]","{'i': 0.06658508555204802, 'TTR': 0.0599517813822148, 'this': 0.047501325978467, 'and': 0.0329003440835127, 'with': 0.024634150182302927, 'what': 0.0245434118283989, 'is': 0.0244904213824155, 'from': 0.024308233925331456, 'VBN': 0.021230427259868852, 'VBG': 0.020678392605872228}"
0.9275,0.9273360519672511,0.9313933247559223,0.9275,0.93079,1,0.975,0.9238845144356955,0.9723756906077348,0.88,"[1342929, 1349135, 1342864, 1349040, 1330049]","[1362563, 1359623, 1362511, 1333714, 1363191, 1360099, 1359933, 1356711, 1365369, 1359563, 1356725, 1362280, 1357035, 1359538, 1365343, 1356816, 1365395, 1356473, 1359499, 1363171, 1356557, 1362545, 1357143, 1346365]","{'TTR': 0.06317826558194568, 'i': 0.055993499538942955, 'this': 0.04523106469119895, 'and': 0.044735116585056654, 'is': 0.02668744084494766, 'you': 0.02519108050342957, 'NN': 0.024301809178325025, 'PRP$': 0.022329320440807047, 'with': 0.021936077312380932, 'what': 0.021421293506990423}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1336086, 1342864, 1348882, 1336446, 1329961, 1348986, 1336233, 1336312, 1342810, 1342935, 1342670]","[1359725, 1356369, 1363069, 1357130, 1359366, 1360268, 1339922, 1357301, 1356554, 1363115, 1365667, 1359757, 1359659, 1351175, 1363032]","{'this': 0.05958986324845913, 'i': 0.051485697871317175, 'TTR': 0.05060222609500133, 'and': 0.03176451430701467, 'it': 0.028529048093808067, 'is': 0.02700628621581284, 'NN': 0.02558317071503343, 'what': 0.0237792644962716, 'if': 0.022945507222420274, 'VBZ': 0.022417518910597217}"
0.925,0.9248478168290788,0.9284706119568505,0.925,0.92823,1,0.97,0.9214659685863874,0.967032967032967,0.88,"[1329865, 1349017, 1336459, 1336054, 1342904, 1329714]","[1362363, 1365390, 1359477, 1357107, 1362585, 1356545, 1356427, 1359959, 1363003, 1356832, 1362519, 1362367, 1359761, 1360105, 1360047, 1359401, 1365481, 1365391, 1365233, 1357141, 1365793, 1359521, 1333644, 1360013]","{'i': 0.06465288480827357, 'TTR': 0.051374645576566784, 'this': 0.05078610837522536, 'and': 0.04290557199580556, 'is': 0.033103760910840004, 'you': 0.028041725241359252, 'with': 0.0226690359762115, 'the': 0.022322276708881237, 'VBZ': 0.022308544719895428, 'it': 0.021562686212508547}"
0.935,0.9348027784046741,0.9403279684178559,0.935,0.93839,1,0.99,0.9312169312169312,0.9887640449438202,0.88,"[1336499, 1336099]","[1356869, 1346365, 1360225, 1365527, 1363116, 1359399, 1362589, 1360263, 1356832, 1357113, 1365644, 1362759, 1359749, 1357037, 1363017, 1362461, 1356943, 1362730, 1365333, 1365467, 1359621, 1362470, 1351175, 1360125]","{'TTR': 0.060597741235246284, 'i': 0.05290545185618263, 'this': 0.04558407260750036, 'and': 0.03856336350425504, 'you': 0.03270582304241229, 'with': 0.027284710834023555, 'from': 0.027164857012194496, 'is': 0.024234085330210115, 'to': 0.021243683310715057, 'it': 0.020559792555470212}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[1336446, 1349005, 1342935, 1336313, 1336233, 1342636, 1342949, 1348966, 1348986]","[1360063, 1365267, 1356803, 1362411, 1339739, 1365585, 1362601, 1362923, 1346653, 1362945, 1356534, 1359525]","{'TTR': 0.06200366554356062, 'i': 0.059570302449259295, 'this': 0.04809740016012346, 'and': 0.034685044206628574, 'what': 0.032141031240630176, 'is': 0.03193619769882531, 'you': 0.031238045512016085, 'DT': 0.020694280309012734, 'VBG': 0.01985221042936618, 'PRP$': 0.019789523107261054}"
0.93,0.929857962373807,0.9335114426857547,0.93,0.93301,1,0.975,0.9267015706806283,0.9725274725274725,0.885,"[1348986, 1349125, 1336151, 1336445, 1336491]","[1362469, 1360251, 1359301, 1359445, 1365807, 1362679, 1362939, 1356837, 1359761, 1359305, 1359539, 1362389, 1363207, 1340096, 1365251, 1362895, 1356327, 1362329, 1362275, 1363017, 1362437, 1362921, 1359893]","{'i': 0.07154032454281793, 'TTR': 0.057103648974331955, 'this': 0.045221675099913684, 'and': 0.03431528860740523, 'what': 0.031120933600728967, 'you': 0.028549945060093784, 'is': 0.02814936004598581, 'from': 0.02244639353378111, 'with': 0.021553773487605628, 'the': 0.02110531985626181}"
0.92,0.9197572657288297,0.9251442453689646,0.92,0.92417,1,0.975,0.9153439153439153,0.9719101123595506,0.865,"[1336387, 1329836, 1336520, 1336047, 1329793]","[1362523, 1360025, 1362351, 1360053, 1365432, 1359523, 1359695, 1356993, 1365217, 1356467, 1365717, 1362923, 1356449, 1359925, 1362395, 1356459, 1362807, 1356615, 1359417, 1363057, 1333328, 1356867, 1359955, 1365721, 1356405, 1351307, 1357109]","{'TTR': 0.0694896273703301, 'i': 0.05537918679824939, 'and': 0.050639199999434316, 'this': 0.043759343575088885, 'is': 0.027522270301538077, 'you': 0.024734222420523304, 'with': 0.024189787697944175, 'from': 0.02337926347688581, 'VBG': 0.02080842002750638, 'what': 0.020719299696979082}"
0.9275,0.9273360519672511,0.9313933247559223,0.9275,0.93079,1,0.975,0.9238845144356955,0.9723756906077348,0.88,"[1342745, 1330049, 1342620, 1342623, 1336445]","[1362557, 1356811, 1346697, 1362359, 1362329, 1359521, 1359449, 1365793, 1362695, 1356441, 1359807, 1359325, 1362363, 1362895, 1362625, 1363021, 1356837, 1359977, 1365424, 1345951, 1363153, 1362899, 1362437, 1359535]","{'TTR': 0.058814293162558276, 'this': 0.057054436389957885, 'i': 0.049822728992521485, 'is': 0.03634309775549212, 'you': 0.029593954752358254, 'and': 0.02928161468228879, 'with': 0.026781696242223707, 'from': 0.0245125387450173, 'or': 0.02269461121662981, 'NN': 0.022221941614058164}"
0.94,0.9399264098520689,0.9421666164204603,0.94,0.94203,1,0.975,0.9378238341968912,0.9731182795698925,0.905,"[1342539, 1342809, 1336446, 1329714, 1349040]","[1359479, 1356957, 1365711, 1359491, 1365539, 1357097, 1360054, 1356554, 1362293, 1339918, 1359557, 1362832, 1363153, 1359823, 1359591, 1356343, 1362619, 1346285, 1365767]","{'i': 0.06845500514808521, 'TTR': 0.05857377303350909, 'this': 0.04876080863513366, 'is': 0.028960325421306297, 'NN': 0.02838698572928167, 'from': 0.02823641624149211, 'and': 0.02719960598185004, 'with': 0.021136755926779428, 'to': 0.02075181848461839, 'VBG': 0.02031235815238951}"
0.9225,0.9224413462681152,0.9237819403696181,0.9225,0.92457,1,0.95,0.9203084832904884,0.9470899470899471,0.895,"[1349017, 1342841, 1330024, 1330014, 1329714, 1342905, 1349059, 1342636, 1330049, 1342670]","[1356399, 1362456, 1340096, 1360092, 1359843, 1359810, 1362491, 1359691, 1356407, 1360231, 1363207, 1359851, 1351527, 1362631, 1357130, 1340138, 1359655, 1333214, 1359625, 1359637, 1356491]","{'i': 0.05740061305062001, 'TTR': 0.05159481065280051, 'this': 0.05123654557240832, 'and': 0.03908231622709453, 'is': 0.032747883333227895, 'what': 0.0248305367104145, 'NN': 0.024604123970786027, 'with': 0.023754122058995682, 'to': 0.02131365061181199, 'VBZ': 0.021219599852397616}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1336256, 1342867, 1342977, 1336151]","[1362621, 1346657, 1357199, 1346367, 1365539, 1362997, 1356937, 1362322, 1363116, 1359817, 1333686, 1356335, 1365455, 1365495, 1359649, 1346399, 1357275, 1356817, 1356557, 1357127]","{'i': 0.06094984488112683, 'TTR': 0.05402275589890806, 'and': 0.04636564063719434, 'this': 0.03952089710917273, 'you': 0.0318385632208695, 'is': 0.03052471698084747, 'VBG': 0.026566830380760898, 'from': 0.023620588310683886, 'with': 0.02279346661877882, 'the': 0.021687654542499674}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1342588, 1342539, 1342949, 1342841]","[1359711, 1356830, 1333856, 1365325, 1356551, 1356399, 1360057, 1362390, 1357253, 1362511, 1362717, 1365227]","{'i': 0.06682521265601304, 'this': 0.053937208701948576, 'TTR': 0.052453830562310004, 'and': 0.03192999632164896, 'is': 0.0297584314674487, 'or': 0.024836151266859993, 'you': 0.024171035670382226, 'with': 0.023787269544078907, 'DT': 0.02330358521700063, 'what': 0.02030673178160235}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93888,1,0.96,0.9360613810741688,0.9581151832460733,0.915,"[1329884, 1348886, 1336233, 1349149, 1329865, 1336096, 1336491, 1336499]","[1356995, 1363131, 1365791, 1359647, 1356719, 1357045, 1356869, 1356371, 1365626, 1356428, 1363206, 1359625, 1359538, 1359973, 1362730, 1362871, 1362749]","{'i': 0.06943696391855063, 'TTR': 0.057725815803747235, 'this': 0.05027262050823374, 'and': 0.038044693304305044, 'you': 0.03146735564450807, 'is': 0.027689076948044056, 'with': 0.025718020854022944, 'to': 0.02456534101014089, 'if': 0.023028567481239923, 'PRP$': 0.0228903363102046}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[1342875, 1329761, 1342867, 1342949, 1336151, 1329836, 1330024, 1342670, 1330049, 1329701, 1336355]","[1340116, 1365473, 1365767, 1363027, 1365231, 1357113, 1365597, 1360081, 1362970, 1359915, 1365741, 1359366, 1356717, 1363191, 1359521, 1356731]","{'TTR': 0.054613094625412945, 'i': 0.05342130955498432, 'this': 0.04798789774476751, 'and': 0.0316793018298249, 'if': 0.030720124853158705, 'is': 0.030549378515548727, 'you': 0.028018432902010185, 'with': 0.02741895653484794, 'VBG': 0.021528024321032756, 'DT': 0.020458353566155975}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.92079,1,0.93,0.9191919191919192,0.9285714285714286,0.91,"[1342767, 1348916, 1329836, 1342670, 1336520, 1329845, 1329701, 1349143, 1336111, 1330014, 1348966, 1336086, 1349135, 1329961]","[1362689, 1363155, 1363151, 1365751, 1365329, 1357241, 1365385, 1333484, 1360065, 1365475, 1359679, 1363161, 1333366, 1363111, 1356479, 1362653, 1362563, 1356439]","{'i': 0.062341447878099074, 'this': 0.05801492904745555, 'TTR': 0.05353733100453689, 'and': 0.03496749438272185, 'is': 0.028950499310524715, 'with': 0.026487242374488424, 'VBG': 0.02397724394186098, 'you': 0.022206322780072226, 'was': 0.02160078535157983, 'what': 0.021176844007045795}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1329701, 1342875, 1336387, 1349067, 1330014, 1349109, 1342905, 1329686, 1342935, 1342773]","[1356871, 1359810, 1359985, 1360141, 1359313, 1359959, 1360185, 1359699, 1356743, 1362521, 1365371, 1365535, 1365243, 1339672, 1356483, 1362619, 1356830, 1359315, 1359525, 1359491, 1360065, 1365591, 1363093]","{'TTR': 0.06458315144327896, 'i': 0.058091870325197956, 'this': 0.05225893403472011, 'is': 0.03695796543545487, 'and': 0.035678118237754984, 'with': 0.026615085431873648, 'from': 0.026313521770682788, 'if': 0.022386745409458578, 'to': 0.022227358493884655, 'VBZ': 0.022225854491574593}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93399,1,0.955,0.9309462915601023,0.9528795811518325,0.91,"[1336242, 1330086, 1342977, 1330022, 1329664, 1342794, 1342868, 1342879, 1336445]","[1359637, 1356781, 1340270, 1357281, 1365605, 1357107, 1346889, 1357301, 1359695, 1359777, 1359687, 1362329, 1356883, 1357017, 1359897, 1365675, 1365691, 1359995]","{'TTR': 0.05481715415422848, 'i': 0.05473618667078668, 'this': 0.04974036001731206, 'is': 0.033513828136351724, 'and': 0.03315367752013048, 'if': 0.028361314068205, 'VBG': 0.022933135199234563, 'to': 0.022297441846433133, 'with': 0.022026539856324905, 'NN': 0.021375749795093123}"
0.94,0.9399624765478424,0.9411027568922304,0.94,0.94146,1,0.965,0.9384615384615385,0.9631578947368421,0.915,"[1330022, 1342747, 1348966, 1336116, 1330024, 1329836, 1342623]","[1362717, 1359745, 1365603, 1333658, 1362389, 1359309, 1365777, 1365448, 1359617, 1365381, 1356855, 1356847, 1360201, 1339739, 1359719, 1363025, 1360093]","{'TTR': 0.06534462375924824, 'i': 0.06421707143690533, 'this': 0.051090777799297535, 'and': 0.035612095133508596, 'you': 0.0345312735209436, 'is': 0.025414953495736307, 'what': 0.02407542898677094, 'from': 0.020639679004914865, 'VBG': 0.0205800474663205, 'DT': 0.020402912373968008}"
0.9225,0.9223597623206917,0.9255747777693838,0.9225,0.92566,1,0.965,0.9190600522193212,0.9617486338797814,0.88,"[1348945, 1329829, 1342864, 1342799, 1336438, 1349109, 1342949]","[1346367, 1356413, 1356427, 1359617, 1356833, 1357143, 1359445, 1356731, 1359559, 1365467, 1362765, 1360231, 1365369, 1360179, 1357037, 1363045, 1363143, 1365637, 1365671, 1333982, 1359931, 1363117, 1357127, 1363103]","{'TTR': 0.06688411161645826, 'i': 0.05409497767158948, 'this': 0.04979341962884514, 'and': 0.038855287494006095, 'is': 0.030240946686157826, 'you': 0.022738311205500152, 'VBG': 0.021039712694031376, 'to': 0.020380991184417115, 'NN': 0.019572752112366473, 'what': 0.019129275219153}"
0.91,0.9097744360902256,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[1336242, 1349143, 1342879, 1336496, 1329900, 1336312, 1329664, 1336438]","[1334034, 1340172, 1365723, 1365227, 1365395, 1360241, 1333652, 1356419, 1359663, 1365411, 1365581, 1365315, 1363045, 1362735, 1351409, 1356830, 1356467, 1356819, 1359440, 1365295, 1363031, 1359399, 1362747, 1365577, 1356355, 1365781, 1356699, 1362969]","{'i': 0.05678494915758883, 'this': 0.0556496133725163, 'TTR': 0.055111911214086984, 'and': 0.03772505097309306, 'with': 0.0286565966544747, 'is': 0.028211088985138594, 'if': 0.02299146005059917, 'it': 0.022239073009454775, 'to': 0.022009892112815618, 'NN': 0.02163285388658239}"
0.9325,0.9324049444531372,0.9349465744814581,0.9325,0.93494,1,0.97,0.9298701298701298,0.9675675675675676,0.895,"[1342864, 1336387, 1342623, 1336233, 1348945, 1330024]","[1356481, 1356921, 1339826, 1362783, 1346209, 1359921, 1356577, 1362967, 1360139, 1346151, 1356335, 1340504, 1365671, 1363017, 1359927, 1362519, 1365295, 1365369, 1356533, 1359477, 1362965]","{'i': 0.06886007721218372, 'this': 0.05738374701660003, 'TTR': 0.054524051778043904, 'is': 0.036917178130514976, 'and': 0.03659746768383425, 'you': 0.023285914521691275, 'NN': 0.02306128428854199, 'with': 0.021570391659832697, 'it': 0.021240048644873135, 'to': 0.019506206920715266}"
0.925,0.924812030075188,0.9292929292929293,0.925,0.92857,1,0.975,0.9210526315789473,0.9722222222222222,0.875,"[1342879, 1342949, 1349055, 1342655, 1349143]","[1346277, 1362557, 1356837, 1356685, 1357009, 1356867, 1362967, 1365767, 1333658, 1333504, 1362497, 1365761, 1356883, 1360117, 1363117, 1333644, 1362621, 1359767, 1365267, 1365657, 1365233, 1362543, 1359538, 1340172, 1357099]","{'TTR': 0.056914004408806534, 'i': 0.05335011779716927, 'this': 0.052447079097683084, 'and': 0.03398833068364363, 'you': 0.029864743984827573, 'is': 0.02818936691126203, 'from': 0.02325591253838412, 'it': 0.02111603330669727, 'NN': 0.020260213066638093, 'what': 0.01995618304973421}"
