accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98143,1,0.9788359788359788,0.9815303430079155,0.9789473684210527,0.9841269841269841,"[1640654, 1648145, 1644455, 1644269]","[1644019, 1651310, 1644053]","{'sentiment': 0.13701036451219553, 'i': 0.09159928814067424, 'RB': 0.06461458743010014, 'VBD': 0.05662631959548204, 'was': 0.04732074754222162, 'but': 0.0398555586998194, 'not': 0.03361744520654589, 'PRP': 0.031761064878396035, 'this': 0.029299283233882284, 'so': 0.028417555235925485}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1644493],"[1658078, 1647847, 1652592]","{'sentiment': 0.14257341459323464, 'i': 0.09126472229572441, 'VBD': 0.07700764923506001, 'RB': 0.06412237551529382, 'but': 0.04082750313922217, 'was': 0.035743843365260465, 'it': 0.028919332711667675, 'PRP': 0.028891255515998266, 'VBG': 0.02634767092209513, 'not': 0.023962311338862875}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1644498, 1648120, 1644349]","[1656335, 1655814]","{'sentiment': 0.13639992655240013, 'i': 0.08270098894115177, 'VBD': 0.07334223748339112, 'RB': 0.06612810918069391, 'but': 0.05031619334535556, 'was': 0.033938438538401644, 'this': 0.030007736487258067, 'it': 0.027223725401341263, 'PRP': 0.025621242873393086, 'not': 0.024821350804855674}"
0.9761904761904762,0.9761903095539707,0.9762038073908174,0.9761904761904762,0.97625,1,0.9788359788359788,0.9761273209549072,0.9787234042553191,0.9735449735449735,"[1648045, 1644506, 1640590, 1647950]","[1656307, 1659442, 1643771, 1652622, 1644103]","{'sentiment': 0.1451086029885715, 'i': 0.09065326848526949, 'VBD': 0.0683402847064799, 'RB': 0.05502481040418796, 'but': 0.04216147110549265, 'not': 0.04162897652079877, 'was': 0.034833349407367514, 'so': 0.03273802867913056, 'PRP': 0.027859241410842114, 'this': 0.02731269775473609}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1648215, 1644493]","[1644035, 1651364, 1651454, 1647419]","{'sentiment': 0.13686602161263356, 'i': 0.08401418492878923, 'RB': 0.0662939894324314, 'VBD': 0.06444491161062774, 'but': 0.04768726954173773, 'was': 0.03341072942564136, 'PRP': 0.0324533895154739, 'not': 0.030667516723608026, 'so': 0.026736037013980397, 'it': 0.024428862398462526}"
0.9761904761904762,0.9761903095539707,0.9762038073908174,0.9761904761904762,0.97625,1,0.9788359788359788,0.9761273209549072,0.9787234042553191,0.9735449735449735,"[1640755, 1648151, 1644349, 1644269]","[1643749, 1647863, 1644191, 1659442, 1647811]","{'sentiment': 0.1316763877044515, 'i': 0.07889371498802639, 'VBD': 0.06640103793687906, 'RB': 0.06238711744029247, 'but': 0.05639532934113955, 'not': 0.03781425915414541, 'was': 0.032390201716329295, 'it': 0.02977399902946899, 'PRP': 0.028284639673942156, 'this': 0.02709713380111907}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98143,1,0.9788359788359788,0.9815303430079155,0.9789473684210527,0.9841269841269841,"[1644493, 1648120, 1644495, 1647950]","[1644165, 1643749, 1651106]","{'sentiment': 0.1411885741288178, 'i': 0.09696769496239925, 'RB': 0.06576172025246739, 'VBD': 0.05862401512407828, 'but': 0.0438512403823117, 'PRP': 0.03669557821935517, 'it': 0.03479518053549368, 'not': 0.0313094029198212, 'was': 0.03000136783503821, 'VBG': 0.024356410867182807}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98404,1,0.9788359788359788,0.9842105263157894,0.9790575916230366,0.9894179894179894,"[1644401, 1648215, 1644269, 1644455]","[1647499, 1652596]","{'sentiment': 0.13780576181612145, 'i': 0.08745819453824734, 'VBD': 0.0635779028108261, 'RB': 0.06326427399675952, 'was': 0.044282555718190744, 'but': 0.04347908942818342, 'not': 0.031521252006143204, 'PRP': 0.03135193916688917, 'it': 0.029983760088867936, 'this': 0.023038253042985807}"
0.9894179894179894,0.9894168043228714,0.9896373056994818,0.9894179894179894,0.98953,1,1.0,0.9893048128342246,1.0,0.9788359788359788,[],"[1659255, 1644165, 1652744, 1651456]","{'sentiment': 0.13968716665243094, 'i': 0.08403614942747736, 'VBD': 0.07276462365376163, 'RB': 0.058356771085581904, 'but': 0.050516409628018726, 'was': 0.038619734063429424, 'not': 0.03460086137778429, 'PRP': 0.0340852142994877, 'it': 0.029745679557398194, 'VBG': 0.02661315556189065}"
0.9920634920634921,0.9920634365179902,0.9920772676371781,0.9920634920634921,0.99208,1,0.9947089947089947,0.9920424403183024,0.9946808510638298,0.9894179894179894,[1640590],"[1651130, 1652596]","{'sentiment': 0.13850632813701116, 'i': 0.09296769275239335, 'VBD': 0.06767848566048736, 'RB': 0.05123020024516107, 'but': 0.0437665052722009, 'not': 0.039612211806951916, 'was': 0.03507350358364528, 'PRP': 0.03140876992483615, 'so': 0.026498294995317546, 'it': 0.026085343633193057}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1648151, 1648099, 1647950]","[1647849, 1652746, 1651454, 1651462]","{'sentiment': 0.15202670562126952, 'i': 0.08159290440488418, 'VBD': 0.07240543274446241, 'RB': 0.05616983334056282, 'but': 0.04238186663741514, 'was': 0.042135022428949315, 'not': 0.038765368604413826, 'PRP': 0.028391258221126602, 'it': 0.025330649729749646, 'and': 0.022984964956227122}"
0.9735449735449735,0.9735442329227324,0.9735980065515021,0.9735449735449735,0.97368,1,0.9788359788359788,0.973404255319149,0.9786096256684492,0.9682539682539683,"[1648120, 1648045, 1648151, 1648099]","[1643773, 1647851, 1651180, 1657986, 1647763, 1644191]","{'sentiment': 0.13801450690053352, 'i': 0.09674616495505055, 'RB': 0.06541428181141873, 'VBD': 0.06151974549323217, 'but': 0.049165109400246765, 'was': 0.03546353320676252, 'PRP': 0.03184388009783169, 'not': 0.03167533176764644, 'it': 0.02894190279998919, 'VBG': 0.028014696181957396}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1644467, 1640590]","[1651154, 1647873, 1644167]","{'sentiment': 0.14238429197965138, 'i': 0.08871884853202427, 'VBD': 0.06283342865785733, 'RB': 0.059233759925264445, 'but': 0.04252467634968757, 'was': 0.04034609542269361, 'not': 0.038289531085932575, 'so': 0.032963538685514784, 'PRP': 0.029619352686551123, 'this': 0.02816118473132593}"
0.9788359788359788,0.978833608645743,0.9790505531438173,0.9788359788359788,0.97861,1,0.9682539682539683,0.9790575916230366,0.9689119170984456,0.9894179894179894,"[1644485, 1644467, 1644355, 1644451, 1644498, 1644455]","[1651106, 1652746]","{'sentiment': 0.1362378183388669, 'i': 0.08647762677373073, 'VBD': 0.0753322289403076, 'RB': 0.061242044297023096, 'but': 0.05233336902559537, 'was': 0.03629817239432565, 'not': 0.029883218819352235, 'it': 0.028446186366408766, 'so': 0.027331495899681042, 'PRP': 0.024590375127499713}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1648145, 1644496, 1648151]","[1651456, 1651106, 1655814, 1651538]","{'sentiment': 0.1415129484777786, 'i': 0.08808715503834806, 'VBD': 0.07479750417121292, 'RB': 0.06709714610447567, 'but': 0.042560457345703046, 'was': 0.04075972641794483, 'not': 0.030882201614774108, 'PRP': 0.028693343833170456, 'this': 0.026635071143887273, 'so': 0.022305950875634646}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97872,1,0.9735449735449735,0.9789473684210527,0.9738219895287958,0.9841269841269841,"[1640657, 1648215, 1644451, 1644401, 1644269]","[1651126, 1643657, 1656245]","{'sentiment': 0.13630243103203868, 'i': 0.08816138512113385, 'VBD': 0.06957584154209724, 'RB': 0.054272496391044554, 'but': 0.043167827106415146, 'was': 0.04212345713407067, 'not': 0.03431641272047834, 'it': 0.029349954942056663, 'PRP': 0.0267743737425546, 'this': 0.02658389034071985}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98133,1,0.9735449735449735,0.9816272965879265,0.9739583333333334,0.9894179894179894,"[1651691, 1648120, 1644485, 1640657, 1644451]","[1643771, 1659250]","{'sentiment': 0.13031365858811095, 'i': 0.08770262771313021, 'RB': 0.07090871676878797, 'VBD': 0.06595603766169471, 'but': 0.042916481654373034, 'was': 0.03520359499068963, 'not': 0.03313780086208312, 'PRP': 0.029698173177159982, 'it': 0.02933154972585956, 'this': 0.0284330571664028}"
0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.97884,1,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,"[1647986, 1644485, 1644349, 1648151]","[1657732, 1647847, 1651454, 1655888]","{'sentiment': 0.15393394675006788, 'i': 0.0889778198087881, 'VBD': 0.06737715470073885, 'RB': 0.06578828733024619, 'but': 0.04030949144479558, 'PRP': 0.03724932642448509, 'was': 0.031985724970501055, 'it': 0.028636159095732572, 'this': 0.02653984154138269, 'not': 0.026486599085534725}"
0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.97884,1,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,"[1644498, 1648215, 1640590, 1648194]","[1651126, 1656024, 1647847, 1643685]","{'sentiment': 0.1357108398950826, 'i': 0.08776550824609339, 'VBD': 0.06388875016483504, 'RB': 0.051048003016044854, 'was': 0.04590460345658702, 'but': 0.044955000610069365, 'not': 0.03902652039026263, 'PRP': 0.03122847315618891, 'VBG': 0.028585913313208113, 'it': 0.027322924155283163}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1644451, 1644495]","[1644127, 1644103, 1659540]","{'sentiment': 0.14968966171213055, 'i': 0.09074167418868091, 'VBD': 0.07096328711459864, 'RB': 0.06916391041865322, 'but': 0.04041132247305851, 'not': 0.0365854819684909, 'PRP': 0.032454641984457744, 'it': 0.0286007579410459, 'was': 0.028360258953241794, 'this': 0.027584997150883937}"
0.9708994708994709,0.9708976377952756,0.9710181451612904,0.9708994708994709,0.97113,1,0.9788359788359788,0.9706666666666667,0.978494623655914,0.9629629629629629,"[1648145, 1648151, 1644498, 1644355]","[1643685, 1647574, 1647847, 1647691, 1647759, 1651594, 1647703]","{'sentiment': 0.1349162327175293, 'i': 0.08471147480375028, 'VBD': 0.07922708303825107, 'RB': 0.06041647302587167, 'but': 0.04434458668715, 'was': 0.041530297473916115, 'not': 0.03898589090144315, 'PRP': 0.03284734319639883, 'it': 0.026163167586609828, 'VBG': 0.025018307098682798}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1647950, 1640592, 1644498]","[1657839, 1651103]","{'sentiment': 0.14315668441037357, 'i': 0.08560987119625914, 'VBD': 0.06360221064293176, 'RB': 0.059119776800447346, 'but': 0.043368247993437865, 'PRP': 0.03767393929584807, 'was': 0.037325361438788916, 'not': 0.03428798477957584, 'it': 0.03353200755221858, 'so': 0.023601964058940997}"
0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.97354,1,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,"[1644355, 1640755, 1648215, 1640657, 1644467]","[1647779, 1651170, 1644035, 1659700, 1647881]","{'sentiment': 0.1492504201955712, 'i': 0.10136336912257604, 'VBD': 0.0657294143046126, 'RB': 0.06261994195660855, 'but': 0.04196686233036245, 'was': 0.03274150554545195, 'it': 0.032645581723706116, 'PRP': 0.032281825085060306, 'not': 0.031579288462920435, 'so': 0.028047942904229198}"
0.9788359788359788,0.9788306451612904,0.9793190416141235,0.9788359788359788,0.97917,1,0.9947089947089947,0.978494623655914,0.994535519125683,0.9629629629629629,[1644401],"[1656252, 1643963, 1651602, 1643965, 1644102, 1657704, 1643889]","{'sentiment': 0.14061107970866063, 'i': 0.0849071062979802, 'VBD': 0.07545669883723803, 'RB': 0.06735341520365051, 'but': 0.044610127294682764, 'was': 0.03723423583175504, 'PRP': 0.033540523386409324, 'not': 0.03226129434358654, 'it': 0.02447523504266973, 'and': 0.024130752663094238}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1640657, 1640755, 1647950]","[1651288, 1651146, 1643963, 1643771]","{'sentiment': 0.14458697159879447, 'i': 0.08626361121994615, 'VBD': 0.07898905159711438, 'RB': 0.06651506604283364, 'but': 0.04535605028788273, 'not': 0.030482855061314863, 'PRP': 0.030360988796619862, 'was': 0.030327566490033167, 'it': 0.026332604756663595, 'VBG': 0.024436257398161715}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1651691, 1644498, 1644455]","[1651620, 1655814, 1657774, 1647389]","{'sentiment': 0.1419573907430775, 'i': 0.09879947580788079, 'VBD': 0.06622963779370168, 'RB': 0.05434925811846282, 'but': 0.04832032702786986, 'was': 0.04210433841287879, 'not': 0.03421508850521391, 'PRP': 0.025393607990886056, 'it': 0.025191958750999714, 'so': 0.023681073946713618}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98163,1,0.9894179894179894,0.9813333333333333,0.989247311827957,0.9735449735449735,"[1640590, 1648215]","[1651180, 1647703, 1647779, 1651154, 1647389]","{'sentiment': 0.14290821925885341, 'i': 0.08965165224013523, 'RB': 0.06137438887130778, 'VBD': 0.06045268080121793, 'was': 0.04300802295489052, 'but': 0.041885167869483514, 'it': 0.03096638976320581, 'PRP': 0.029870032510761854, 'this': 0.029348188431628463, 'not': 0.028021825957810567}"
0.9708994708994709,0.9708976377952756,0.9710181451612904,0.9708994708994709,0.97067,1,0.9629629629629629,0.9711286089238845,0.9635416666666666,0.9788359788359788,"[1647950, 1640657, 1644451, 1644496, 1644493, 1648120, 1648045]","[1647368, 1659648, 1655888, 1647574]","{'sentiment': 0.14341200446120914, 'i': 0.08404402085571565, 'VBD': 0.07029020711370915, 'RB': 0.06106648994232689, 'but': 0.0439482587452067, 'it': 0.03445573859284852, 'was': 0.033747167087876215, 'PRP': 0.03191423250873934, 'so': 0.02777522466097073, 'not': 0.026551020724786698}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1648148, 1644269, 1648215]","[1643707, 1651180]","{'sentiment': 0.14429334753860465, 'i': 0.0977839174794134, 'VBD': 0.06683299733382614, 'RB': 0.06399904690265115, 'not': 0.044615472614095104, 'but': 0.03668474299492992, 'was': 0.035188205374668116, 'PRP': 0.03319908582900025, 'VBG': 0.02646958892468831, 'this': 0.025620166896779643}"
0.9973544973544973,0.99735447883933,0.9973684210526317,0.9973544973544973,0.99736,1,1.0,0.9973474801061007,1.0,0.9947089947089947,[],[1651602],"{'sentiment': 0.14760682789194038, 'i': 0.09074598495666254, 'RB': 0.07120630571912356, 'VBD': 0.06398483178496818, 'but': 0.04833301954113271, 'PRP': 0.03499267556447756, 'it': 0.03255927095573708, 'was': 0.028444392373386678, 'not': 0.025521475980761023, 'and': 0.025018284967464402}"
0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.98942,1,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9894179894179894,"[1648215, 1647950]","[1651576, 1651154]","{'sentiment': 0.14238031983770438, 'i': 0.08204846346261094, 'VBD': 0.06380241205515315, 'RB': 0.05804104277301216, 'was': 0.048323532394092074, 'PRP': 0.04095239973134131, 'but': 0.04089957494312219, 'it': 0.034316228231470146, 'not': 0.02809945472301786, 'so': 0.025101797956909096}"
