accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8941798941798942,0.8937515810776626,0.9006402048655571,0.8941798941798942,0.9005,1,0.9576719576719577,0.8870056497175142,0.9515151515151515,0.8306878306878307,"[1648053, 1640517, 1640756, 1651717, 1640659, 1644321, 1648022, 1644446]","[1658222, 1658478, 1650206, 1654848, 1656374, 1658322, 1652316, 1658340, 1654670, 1656870, 1658313, 1656512, 1658230, 1654886, 1658554, 1654816, 1658354, 1658290, 1655044, 1658606, 1658538, 1658434, 1654734, 1654932, 1656554, 1656402, 1654968, 1658296, 1658500, 1659896, 1658513, 1656670]","{'TTR': 0.037554254069965036, 'and': 0.033668725807911956, 'by': 0.03218928302649738, 'the': 0.03071609377161314, 'JJ': 0.028603021120410577, 'lex_density': 0.026084792879565503, 'RB': 0.023711099712256045, 'is': 0.020629303363822946, 'VBN': 0.019105492525505946, 'who': 0.017145789635633672}"
0.8968253968253969,0.8965640633441619,0.9008766968325791,0.8968253968253969,0.90176,1,0.9470899470899471,0.8913649025069638,0.9411764705882353,0.8465608465608465,"[1640708, 1640593, 1648043, 1644253, 1648053, 1651723, 1651718, 1640757, 1640763, 1648200]","[1658298, 1646279, 1654970, 1658090, 1646757, 1655068, 1650302, 1652380, 1650122, 1658418, 1658484, 1650372, 1646493, 1655104, 1659940, 1655056, 1654870, 1658114, 1655076, 1656605, 1655150, 1656722, 1646769, 1658437, 1659808, 1642805, 1656919, 1646643, 1658294]","{'TTR': 0.03910741512842477, 'the': 0.035360893402806313, 'by': 0.03496785526508883, 'and': 0.028957426856212155, 'JJ': 0.024605026693074294, 'lex_density': 0.024355452321351875, 'RB': 0.022722522254024605, 'who': 0.0213038259526277, 'i': 0.02061739369603862, 'is': 0.019786397163503323}"
0.8862433862433863,0.8858206596185593,0.8920493293930438,0.8862433862433863,0.89277,1,0.9470899470899471,0.8788732394366198,0.9397590361445783,0.8253968253968254,"[1640643, 1644446, 1640773, 1648083, 1644253, 1644375, 1640599, 1644321, 1648095, 1648151]","[1658362, 1646469, 1642513, 1656380, 1658625, 1650124, 1654952, 1656388, 1654828, 1646457, 1656904, 1656506, 1654666, 1659940, 1654676, 1655170, 1656510, 1654770, 1654729, 1655144, 1654692, 1659956, 1658528, 1655156, 1656644, 1658410, 1656934, 1655211, 1643051, 1656416, 1656868, 1656528, 1642879]","{'and': 0.044393609325586246, 'TTR': 0.039752108766172994, 'the': 0.031703494605448544, 'RB': 0.02795020199856977, 'JJ': 0.02592346716373978, 'by': 0.025763280511731875, 'i': 0.023972847691339654, 'is': 0.021182642336599614, 'lex_density': 0.019001781141856026, 'who': 0.018818385846483612}"
0.8677248677248677,0.8671894763470781,0.8737516005121638,0.8677248677248677,0.87562,1,0.9312169312169312,0.8587570621468926,0.9212121212121213,0.8042328042328042,"[1648109, 1651652, 1640552, 1640592, 1651678, 1644277, 1644321, 1644489, 1644440, 1648052, 1648095, 1648091, 1640745]","[1643015, 1654838, 1650010, 1656686, 1655128, 1658649, 1642729, 1658568, 1656512, 1659814, 1642723, 1659904, 1658592, 1655144, 1654978, 1642923, 1654668, 1659842, 1656936, 1656818, 1642513, 1658451, 1654816, 1646505, 1655014, 1658350, 1655182, 1658108, 1654882, 1659908, 1655204, 1655134, 1656532, 1642791, 1654812, 1655046, 1659791]","{'and': 0.04349977878731512, 'TTR': 0.03781975021844974, 'the': 0.03247626838961544, 'by': 0.027880155828276954, 'been': 0.02461555915976253, 'JJ': 0.023396051003714512, 'RB': 0.023000274030165805, 'VBN': 0.01994697133408813, 'i': 0.019503998907464033, 'is': 0.01868216985375508}"
0.8994708994708994,0.8993328100470956,0.9016748768472908,0.8994708994708994,0.90306,1,0.9365079365079365,0.8956043956043956,0.9314285714285714,0.8624338624338624,"[1648115, 1640763, 1644321, 1644419, 1644238, 1648139, 1640776, 1644493, 1640657, 1644314, 1640694, 1640771]","[1655032, 1656398, 1654690, 1656932, 1658390, 1655062, 1656910, 1656898, 1642923, 1658371, 1656618, 1654754, 1646747, 1654832, 1658460, 1656444, 1655014, 1658571, 1658474, 1658534, 1656868, 1656478, 1655040, 1658184, 1656848, 1650060]","{'TTR': 0.03695631451124436, 'and': 0.03093999319932037, 'by': 0.030822766000320703, 'JJ': 0.03038493472663159, 'the': 0.02783949183622251, 'lex_density': 0.024592764104701317, 'RB': 0.023347847280852263, 'i': 0.021797708713590623, 'is': 0.021700739311592856, 'who': 0.020354984535787404}"
0.8968253968253969,0.8963721100246734,0.903892181445179,0.8968253968253969,0.90323,1,0.9629629629629629,0.8895184135977338,0.9573170731707317,0.8306878306878307,"[1648111, 1648053, 1640655, 1644496, 1644349, 1640564, 1644321]","[1654830, 1652294, 1659872, 1654698, 1650074, 1646513, 1654948, 1646313, 1654934, 1654902, 1656468, 1655052, 1650162, 1654756, 1654726, 1656722, 1658284, 1646563, 1658214, 1656562, 1646247, 1656731, 1659960, 1654960, 1656582, 1655092, 1650446, 1654838, 1650384, 1658546, 1658313, 1646587]","{'TTR': 0.040873157188060893, 'and': 0.03242451445426581, 'by': 0.02646771189504391, 'the': 0.02546973857053094, 'who': 0.02432133387305691, 'JJ': 0.0240894142415408, 'lex_density': 0.02273440736530386, 'a': 0.0198726203609075, 'DT': 0.018839398590906123, 'RB': 0.018606456425538882}"
0.8835978835978836,0.8834379905808476,0.8857142857142856,0.8835978835978836,0.88776,1,0.9206349206349206,0.8791208791208791,0.9142857142857143,0.8465608465608465,"[1644384, 1651671, 1648139, 1648095, 1651721, 1651715, 1640620, 1640765, 1648043, 1640552, 1644454, 1651723, 1640623, 1651678, 1648049]","[1656686, 1655106, 1654680, 1654973, 1656382, 1658544, 1654756, 1654704, 1654820, 1654684, 1658172, 1658522, 1658538, 1658612, 1656848, 1646731, 1658640, 1658534, 1658224, 1656584, 1656452, 1659793, 1643051, 1659898, 1650302, 1656412, 1658636, 1656919, 1655101]","{'TTR': 0.043449460260901435, 'and': 0.03865563667294701, 'by': 0.029514433860838834, 'the': 0.0280985501019323, 'JJ': 0.0238030153712184, 'RB': 0.02308291652218004, 'i': 0.022669877999890703, 'lex_density': 0.02226093028536156, 'VBN': 0.021733071815497884, 'has': 0.019662153959176174}"
0.8888888888888888,0.8882758620689656,0.897615708274895,0.8888888888888888,0.89655,1,0.9629629629629629,0.88,0.9565217391304348,0.8148148148148148,"[1640517, 1651710, 1648043, 1644493, 1644426, 1648022, 1640659]","[1654676, 1658140, 1642731, 1656740, 1655114, 1656736, 1656692, 1655092, 1659938, 1655078, 1646435, 1654688, 1656420, 1646589, 1656867, 1658366, 1655184, 1658228, 1642707, 1658102, 1658232, 1654836, 1658530, 1642879, 1646263, 1656586, 1650074, 1659826, 1654766, 1656726, 1658342, 1658594, 1656748, 1654716, 1656618]","{'TTR': 0.045994953313593684, 'and': 0.03614928081658785, 'by': 0.031213782923607818, 'the': 0.03079426820660912, 'RB': 0.02571122492671748, 'is': 0.02478911736525535, 'VBZ': 0.021550995343960863, 'who': 0.020832837426629162, 'DT': 0.018767235658959363, 'lex_density': 0.01847489179677398}"
0.8888888888888888,0.8883607110711071,0.8963903552575261,0.8888888888888888,0.89604,1,0.9576719576719577,0.8806818181818182,0.950920245398773,0.8201058201058201,"[1640659, 1640757, 1644368, 1644489, 1644402, 1648200, 1640771, 1640601]","[1654910, 1659856, 1658324, 1656932, 1656559, 1656734, 1655000, 1658480, 1652250, 1656752, 1642513, 1656796, 1654958, 1658442, 1650492, 1656740, 1654784, 1656910, 1654722, 1656530, 1658332, 1659834, 1656880, 1658350, 1656888, 1646511, 1658313, 1654725, 1658552, 1655098, 1650462, 1658538, 1654864, 1658294]","{'TTR': 0.04743949697759743, 'and': 0.03894552191769249, 'JJ': 0.03447348538873369, 'the': 0.03273727663274667, 'by': 0.030673248086782096, 'is': 0.024485146090919948, 'a': 0.020837557460797546, 'VBN': 0.020403869789719895, 'RB': 0.019895846060149446, 'lex_density': 0.019788272697968554}"
0.9021164021164021,0.9016863607926388,0.9092774105311148,0.9021164021164021,0.90819,1,0.9682539682539683,0.8951841359773371,0.9634146341463414,0.8359788359788359,"[1644471, 1640623, 1640659, 1647957, 1644489, 1651717]","[1658578, 1642683, 1650140, 1654716, 1654966, 1656694, 1654946, 1656834, 1656460, 1654816, 1658422, 1658247, 1656722, 1655064, 1658324, 1656374, 1656758, 1655128, 1656514, 1656838, 1656852, 1656830, 1654956, 1658456, 1654718, 1655034, 1658526, 1656726, 1650130, 1656578, 1658176]","{'and': 0.03860430436529876, 'TTR': 0.03814037832973047, 'the': 0.030040310364369795, 'JJ': 0.024655703444164137, 'i': 0.023319131727868172, 'is': 0.022928876622251772, 'by': 0.022807412295088002, 'lex_density': 0.022172551105405273, 'DT': 0.022154174906633982, 'RB': 0.020375819436730575}"
