accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8174157303370787,0.8171719326522712,0.8191178803744248,0.8174157303370787,0.82385,1,0.8539325842696629,0.8104956268221575,0.8424242424242424,0.7808988764044944,"[1686565, 1680124, 1673850, 1673905, 1680137, 1686391, 1673672, 1673891, 1692852, 1673621, 1680270, 1673867, 1693119, 1680104, 1686382, 1680084, 1673868, 1679961, 1680292, 1686477, 1679941, 1680161, 1693054, 1680128, 1686379, 1673528, 1686444, 1673640, 1692862, 1680089, 1680374, 1680261, 1673939, 1673931, 1679945, 1680067, 1673996, 1686611, 1686501, 1680334, 1693009, 1673522, 1686660, 1680144, 1686711, 1673877, 1679997, 1680008, 1680145, 1680212, 1686590, 1686837]","[1717183, 1716997, 1712588, 1712281, 1712460, 1712043, 1717229, 1717046, 1722583, 1711990, 1722453, 1717518, 1722313, 1716955, 1716909, 1716935, 1726382, 1712294, 1712709, 1717040, 1722357, 1712259, 1717331, 1717171, 1726483, 1712007, 1721765, 1721899, 1717294, 1726373, 1717141, 1722621, 1721752, 1716947, 1721761, 1717244, 1717546, 1712586, 1722734, 1716942, 1722492, 1722296, 1712356, 1726869, 1717454, 1722161, 1722236, 1722609, 1712646, 1722177, 1711927, 1712613, 1717529, 1712005, 1712217, 1717538, 1722458, 1726405, 1712108, 1712766, 1722040, 1722025, 1722265, 1712195, 1717133, 1726445, 1722006, 1721845, 1717544, 1717765, 1721851, 1717064, 1722059, 1712236, 1712304, 1711900, 1717757, 1717721]","{'TTR': 0.14695174136734107, 'mean_sen_len': 0.055139755248501024, 'lex_density': 0.025379452545180835, 'PRP': 0.021481551340485544, 'DT': 0.02050153648481756, 'JJ': 0.020182580771961257, 'VBZ': 0.017920746624806794, 'a': 0.017531395772222676, 'the': 0.01751318187097446, 'and': 0.016417388868126014}"
0.8160112359550562,0.8158190416950525,0.8173358054624545,0.8160112359550562,0.82177,1,0.848314606741573,0.8098693759071117,0.8378378378378378,0.7837078651685393,"[1680037, 1686708, 1686754, 1673834, 1674000, 1673512, 1686590, 1686553, 1686399, 1673672, 1673715, 1673711, 1680057, 1680292, 1673579, 1692866, 1673724, 1680262, 1692890, 1693009, 1680334, 1673902, 1692950, 1686811, 1673517, 1673543, 1680106, 1686776, 1692841, 1686721, 1673850, 1686385, 1673596, 1679997, 1680345, 1673787, 1673521, 1673971, 1680121, 1692862, 1673993, 1680397, 1686622, 1673781, 1686539, 1686410, 1680007, 1692883, 1686428, 1673552, 1680035, 1680374, 1680358, 1680240]","[1712671, 1722333, 1717328, 1716876, 1711863, 1716842, 1712774, 1717542, 1712038, 1717595, 1722005, 1712770, 1726772, 1722383, 1717757, 1717433, 1722277, 1712677, 1722203, 1712402, 1722014, 1712308, 1712268, 1717496, 1726754, 1712367, 1726641, 1722020, 1711929, 1712039, 1712757, 1722291, 1712831, 1717017, 1712357, 1717523, 1712634, 1722470, 1712291, 1712150, 1721935, 1721993, 1726379, 1716807, 1712008, 1717041, 1717057, 1712749, 1712709, 1712259, 1726533, 1712283, 1722533, 1726568, 1716926, 1726399, 1726885, 1722195, 1722259, 1726600, 1722263, 1716830, 1726611, 1712070, 1722114, 1722419, 1717507, 1712448, 1717042, 1722663, 1726783, 1712356, 1712498, 1721871, 1711876, 1712460, 1722681]","{'TTR': 0.13900374153028563, 'mean_sen_len': 0.05870352686620586, 'lex_density': 0.026592551016635758, 'DT': 0.021701429671898684, 'PRP': 0.02047135849815177, 'the': 0.019783249432801697, 'JJ': 0.01926991166485015, 'has': 0.018045045576946035, 'VBN': 0.017980101971595486, 'NN': 0.01709409641507705}"
0.8469101123595506,0.8466896476793456,0.8489171236518606,0.8469101123595506,0.8525,1,0.8848314606741573,0.8408759124087591,0.8753799392097265,0.8089887640449438,"[1680276, 1673577, 1686588, 1693015, 1680165, 1692855, 1679980, 1680261, 1692920, 1686611, 1680104, 1673521, 1686656, 1693073, 1679999, 1686539, 1680155, 1680394, 1673672, 1686590, 1673603, 1673793, 1673563, 1693119, 1686377, 1692856, 1680089, 1680212, 1673639, 1673724, 1673791, 1673600, 1693042, 1693012, 1673673, 1673596, 1680201, 1686406, 1673877, 1692930, 1692950]","[1717353, 1712664, 1726679, 1726360, 1721823, 1712760, 1726857, 1722583, 1717309, 1722417, 1716948, 1717152, 1717765, 1717331, 1712347, 1726690, 1716952, 1717050, 1712317, 1716901, 1726356, 1726745, 1722514, 1712723, 1712098, 1712520, 1712304, 1717734, 1716935, 1721785, 1721845, 1711955, 1726408, 1712338, 1722059, 1722357, 1726555, 1717292, 1726772, 1716858, 1717022, 1716978, 1712572, 1722333, 1722268, 1721884, 1717006, 1717026, 1721991, 1717338, 1712356, 1722203, 1717217, 1722020, 1712476, 1722111, 1717042, 1726392, 1726852, 1722025, 1726431, 1722720, 1717565, 1712434, 1712806, 1722727, 1726438, 1726887]","{'TTR': 0.13834564248273615, 'mean_sen_len': 0.05158252661083054, 'lex_density': 0.02579035709743823, 'DT': 0.021940958858517212, 'JJ': 0.02074325841238148, 'PRP': 0.019838534543589116, 'a': 0.019746346175996222, 'NN': 0.019735093090137146, 'and': 0.01830338125954146, 'VBN': 0.017315326777595605}"
0.8286516853932584,0.8283469421631322,0.831002256905814,0.8286516853932584,0.83558,1,0.8707865168539326,0.8211143695014663,0.8588957055214724,0.7865168539325843,"[1673639, 1680259, 1673529, 1673600, 1673838, 1679935, 1673753, 1686689, 1680192, 1673640, 1686598, 1686410, 1673779, 1686611, 1692941, 1680182, 1692991, 1679972, 1673677, 1686756, 1693073, 1673679, 1686483, 1673743, 1673742, 1692994, 1686399, 1686800, 1673965, 1686706, 1673927, 1673596, 1680334, 1693015, 1693038, 1680261, 1680364, 1686801, 1673774, 1693119, 1692841, 1673835, 1679917, 1686668, 1679961, 1686687]","[1722593, 1717596, 1717265, 1717093, 1721908, 1722333, 1726391, 1712760, 1722066, 1717542, 1717108, 1717045, 1712492, 1722413, 1726333, 1712480, 1712398, 1712380, 1726672, 1717721, 1726703, 1722168, 1716842, 1716944, 1717617, 1712623, 1712098, 1722310, 1722177, 1722140, 1712320, 1726872, 1717619, 1726483, 1712313, 1712254, 1712335, 1722446, 1717553, 1712835, 1717284, 1722369, 1712744, 1722438, 1717599, 1712692, 1722720, 1722395, 1722181, 1717756, 1712690, 1721881, 1722091, 1717559, 1717552, 1726330, 1722680, 1726356, 1717679, 1717356, 1726654, 1712181, 1712631, 1726551, 1726583, 1726365, 1712600, 1712422, 1712053, 1722685, 1726887, 1726824, 1712460, 1726512, 1712636, 1722465]","{'TTR': 0.13782407288113188, 'mean_sen_len': 0.055978312800929964, 'JJ': 0.023241717182821926, 'lex_density': 0.022150143596787054, 'DT': 0.020937810229819668, 'a': 0.019393880705101705, 'VBZ': 0.018395522783477735, 'PRP': 0.018392153172891567, 'VBD': 0.01728717735678569, 'the': 0.0172051309681357}"
0.8286516853932584,0.828456774519717,0.830152187698161,0.8286516853932584,0.83424,1,0.8623595505617978,0.8226744186046512,0.8524096385542169,0.7949438202247191,"[1686512, 1680044, 1679980, 1673689, 1673790, 1686533, 1673988, 1680140, 1680007, 1673531, 1680084, 1686428, 1679997, 1686590, 1673774, 1673551, 1673888, 1686372, 1673779, 1673834, 1680046, 1692838, 1673784, 1693084, 1680397, 1673522, 1680165, 1680335, 1693009, 1673668, 1680199, 1686710, 1673570, 1680364, 1673569, 1679905, 1680326, 1686357, 1680385, 1686754, 1686764, 1692880, 1679917, 1673729, 1673934, 1673714, 1686538, 1673913, 1693102]","[1726625, 1712030, 1722185, 1726851, 1717146, 1711898, 1726873, 1717440, 1722624, 1712710, 1712331, 1726660, 1712114, 1722059, 1712480, 1721806, 1716967, 1722191, 1726654, 1726826, 1712806, 1721769, 1712032, 1717199, 1712819, 1711957, 1712232, 1717087, 1722505, 1726583, 1717244, 1716953, 1721822, 1717241, 1721868, 1721775, 1712182, 1717701, 1722608, 1712691, 1716900, 1717713, 1712023, 1712053, 1722736, 1712557, 1726499, 1712690, 1712007, 1726590, 1712498, 1726548, 1726787, 1712649, 1712148, 1712294, 1712757, 1711950, 1722417, 1721760, 1717565, 1717723, 1722666, 1716807, 1711877, 1722357, 1712461, 1722197, 1722424, 1717363, 1726848, 1722447, 1721751]","{'TTR': 0.13000829013347123, 'mean_sen_len': 0.056556759500863196, 'lex_density': 0.027963405157958334, 'has': 0.021194949400006227, 'the': 0.02022356667849417, 'JJ': 0.019962141920453657, 'DT': 0.01942690113791638, 'VBZ': 0.018323481537538357, 'VBN': 0.01819387835985851, 'a': 0.018173694243614553}"
0.8132022471910112,0.8132018787122024,0.8132047185071212,0.8132022471910112,0.81346,1,0.8146067415730337,0.8129395218002813,0.8140845070422535,0.8117977528089888,"[1673858, 1673527, 1673640, 1686439, 1673742, 1686633, 1686842, 1692881, 1680394, 1686425, 1673724, 1693045, 1673934, 1692982, 1693009, 1673797, 1680332, 1673868, 1680059, 1673834, 1673970, 1686428, 1673579, 1692965, 1680032, 1686503, 1673835, 1680084, 1686710, 1692866, 1680216, 1673743, 1686372, 1692991, 1680389, 1686384, 1686711, 1673850, 1680349, 1679935, 1686413, 1692890, 1692852, 1674000, 1680199, 1686535, 1692959, 1692941, 1673531, 1673839, 1686370, 1680142, 1686754, 1686517, 1686706, 1679907, 1673673, 1680071, 1692950, 1679941, 1680400, 1673639, 1680365, 1680114, 1673517, 1686577]","[1726716, 1722720, 1726568, 1717658, 1721765, 1717183, 1726856, 1717559, 1712687, 1712742, 1712227, 1717165, 1717409, 1712757, 1717335, 1722143, 1717523, 1726866, 1726359, 1712664, 1711971, 1726693, 1722438, 1726445, 1721849, 1722493, 1726739, 1717047, 1722711, 1722437, 1712032, 1721953, 1726654, 1712434, 1717565, 1722275, 1722488, 1712631, 1712008, 1722503, 1711875, 1717032, 1726690, 1717360, 1711957, 1721881, 1712777, 1711940, 1721899, 1717440, 1717269, 1722258, 1716999, 1722053, 1712281, 1712380, 1717199, 1726582, 1717192, 1712286, 1717707, 1712390, 1712109, 1726551, 1726554, 1726408, 1717701]","{'TTR': 0.14760586929629615, 'mean_sen_len': 0.055806723764394064, 'lex_density': 0.025478256623118038, 'VBZ': 0.024478559169258767, 'JJ': 0.02098562325844108, 'DT': 0.0198274039199817, 'the': 0.01952779474047912, 'has': 0.0193030197327174, 'PRP': 0.01862477997951494, 'a': 0.017088902991931026}"
0.8258426966292135,0.8254901960784313,0.8284968817614866,0.8258426966292135,0.83333,1,0.8707865168539326,0.8176470588235294,0.8580246913580247,0.7808988764044944,"[1680238, 1692968, 1693027, 1686622, 1680394, 1673788, 1673905, 1673722, 1679961, 1679997, 1673888, 1673543, 1692991, 1686590, 1692855, 1680261, 1686611, 1673603, 1680042, 1692913, 1673784, 1673681, 1673998, 1686428, 1673934, 1680224, 1673672, 1686801, 1673846, 1686606, 1686712, 1693012, 1680140, 1673760, 1673552, 1680262, 1692941, 1680067, 1680198, 1686406, 1673639, 1673996, 1673988, 1692959, 1673531, 1673827]","[1717121, 1712730, 1717763, 1722334, 1716811, 1716952, 1717042, 1716783, 1717005, 1722168, 1712092, 1717509, 1712749, 1721951, 1712007, 1717544, 1717381, 1726625, 1726324, 1721848, 1722599, 1722631, 1722071, 1716884, 1712150, 1716843, 1712646, 1722538, 1722430, 1716881, 1716894, 1716841, 1717076, 1722195, 1717374, 1717764, 1712823, 1726728, 1717165, 1712557, 1722265, 1717328, 1722303, 1712623, 1717654, 1712114, 1722040, 1712525, 1722332, 1726629, 1712744, 1712137, 1717157, 1712195, 1717366, 1726885, 1721865, 1726706, 1712073, 1712108, 1712731, 1721920, 1711990, 1721919, 1721891, 1717567, 1712031, 1726541, 1721761, 1717083, 1717321, 1726755, 1722423, 1712492, 1716806, 1717395, 1726881, 1722024]","{'TTR': 0.15057783466201552, 'mean_sen_len': 0.05329789594093436, 'lex_density': 0.023277974319389688, 'DT': 0.021674375746220494, 'the': 0.021287491674460295, 'JJ': 0.019165205896992644, 'VBZ': 0.018031489675794533, 'a': 0.01679543937159406, 'NN': 0.016491868259244313, 'PRP': 0.01637852039508411}"
0.8342696629213483,0.8341112822335427,0.8355511199822577,0.8342696629213483,0.83924,1,0.8651685393258427,0.8289855072463768,0.8562874251497006,0.8033707865168539,"[1692862, 1693014, 1673636, 1679932, 1673834, 1680142, 1680106, 1673640, 1680374, 1680140, 1692890, 1680148, 1673551, 1686754, 1680390, 1673950, 1680137, 1680259, 1686801, 1680157, 1680057, 1673788, 1686382, 1673621, 1686601, 1686377, 1673743, 1693012, 1679980, 1673902, 1679997, 1673679, 1692926, 1692959, 1680394, 1686575, 1673615, 1680349, 1686494, 1686655, 1686542, 1680123, 1686370, 1680345, 1686384, 1673913, 1692856, 1686633]","[1712593, 1712151, 1717415, 1726627, 1717173, 1722463, 1721899, 1712172, 1717103, 1726848, 1712271, 1712495, 1717567, 1721746, 1726324, 1717734, 1717702, 1726772, 1711900, 1717159, 1721765, 1722689, 1717310, 1726385, 1711890, 1717315, 1722417, 1716896, 1717618, 1721908, 1712011, 1726849, 1722721, 1722506, 1726881, 1717507, 1722570, 1717026, 1722492, 1716877, 1722629, 1721984, 1721865, 1726895, 1712461, 1722437, 1717049, 1726470, 1722334, 1726649, 1716936, 1712279, 1726795, 1726691, 1717300, 1712367, 1717559, 1722533, 1717047, 1721835, 1721961, 1721868, 1722009, 1716806, 1717756, 1711905, 1722160, 1722731, 1712137, 1717760]","{'TTR': 0.1340859342246662, 'mean_sen_len': 0.05899339134881336, 'lex_density': 0.02663606487763789, 'the': 0.021336152000450297, 'DT': 0.02041626653882043, 'JJ': 0.020271785795086292, 'and': 0.019024473095761888, 'VBZ': 0.018426090523252926, 'PRP': 0.017757408661120924, 'VBN': 0.017134929319387832}"
0.827247191011236,0.8271895811750777,0.8276841514770833,0.827247191011236,0.83034,1,0.8455056179775281,0.8240343347639485,0.8396501457725948,0.8089887640449438,"[1686512, 1686435, 1692973, 1680262, 1679935, 1686844, 1680221, 1686701, 1680106, 1692933, 1686567, 1680128, 1686388, 1686811, 1686575, 1686598, 1692913, 1692865, 1673970, 1680063, 1686721, 1680211, 1680238, 1686536, 1680018, 1692856, 1673846, 1673817, 1679999, 1686541, 1686391, 1686450, 1686501, 1673793, 1686550, 1673668, 1680137, 1680142, 1693009, 1673640, 1680240, 1680042, 1686689, 1680358, 1673931, 1686842, 1673950, 1686477, 1686484, 1673569, 1686633, 1673729, 1680345, 1686696, 1686590]","[1712181, 1717244, 1717509, 1712001, 1712048, 1711991, 1722287, 1726677, 1716900, 1726755, 1722071, 1726856, 1722272, 1712029, 1722561, 1722543, 1712813, 1722303, 1726873, 1722621, 1712092, 1711964, 1717047, 1717284, 1717164, 1712321, 1717311, 1712307, 1721899, 1717089, 1722270, 1716894, 1716943, 1712557, 1726867, 1722067, 1712710, 1712646, 1722687, 1726431, 1722734, 1717505, 1717723, 1712835, 1726721, 1726408, 1712232, 1726379, 1721871, 1712572, 1711933, 1721761, 1717064, 1726335, 1722503, 1711900, 1712731, 1722442, 1716949, 1717721, 1712381, 1711985, 1717097, 1722330, 1726625, 1711898, 1712324, 1711877]","{'TTR': 0.13931600377974399, 'mean_sen_len': 0.053042076292858724, 'lex_density': 0.027942126558857718, 'DT': 0.023157145493585985, 'the': 0.021210590905759146, 'JJ': 0.01984551881050677, 'VBZ': 0.018876012840960146, 'PRP': 0.01837008469793907, 'and': 0.0180185078233966, 'a': 0.017600610562612442}"
0.851123595505618,0.8510812943962115,0.851523003033367,0.851123595505618,0.85359,1,0.8679775280898876,0.8485714285714285,0.8633720930232558,0.8342696629213483,"[1680018, 1693105, 1692856, 1673902, 1692836, 1673760, 1686744, 1692994, 1686377, 1692930, 1686397, 1686842, 1686829, 1680374, 1673834, 1680358, 1680349, 1673628, 1692858, 1679905, 1686536, 1686372, 1673742, 1673862, 1673971, 1692881, 1692968, 1673757, 1686465, 1680179, 1686590, 1680332, 1686611, 1673843, 1673787, 1686811, 1692838, 1692880, 1686535, 1680326, 1680292, 1673543, 1680106, 1692855, 1679919, 1692950, 1673888]","[1717566, 1717732, 1717097, 1722541, 1712294, 1721760, 1717559, 1712317, 1726611, 1712543, 1722593, 1722572, 1726481, 1722195, 1726378, 1712767, 1717643, 1712323, 1712478, 1712572, 1717241, 1722066, 1726625, 1712695, 1717077, 1717315, 1722268, 1712148, 1716843, 1717292, 1717022, 1717041, 1726740, 1717565, 1717192, 1717003, 1717757, 1712667, 1722233, 1712422, 1712536, 1722529, 1726728, 1722573, 1712463, 1711929, 1712498, 1717255, 1722718, 1717269, 1717701, 1726745, 1712259, 1716939, 1712076, 1717365, 1726391, 1712525, 1721840]","{'TTR': 0.1436800142505952, 'mean_sen_len': 0.05771707952119334, 'lex_density': 0.024685960405406684, 'JJ': 0.023083808967193704, 'PRP': 0.01897479475927577, 'a': 0.018524701841566273, 'VBD': 0.017816148637748993, 'VBZ': 0.016986097176314007, 'NN': 0.01689797610170625, 'DT': 0.016731149606354957}"
