accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.842998585572843,0.8429413973693783,0.8434549588038739,0.842998585572843,0.84605,1,0.8615819209039548,0.8398268398268398,0.8558823529411764,0.8243626062322946,"[1280648, 1268101, 1274289, 1274561, 1280980, 1268047, 1274677, 1280944, 1281031, 1274315, 1268223, 1268152, 1268110, 1280816, 1280840, 1274516, 1268126, 1268157, 1268099, 1280576, 1267822, 1268000, 1287085, 1280950, 1268236, 1267801, 1274537, 1268199, 1274287, 1280864, 1281011, 1274570, 1280986, 1274541, 1274621, 1268186, 1280710, 1281059, 1280835, 1274515, 1280610, 1280784, 1280933, 1274675, 1268251, 1280860, 1274643, 1280983, 1274494]","[1313785, 1321989, 1319119, 1319135, 1314687, 1318689, 1318901, 1314367, 1309428, 1309330, 1309461, 1313917, 1322110, 1309414, 1322404, 1322178, 1309096, 1309529, 1319329, 1313830, 1314543, 1314423, 1319157, 1309426, 1309137, 1318847, 1314688, 1318814, 1314198, 1319158, 1318687, 1319521, 1322259, 1318890, 1319358, 1309641, 1309328, 1318691, 1319304, 1314137, 1313766, 1319035, 1318820, 1322505, 1319488, 1321981, 1318816, 1314177, 1314661, 1314611, 1319404, 1314460, 1322524, 1318703, 1309323, 1319085, 1322276, 1314612, 1322488, 1309803, 1318735, 1309486]","{'sentiment': 0.07890943613204664, 'RB': 0.05140301755678271, 'DT': 0.04849842594353235, 'TTR': 0.031037976542690693, 'the': 0.02961098548969832, 'lex_density': 0.029207359003136736, 'a': 0.02839667179392199, 'VBZ': 0.028328769719808907, 'PRP$': 0.026424723929023473, 'our': 0.024751841712736256}"
0.8656294200848657,0.865425871131491,0.8677607973485486,0.8656294200848657,0.87075,1,0.903954802259887,0.8600883652430045,0.8957055214723927,0.8271954674220963,"[1274628, 1280712, 1267975, 1287072, 1268035, 1280936, 1280815, 1287231, 1274506, 1268110, 1274560, 1280595, 1281058, 1274444, 1280653, 1287128, 1267920, 1280788, 1280811, 1274667, 1274651, 1274515, 1274677, 1268128, 1280823, 1280867, 1274661, 1268172, 1268157, 1281032, 1280943, 1268063, 1268095, 1287010]","[1314004, 1319282, 1309670, 1314661, 1314226, 1309217, 1313873, 1318827, 1309020, 1322123, 1319400, 1309407, 1314646, 1314301, 1319238, 1314683, 1309775, 1314276, 1322281, 1318887, 1308959, 1318896, 1308977, 1309378, 1309322, 1319202, 1322203, 1318686, 1319216, 1319158, 1318890, 1318906, 1319289, 1309426, 1318877, 1318703, 1319278, 1318732, 1313731, 1322070, 1322084, 1318884, 1313742, 1309650, 1314411, 1319263, 1322178, 1322222, 1313840, 1309242, 1318674, 1318752, 1314191, 1319071, 1318958, 1309543, 1322220, 1309052, 1322110, 1322196, 1314616]","{'sentiment': 0.08263761495492988, 'DT': 0.045804447405900485, 'RB': 0.04519134320807164, 'TTR': 0.03492553538832595, 'VBZ': 0.0331335004622221, 'a': 0.029937849784570564, 'the': 0.02719370839185801, 'lex_density': 0.02705689075097071, 'our': 0.024496638320961817, 'PRP$': 0.024381922442458244}"
0.8514851485148515,0.851458402415042,0.8517077923437164,0.8514851485148515,0.85356,1,0.864406779661017,0.8493543758967002,0.8604651162790697,0.8385269121813032,"[1281007, 1280983, 1287157, 1274641, 1274297, 1274568, 1280994, 1274306, 1274506, 1268172, 1280645, 1274574, 1267976, 1280827, 1268101, 1274315, 1268163, 1280779, 1268242, 1287230, 1287220, 1268259, 1280825, 1274603, 1280836, 1274547, 1268261, 1287035, 1280912, 1287249, 1281021, 1280591, 1287223, 1280867, 1274502, 1274640, 1287231, 1280875, 1287215, 1274681, 1280988, 1268134, 1274452, 1274643, 1274629, 1280864, 1274586, 1281005]","[1322353, 1314167, 1319516, 1319502, 1308904, 1318825, 1309516, 1319421, 1308959, 1319022, 1314464, 1314592, 1322501, 1309777, 1309401, 1318891, 1313753, 1318688, 1319071, 1319288, 1313944, 1309530, 1322517, 1313784, 1319558, 1309390, 1314683, 1313864, 1322319, 1313728, 1318937, 1314508, 1319080, 1309546, 1308962, 1319166, 1319585, 1314672, 1322249, 1309234, 1314427, 1314370, 1322336, 1309465, 1314251, 1318838, 1318877, 1313730, 1318892, 1313854, 1318833, 1318700, 1322484, 1318657, 1319238, 1309054, 1318756]","{'sentiment': 0.07959217151514324, 'RB': 0.04662368571496407, 'DT': 0.04216181126214535, 'TTR': 0.03448542102525516, 'a': 0.0325299310506872, 'the': 0.031559041615323274, 'VBZ': 0.02916166340330592, 'lex_density': 0.02886563975963633, 'our': 0.025172039441281945, 'PRP$': 0.023364950019137864}"
0.8528995756718529,0.8528671959639396,0.8531763390032017,0.8528995756718529,0.85515,1,0.867231638418079,0.8505747126436781,0.8629737609329446,0.8385269121813032,"[1286995, 1274314, 1280917, 1274418, 1280944, 1280858, 1274315, 1280960, 1274644, 1287215, 1280710, 1268265, 1280572, 1280788, 1280825, 1280984, 1274494, 1280980, 1287053, 1268270, 1274628, 1280897, 1287249, 1280933, 1280773, 1274393, 1274524, 1274445, 1274340, 1268048, 1287235, 1274472, 1280835, 1287146, 1274386, 1280935, 1280775, 1280950, 1268199, 1274675, 1280591, 1274301, 1268110, 1280816, 1280908, 1287244, 1280833]","[1314498, 1319416, 1309351, 1314412, 1314092, 1308935, 1314462, 1309388, 1322349, 1318756, 1322173, 1314596, 1322395, 1313982, 1309131, 1313854, 1322200, 1321971, 1309803, 1314533, 1319376, 1309072, 1308978, 1313944, 1322105, 1319591, 1321992, 1314076, 1313795, 1322319, 1314191, 1318966, 1322446, 1313808, 1322110, 1321978, 1314396, 1319101, 1309662, 1313874, 1314352, 1309751, 1322358, 1314672, 1314343, 1309095, 1319410, 1318774, 1322256, 1322484, 1322195, 1314053, 1309640, 1314054, 1318759, 1322460, 1309311]","{'sentiment': 0.07788853974812028, 'RB': 0.04975335817084257, 'DT': 0.04233888548652907, 'TTR': 0.03608883529935295, 'a': 0.03542870294816875, 'VBZ': 0.03029936520775982, 'the': 0.028437383389801958, 'lex_density': 0.02746207721824619, 'our': 0.026478036061950944, 'PRP$': 0.022716746073608747}"
0.8557284299858557,0.8556966729646331,0.8560075723716287,0.8557284299858557,0.85794,1,0.8700564971751412,0.853448275862069,0.8658892128279884,0.8413597733711048,"[1280935, 1281033, 1280680, 1280864, 1280906, 1267882, 1268242, 1280917, 1287231, 1268236, 1274623, 1280833, 1280960, 1274573, 1268069, 1280573, 1287249, 1280825, 1268244, 1280660, 1274393, 1280773, 1280936, 1281002, 1267801, 1280980, 1280908, 1274494, 1268275, 1268047, 1281018, 1274641, 1274643, 1267941, 1268023, 1268126, 1280992, 1267822, 1287067, 1281011, 1280850, 1280598, 1280986, 1287221, 1287220, 1280591]","[1313807, 1313754, 1314453, 1322260, 1309288, 1319166, 1314463, 1314059, 1309525, 1309692, 1308972, 1319606, 1314608, 1321965, 1309217, 1313783, 1314284, 1314095, 1314343, 1322114, 1309529, 1309140, 1318814, 1309052, 1322201, 1322245, 1314554, 1314591, 1321982, 1322035, 1309661, 1309518, 1319369, 1314567, 1314634, 1308984, 1309483, 1314018, 1319264, 1309654, 1322109, 1319101, 1319615, 1322394, 1309255, 1322404, 1322021, 1309218, 1319289, 1318712, 1308971, 1318891, 1322224, 1322460, 1322398, 1319135]","{'sentiment': 0.07325019393709266, 'RB': 0.05110125626724098, 'DT': 0.04364808717255058, 'TTR': 0.035733172940824516, 'the': 0.031965585744547054, 'lex_density': 0.030352205639724347, 'VBZ': 0.03019037239808664, 'a': 0.02994090545503376, 'our': 0.025586669030440615, 'PRP$': 0.025561391792042133}"
0.8486562942008486,0.8486502384299891,0.8487290861092502,0.8486562942008486,0.8478,1,0.8418079096045198,0.849507735583685,0.8435754189944135,0.8555240793201133,"[1280980, 1280986, 1274418, 1287220, 1274452, 1287128, 1287053, 1274570, 1280933, 1281002, 1268008, 1274340, 1268147, 1280598, 1274502, 1287137, 1268223, 1268058, 1267941, 1268023, 1280911, 1274510, 1280943, 1274643, 1274493, 1280828, 1268170, 1274586, 1268259, 1268216, 1267832, 1280826, 1274435, 1280661, 1280864, 1268062, 1274629, 1268134, 1274595, 1268192, 1268101, 1268281, 1274494, 1280966, 1280955, 1280860, 1268159, 1280764, 1280908, 1281027, 1268194, 1268248, 1281009, 1280957, 1280857, 1268128]","[1322178, 1318954, 1322460, 1308917, 1314563, 1313838, 1318892, 1318891, 1313727, 1309052, 1322261, 1322308, 1321998, 1318668, 1309323, 1314251, 1318700, 1309441, 1313864, 1314672, 1322349, 1319330, 1318966, 1318887, 1318712, 1318768, 1318727, 1314140, 1313982, 1309804, 1313853, 1314573, 1314648, 1309069, 1318863, 1309096, 1309377, 1322501, 1322233, 1314411, 1322416, 1318842, 1314688, 1313873, 1309327, 1322421, 1309109, 1322345, 1319105, 1314021, 1318703]","{'sentiment': 0.08122278666820033, 'DT': 0.04498949633685093, 'RB': 0.04320479210553505, 'a': 0.03590771068474999, 'VBZ': 0.03085055711229634, 'lex_density': 0.030043864228490116, 'TTR': 0.029699233827184514, 'the': 0.02875528990176744, 'our': 0.02673061827692712, 'that': 0.024225751494380283}"
0.8486562942008486,0.8486163158753057,0.848987584925966,0.8486562942008486,0.85118,1,0.864406779661017,0.8460431654676259,0.8596491228070176,0.8328611898016998,"[1274603, 1280712, 1274510, 1274570, 1268101, 1280827, 1280950, 1287230, 1268273, 1267822, 1268201, 1274591, 1287244, 1281024, 1268194, 1274629, 1274287, 1274472, 1280819, 1280948, 1280591, 1280674, 1281055, 1281032, 1287129, 1280968, 1287215, 1281058, 1280944, 1268229, 1280653, 1281031, 1274435, 1274332, 1280680, 1268170, 1267994, 1274641, 1281053, 1274648, 1268248, 1274516, 1274687, 1287197, 1280573, 1268147, 1280912, 1280610]","[1314463, 1319479, 1318837, 1308938, 1314235, 1319583, 1321971, 1319412, 1318756, 1314661, 1313984, 1314018, 1314169, 1309353, 1322210, 1319563, 1319263, 1322393, 1314589, 1318759, 1314301, 1322021, 1319192, 1313807, 1318863, 1314271, 1319044, 1322150, 1314222, 1309670, 1322357, 1309546, 1314647, 1318966, 1314423, 1322110, 1314608, 1314008, 1313796, 1319290, 1314267, 1309109, 1318679, 1309589, 1309072, 1313874, 1313759, 1318664, 1322070, 1319085, 1322377, 1318827, 1314066, 1309465, 1319573, 1321960, 1314030, 1321987, 1319370]","{'sentiment': 0.08049957795035097, 'RB': 0.04705107835672852, 'DT': 0.04216613560871302, 'a': 0.03635238868214534, 'TTR': 0.036035655867787, 'VBZ': 0.03178510663608205, 'the': 0.02929155281600249, 'lex_density': 0.02827537996675835, 'and': 0.02285193578847352, 'our': 0.022789400357373254}"
0.8939179632248939,0.8938529792836434,0.8948239813392196,0.8939179632248939,0.89655,1,0.9180790960451978,0.8911465892597968,0.9136904761904762,0.8696883852691218,"[1268099, 1280855, 1280988, 1268251, 1268137, 1268242, 1280573, 1281031, 1281032, 1287249, 1280610, 1274493, 1268170, 1287072, 1280843, 1281033, 1280591, 1274667, 1274560, 1280794, 1280911, 1268134, 1274588, 1268147, 1267878, 1280897, 1280956, 1274615, 1281051]","[1318966, 1309122, 1318857, 1319508, 1314621, 1309367, 1308930, 1308977, 1314372, 1319101, 1322160, 1318716, 1309109, 1314396, 1322129, 1314522, 1313861, 1318914, 1314371, 1322501, 1309551, 1319260, 1309370, 1319340, 1321981, 1313982, 1318768, 1319049, 1314052, 1308901, 1309441, 1318820, 1319415, 1322484, 1314260, 1309070, 1321971, 1322416, 1309095, 1314584, 1314494, 1313807, 1309390, 1319522, 1309614, 1319562]","{'sentiment': 0.07227625548081491, 'RB': 0.05385586745549473, 'DT': 0.03794923417777745, 'VBZ': 0.034323076820908655, 'TTR': 0.03397091420818777, 'a': 0.03366654983303066, 'the': 0.02895931167542134, 'lex_density': 0.02775319536504208, 'our': 0.026439524163940766, 'PRP$': 0.024706246947015797}"
0.8642149929278642,0.864122020779547,0.8651521105064631,0.8642149929278642,0.86777,1,0.8898305084745762,0.8604651162790697,0.8835820895522388,0.8385269121813032,"[1274409, 1274615, 1274604, 1281031, 1287085, 1267878, 1274551, 1274595, 1280840, 1268244, 1268261, 1287220, 1268249, 1274629, 1267801, 1268256, 1274621, 1281048, 1281025, 1274524, 1274677, 1267920, 1280773, 1280980, 1274458, 1287230, 1274332, 1274586, 1268042, 1274417, 1280648, 1280811, 1274292, 1281002, 1280912, 1287100, 1268128, 1274667, 1280680]","[1318958, 1318711, 1314692, 1319230, 1318977, 1319382, 1308901, 1309553, 1319238, 1321977, 1309287, 1319263, 1313817, 1309218, 1322157, 1309388, 1318825, 1309353, 1322261, 1318901, 1322416, 1309323, 1319250, 1314081, 1318706, 1319622, 1309328, 1318691, 1313939, 1322070, 1314584, 1319165, 1318678, 1321971, 1319432, 1314368, 1313747, 1319414, 1313936, 1321964, 1322002, 1309351, 1314648, 1309569, 1308862, 1322028, 1318954, 1309401, 1322126, 1308978, 1318709, 1314182, 1322488, 1309461, 1318955, 1322105, 1318884]","{'sentiment': 0.07773024439121667, 'RB': 0.051122075240988475, 'DT': 0.03989983728379229, 'TTR': 0.03837606465241922, 'a': 0.032385159878852356, 'VBZ': 0.03118035932257397, 'PRP$': 0.02774977286184574, 'lex_density': 0.02703002443082609, 'the': 0.02574440716760315, 'our': 0.023712125749084243}"
0.8486562942008486,0.8484592214249382,0.8503940056651725,0.8486562942008486,0.85402,1,0.884180790960452,0.8428781204111601,0.875,0.8130311614730878,"[1274591, 1280929, 1274444, 1280655, 1280957, 1280912, 1274561, 1274573, 1280850, 1287215, 1280955, 1286970, 1274398, 1280815, 1267822, 1274560, 1274452, 1267821, 1268223, 1280952, 1274568, 1274409, 1280973, 1280988, 1268008, 1280610, 1280911, 1268062, 1274603, 1280680, 1280986, 1280816, 1281051, 1274399, 1280773, 1274629, 1268137, 1281032, 1280935, 1274623, 1280718]","[1309323, 1319400, 1319413, 1309589, 1319227, 1309426, 1322249, 1313751, 1314453, 1314375, 1314672, 1313754, 1313842, 1314003, 1318870, 1319421, 1309288, 1313923, 1308978, 1319575, 1313899, 1321979, 1314166, 1319183, 1319614, 1309736, 1313855, 1318671, 1309287, 1319158, 1314423, 1319166, 1319438, 1321960, 1318952, 1313880, 1322488, 1318773, 1318815, 1309583, 1319035, 1319369, 1322260, 1314573, 1314412, 1314630, 1308984, 1318651, 1314592, 1314343, 1309618, 1313786, 1319330, 1322377, 1319150, 1309762, 1319587, 1314030, 1314460, 1318685, 1309330, 1318866, 1314622, 1308971, 1308889, 1318953]","{'sentiment': 0.0739730927986099, 'RB': 0.05033457271504215, 'DT': 0.04294332881800997, 'a': 0.03344513753416735, 'TTR': 0.03310858402368351, 'VBZ': 0.03231103646008494, 'our': 0.027513031501235904, 'the': 0.02703242705326616, 'VBP': 0.025332253496562297, 'lex_density': 0.024992503586489176}"
