accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9340813464235624,0.934057737937966,0.9346560156875869,0.9340813464235624,0.93535,1,0.9523809523809523,0.932761087267525,0.9504373177842566,0.9157303370786517,"[1329883, 1342870, 1342840, 1329930, 1336296, 1342949, 1336484, 1329870, 1342934, 1329653, 1342926, 1342826, 1330000, 1336522, 1336433, 1329978, 1349145]","[1372317, 1376981, 1377370, 1372729, 1372442, 1377566, 1377700, 1381992, 1377306, 1367163, 1372097, 1367761, 1367681, 1372666, 1367235, 1372466, 1367353, 1376929, 1371996, 1377821, 1367199, 1382043, 1377244, 1377875, 1367699, 1372217, 1367979, 1377818, 1381899, 1367533]","{'is': 0.08033613538365293, 'sentiment': 0.061712859314062285, 'mean_sen_len': 0.05669043456452839, 'an': 0.05350286489387929, 'this': 0.04104783609142508, 'VBD': 0.033409528867871824, 'at': 0.03295364914363677, 'VBZ': 0.02210874780270551, 'from': 0.02143212607398004, 'a': 0.021341192353360704}"
0.9481065918653576,0.9481008747646886,0.9482780046623044,0.9481065918653576,0.94868,1,0.957983193277311,0.9475177304964539,0.9570200573065902,0.9382022471910112,"[1329870, 1342940, 1342571, 1336438, 1342931, 1342723, 1342875, 1329779, 1336418, 1342840, 1342844, 1349156, 1330065, 1342867, 1342803]","[1367761, 1382194, 1372068, 1367257, 1372149, 1381839, 1377217, 1372145, 1367641, 1372479, 1372049, 1381899, 1367577, 1377631, 1376977, 1372271, 1382282, 1372442, 1382377, 1372166, 1377719, 1372322]","{'is': 0.07514547992826456, 'mean_sen_len': 0.06334077403171015, 'sentiment': 0.057195478592538256, 'an': 0.04959389135154375, 'this': 0.03614100846303626, 'at': 0.033141221836227246, 'VBD': 0.029085645655277808, 'from': 0.024901775993430228, 'a': 0.023149695579821924, 'VBG': 0.021209150446032554}"
0.9467040673211781,0.9466820417814441,0.9473911697128979,0.9467040673211781,0.9478,1,0.9663865546218487,0.9455587392550143,0.9649122807017544,0.9269662921348315,"[1342820, 1336337, 1342980, 1329899, 1336420, 1342934, 1329979, 1336416, 1342931, 1342914, 1342571, 1330007]","[1371996, 1367979, 1382027, 1367235, 1377875, 1377196, 1382376, 1367635, 1367647, 1377602, 1376984, 1367609, 1381839, 1381991, 1367519, 1382245, 1367367, 1377715, 1382133, 1372666, 1367899, 1381863, 1367023, 1372149, 1381922, 1367640]","{'is': 0.08427084016130629, 'sentiment': 0.06545131555021876, 'mean_sen_len': 0.05944374157971353, 'an': 0.04563504417484061, 'this': 0.030419980819675688, 'VBD': 0.027493064518598377, 'at': 0.02644075362703802, 'VBZ': 0.022798177058710817, 'after': 0.021713209396585532, 'a': 0.02125626588123754}"
0.94109396914446,0.9410916515787621,0.9411485814228896,0.94109396914446,0.9415,1,0.9467787114845938,0.940677966101695,0.9460227272727273,0.9353932584269663,"[1349092, 1342853, 1342549, 1342691, 1336493, 1330041, 1329964, 1330004, 1342839, 1329872, 1330000, 1349156, 1336096, 1329852, 1342798, 1336359, 1342826, 1330065, 1336148]","[1367069, 1382376, 1367093, 1372449, 1377040, 1381992, 1377875, 1372160, 1377433, 1372936, 1367609, 1377613, 1367533, 1382377, 1382007, 1377631, 1377549, 1367230, 1372764, 1372415, 1381922, 1377659, 1382262]","{'is': 0.07281303362959711, 'sentiment': 0.06354521435047276, 'mean_sen_len': 0.05260879240453415, 'an': 0.047301146829224025, 'this': 0.041001158668695296, 'VBD': 0.037181191425395846, 'a': 0.025350133144511913, 'after': 0.025133682047691782, 'at': 0.025029593465927973, 'VBZ': 0.020297775718882822}"
0.9523141654978962,0.952299527579395,0.9528250302236216,0.9523141654978962,0.95317,1,0.969187675070028,0.9514285714285714,0.9680232558139535,0.9353932584269663,"[1336359, 1342757, 1342769, 1342875, 1329653, 1336184, 1330000, 1329883, 1329852, 1336420, 1330041]","[1382421, 1377854, 1367402, 1376957, 1372767, 1367764, 1367221, 1372373, 1377159, 1372316, 1381877, 1372109, 1367093, 1377587, 1367899, 1382325, 1372149, 1372689, 1372420, 1382403, 1367837, 1372647, 1367352]","{'is': 0.07260295863169917, 'sentiment': 0.06800791252618656, 'an': 0.05197697095373311, 'mean_sen_len': 0.05064905409129768, 'this': 0.04950714509137989, 'VBD': 0.028595379472496223, 'at': 0.02775001789032657, 'from': 0.022983137203390153, 'VBG': 0.02277749922667034, 'a': 0.02210683070997608}"
0.9298737727910238,0.9298585953874866,0.930209542791048,0.9298737727910238,0.93094,1,0.9439775910364145,0.9287749287749287,0.9421965317919075,0.9157303370786517,"[1336499, 1342940, 1330020, 1342758, 1330007, 1342723, 1342798, 1342931, 1329990, 1329856, 1336493, 1336427, 1330012, 1342532, 1329764, 1342603, 1342756, 1349156, 1342820, 1336502]","[1372328, 1372836, 1372149, 1376991, 1367121, 1372121, 1376929, 1372322, 1367007, 1367277, 1377319, 1372913, 1382222, 1376957, 1377585, 1367861, 1371985, 1372166, 1367163, 1367899, 1372411, 1382157, 1377837, 1367149, 1371996, 1372013, 1382420, 1371965, 1372271, 1372049]","{'is': 0.08154137483042892, 'sentiment': 0.06522385252703748, 'mean_sen_len': 0.06279399093402381, 'an': 0.05910038893220557, 'this': 0.036915183728425935, 'VBD': 0.02981738644695605, 'VBZ': 0.02372918256084303, 'at': 0.023500102189397264, 'for': 0.02331194648674408, 'from': 0.022672049497299892}"
0.9523141654978962,0.9522886369453365,0.9532242028712713,0.9523141654978962,0.95342,1,0.9747899159663865,0.9511494252873564,0.9735294117647059,0.9297752808988764,"[1342532, 1342767, 1336405, 1336153, 1336493, 1336438, 1336370, 1342798, 1329862]","[1377587, 1367578, 1377875, 1377668, 1381885, 1367215, 1372743, 1381943, 1376991, 1377233, 1367163, 1381839, 1377566, 1377515, 1377303, 1367364, 1382263, 1382198, 1382244, 1371996, 1367464, 1367402, 1367736, 1381961, 1367519]","{'is': 0.07456444497606061, 'mean_sen_len': 0.061223131877302515, 'an': 0.054394920938549675, 'sentiment': 0.05215722517369675, 'this': 0.03482991241810407, 'at': 0.032532034143950055, 'VBD': 0.03177808889076361, 'VBZ': 0.020492364442995428, 'had': 0.018299278841220627, 'while': 0.01710956771284697}"
0.9453015427769986,0.9452918572342052,0.9455836114208581,0.9453015427769986,0.94606,1,0.957983193277311,0.9445234708392604,0.9567723342939481,0.9325842696629213,"[1342826, 1329862, 1329779, 1330041, 1342799, 1330084, 1329990, 1336355, 1342757, 1329744, 1329870, 1336492, 1336370, 1342867, 1336416]","[1367230, 1372160, 1372013, 1377081, 1367735, 1377477, 1367525, 1377715, 1377613, 1382263, 1367231, 1372927, 1372166, 1372477, 1372279, 1377207, 1367235, 1372411, 1376957, 1367640, 1372872, 1367367, 1367093, 1372478]","{'mean_sen_len': 0.07246799657211113, 'is': 0.07140848380549307, 'sentiment': 0.061328421669680125, 'this': 0.03923106956139328, 'an': 0.038467524551052686, 'VBD': 0.03205163323599569, 'at': 0.027674062598968638, 'a': 0.0230603271008437, 'had': 0.022076354891928877, 'from': 0.021715335240578577}"
0.9495091164095372,0.9495019642760646,0.9497340150075206,0.9495091164095372,0.95014,1,0.9607843137254902,0.9488636363636364,0.9597701149425287,0.9382022471910112,"[1336182, 1342926, 1342958, 1342875, 1329870, 1336418, 1336438, 1342820, 1342945, 1342774, 1342949, 1342752, 1349063, 1342946]","[1371997, 1376991, 1377233, 1372420, 1367647, 1367235, 1377587, 1367765, 1372031, 1377602, 1381992, 1367163, 1372301, 1372121, 1377380, 1377489, 1372767, 1372322, 1381991, 1372482, 1377477, 1367454]","{'is': 0.07222636420792908, 'an': 0.05867918125395561, 'sentiment': 0.058541256128876736, 'mean_sen_len': 0.05345630976138893, 'this': 0.045389139522506915, 'VBD': 0.03111253072557001, 'at': 0.030993222777478593, 'a': 0.028445765069324006, 'VBG': 0.022536585227015495, 'had': 0.021648678494015593}"
0.9340813464235624,0.9340416430350942,0.935066385785645,0.9340813464235624,0.9357,1,0.957983193277311,0.9323741007194245,0.9557522123893806,0.9101123595505618,"[1330077, 1342949, 1336182, 1336405, 1342798, 1342925, 1330041, 1329870, 1330002, 1336370, 1342934, 1342549, 1336191, 1336424, 1349004]","[1367009, 1382377, 1372669, 1376920, 1367220, 1372301, 1377207, 1367899, 1367231, 1367089, 1372927, 1367635, 1367699, 1367837, 1372882, 1377719, 1382420, 1367769, 1372411, 1377715, 1367403, 1367364, 1367761, 1377854, 1367093, 1377515, 1377587, 1377821, 1372667, 1371995, 1367640, 1367310]","{'is': 0.07977472286558517, 'sentiment': 0.056353424243446165, 'an': 0.05332458247670539, 'mean_sen_len': 0.04943950365880575, 'this': 0.038384758283095816, 'at': 0.03516808573086414, 'VBD': 0.03339527811543439, 'for': 0.0236928458209496, 'from': 0.021404449555920628, 'VBZ': 0.02046022073753106}"
