accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8974719101123596,0.8973015374340797,0.900127090035347,0.8974719101123596,0.90148,1,0.9382022471910112,0.8931185944363104,0.9327217125382263,0.8567415730337079,"[1405080, 1411492, 1405277, 1404956, 1391958, 1411406, 1405259, 1398819, 1404922, 1391981, 1398772, 1411270, 1398753, 1398652, 1405303, 1392185, 1405144, 1391974, 1398815, 1398486, 1392410, 1392303]","[1427883, 1424711, 1422039, 1422010, 1427700, 1424750, 1419417, 1425309, 1418837, 1419607, 1424903, 1422312, 1425173, 1425373, 1422501, 1428073, 1419461, 1419115, 1418871, 1424675, 1418805, 1428039, 1419337, 1427665, 1408742, 1425203, 1421919, 1425481, 1424815, 1422265, 1422473, 1419563, 1425159, 1422587, 1419009, 1425401, 1424709, 1425519, 1422321, 1427985, 1422577, 1422417, 1422178, 1419063, 1421995, 1419423, 1424749, 1425347, 1418679, 1418729, 1421717]","{'mean_sen_len': 0.09068235431913294, 'TTR': 0.08844698448456051, 'the': 0.035231572533202735, 'and': 0.03089264094916195, 'said': 0.030106793816693917, 'lex_density': 0.028296257456937958, 'DT': 0.02410706450682251, 'a': 0.02235539345995027, 'VBG': 0.01762548719457163, 'VBP': 0.016576970909569222}"
0.9002808988764045,0.9001940758495014,0.9016786096044974,0.9002808988764045,0.90314,1,0.9297752808988764,0.8972503617945007,0.9253731343283582,0.8707865168539326,"[1405020, 1404852, 1392302, 1398710, 1404827, 1391989, 1411463, 1404956, 1392046, 1391974, 1405278, 1405169, 1398846, 1404980, 1392352, 1392423, 1404862, 1404942, 1405111, 1411476, 1411374, 1411286, 1398448, 1411329, 1398648]","[1424901, 1424674, 1422169, 1424889, 1419439, 1425319, 1421834, 1427661, 1418805, 1422329, 1424759, 1424678, 1419589, 1424922, 1425059, 1419099, 1418875, 1427869, 1418895, 1422489, 1424757, 1425077, 1427670, 1425307, 1419524, 1427617, 1427561, 1427937, 1427971, 1419239, 1422091, 1419135, 1425166, 1421646, 1419208, 1425521, 1427769, 1425304, 1421949, 1419489, 1425225, 1422545, 1425138, 1424863, 1424969, 1422307]","{'mean_sen_len': 0.08870798759979955, 'TTR': 0.08468001027833327, 'the': 0.03494419126598355, 'lex_density': 0.0329588131160027, 'said': 0.03277932311490692, 'DT': 0.027799593205253513, 'and': 0.02334942330830026, 'a': 0.022960680624132496, 'this': 0.01999442210913595, 'that': 0.016844572797541153}"
0.922752808988764,0.9226855517144024,0.9242289876875568,0.922752808988764,0.92497,1,0.952247191011236,0.9204052098408104,0.9492537313432836,0.8932584269662921,"[1398698, 1392424, 1391939, 1398378, 1411238, 1391989, 1392296, 1404823, 1398797, 1391954, 1411267, 1404942, 1405307, 1404821, 1398845, 1398737, 1392093]","[1425255, 1422287, 1418919, 1427561, 1425297, 1424897, 1419047, 1402663, 1425216, 1427579, 1425384, 1425241, 1424589, 1424759, 1427593, 1425285, 1425233, 1421607, 1419519, 1427689, 1418763, 1421755, 1421995, 1419395, 1427955, 1418683, 1419417, 1418757, 1425138, 1427591, 1428063, 1419407, 1425311, 1425403, 1418817, 1424633, 1422177, 1421997]","{'mean_sen_len': 0.09585282745119196, 'TTR': 0.08094842698885647, 'the': 0.03410925055655796, 'and': 0.03302282720018433, 'lex_density': 0.03150377320325842, 'said': 0.031302194188412756, 'DT': 0.02165823661034933, 'a': 0.020779548607184367, 'this': 0.019505753142264163, 'RB': 0.018408779807393236}"
0.8974719101123596,0.8974700898537287,0.8975001380921193,0.8974719101123596,0.8979,1,0.901685393258427,0.8970380818053597,0.9008498583569405,0.8932584269662921,"[1404956, 1392071, 1405307, 1398701, 1392046, 1411286, 1392043, 1405277, 1392207, 1398652, 1405020, 1411408, 1398771, 1398758, 1392258, 1392057, 1405080, 1411247, 1398846, 1405293, 1392153, 1398434, 1405244, 1411272, 1398726, 1392193, 1398838, 1398486, 1392204, 1411368, 1404922, 1398495, 1405091, 1398503, 1391954]","[1422458, 1425104, 1418683, 1424609, 1422134, 1427709, 1421747, 1425183, 1425515, 1422324, 1427891, 1421877, 1427946, 1421740, 1425487, 1425263, 1419238, 1419212, 1424983, 1427591, 1427661, 1422017, 1424759, 1425337, 1424621, 1428095, 1421695, 1424651, 1427547, 1422585, 1427885, 1418837, 1424992, 1424705, 1425201, 1419068, 1422035, 1419049]","{'mean_sen_len': 0.09399884483494332, 'TTR': 0.07842430441266571, 'the': 0.039658163670424594, 'said': 0.032215204912575256, 'lex_density': 0.030407866214604055, 'and': 0.028998685992480816, 'DT': 0.027832846828771313, 'a': 0.02288646486823194, 'VBP': 0.018194989712700338, 'that': 0.017711287493610582}"
0.8932584269662921,0.8930144645582735,0.8968784838350056,0.8932584269662921,0.89812,1,0.9410112359550562,0.887905604719764,0.9347826086956522,0.8455056179775281,"[1398820, 1398766, 1398846, 1405184, 1405307, 1398379, 1411247, 1404862, 1411335, 1405252, 1398378, 1405170, 1411459, 1398486, 1404827, 1411270, 1411368, 1398690, 1405020, 1411474, 1392046]","[1425445, 1422029, 1425375, 1424839, 1422051, 1419512, 1409150, 1419575, 1422508, 1425257, 1422501, 1422286, 1425151, 1425095, 1424868, 1422177, 1425535, 1428035, 1425018, 1425065, 1418927, 1424589, 1424778, 1422309, 1425491, 1422393, 1425027, 1424782, 1418801, 1419553, 1422535, 1422577, 1419607, 1424911, 1408449, 1427717, 1427684, 1418981, 1424983, 1428103, 1418963, 1418638, 1418919, 1424757, 1419543, 1421711, 1421877, 1424609, 1425457, 1425059, 1427596, 1425503, 1427880, 1419443, 1422215]","{'mean_sen_len': 0.09029312060344777, 'TTR': 0.08259482429244736, 'the': 0.043238307431424976, 'lex_density': 0.03146574729083896, 'DT': 0.030999766651675493, 'said': 0.030961881679755495, 'and': 0.025817447418232282, 'a': 0.02347820395846485, 'VBG': 0.018266384960390188, 'this': 0.01812231247566011}"
0.8806179775280899,0.8806064372305902,0.8807651929558675,0.8806179775280899,0.88178,1,0.8904494382022472,0.8794326241134752,0.8882521489971347,0.8707865168539326,"[1405273, 1411376, 1405111, 1392187, 1405202, 1398620, 1392272, 1405241, 1392278, 1405020, 1398591, 1398764, 1392210, 1392379, 1411272, 1411492, 1392235, 1391989, 1405080, 1392410, 1392234, 1398696, 1405287, 1411453, 1391956, 1398688, 1398697, 1405002, 1398495, 1404942, 1404922, 1405191, 1398615, 1411354, 1398448, 1398693, 1398365, 1411434, 1392219]","[1421711, 1421921, 1419251, 1427923, 1421721, 1421713, 1425422, 1421645, 1425201, 1424595, 1427891, 1419327, 1421799, 1419171, 1425388, 1425393, 1419563, 1425373, 1419549, 1424839, 1427589, 1421778, 1425019, 1418683, 1424885, 1421677, 1422001, 1425192, 1418851, 1425437, 1422559, 1418833, 1428067, 1427836, 1427657, 1424651, 1421918, 1418639, 1425487, 1424983, 1418985, 1422060, 1418913, 1422473, 1424868, 1421718]","{'mean_sen_len': 0.08725396418339663, 'TTR': 0.08235288949197683, 'lex_density': 0.03430532468635325, 'said': 0.029623132543413783, 'the': 0.028974996893280792, 'and': 0.02670981226599012, 'DT': 0.026178291409679325, 'a': 0.02197292979629373, 'this': 0.021306496664680544, 'that': 0.018728311817426745}"
0.9002808988764045,0.9002098372823407,0.9014243323442137,0.9002808988764045,0.90287,1,0.9269662921348315,0.8975468975468975,0.9228486646884273,0.8735955056179775,"[1398439, 1405060, 1411354, 1398620, 1405277, 1404832, 1398712, 1405202, 1405278, 1398766, 1398846, 1405298, 1398710, 1411474, 1398726, 1411511, 1405244, 1411272, 1405241, 1398696, 1405120, 1392219, 1392040, 1411345, 1392169, 1391974]","[1422245, 1422195, 1421797, 1419035, 1424659, 1424834, 1424793, 1425263, 1421995, 1419489, 1425459, 1428053, 1419065, 1427901, 1402632, 1418903, 1425115, 1421834, 1422287, 1424631, 1425133, 1421695, 1425383, 1427847, 1425159, 1395563, 1425371, 1425447, 1418839, 1421805, 1419102, 1428117, 1424712, 1422073, 1395789, 1425192, 1424861, 1419355, 1419409, 1418686, 1419099, 1425011, 1424703, 1427935, 1427659]","{'TTR': 0.09006503718178811, 'mean_sen_len': 0.08847633874149972, 'the': 0.035851540107773576, 'said': 0.03561800912695736, 'and': 0.03225186643057069, 'lex_density': 0.031594556034772986, 'a': 0.025446362110778945, 'DT': 0.02486241712528871, 'this': 0.020158372403692875, 'RB': 0.019984945753312344}"
0.8946629213483146,0.8946028362495189,0.895564940251647,0.8946629213483146,0.89712,1,0.9185393258426966,0.8920863309352518,0.9144542772861357,0.8707865168539326,"[1405281, 1411238, 1392198, 1398541, 1405269, 1411501, 1398591, 1405244, 1398439, 1392046, 1392210, 1405170, 1404925, 1405241, 1405144, 1411329, 1405202, 1398378, 1392354, 1404956, 1405293, 1398726, 1411247, 1391951, 1411368, 1398603, 1405080, 1398737, 1405091]","[1418985, 1419164, 1425302, 1418895, 1422303, 1427774, 1421661, 1425261, 1425507, 1418925, 1422494, 1425151, 1427561, 1428073, 1424820, 1424621, 1428011, 1422238, 1422079, 1427879, 1421989, 1422061, 1427953, 1422431, 1427915, 1418766, 1418757, 1396057, 1424680, 1421747, 1424641, 1422049, 1419063, 1419068, 1395853, 1421675, 1424581, 1422293, 1427647, 1422438, 1427982, 1425181, 1424867, 1422535, 1421742, 1422215]","{'mean_sen_len': 0.09325012140584532, 'TTR': 0.06943874481469005, 'the': 0.03956130503351192, 'and': 0.03378350591545245, 'said': 0.033216724795537854, 'DT': 0.03066485279468723, 'lex_density': 0.030522494095636503, 'this': 0.02248225856631783, 'a': 0.02086964974573098, 'RB': 0.01709181997034818}"
0.9185393258426966,0.9184305545679363,0.9207837537680469,0.9185393258426966,0.92141,1,0.9550561797752809,0.9154518950437318,0.9515151515151515,0.8820224719101124,"[1404956, 1398712, 1411434, 1405083, 1392093, 1411238, 1391960, 1398439, 1404980, 1404862, 1392193, 1398766, 1411335, 1398815, 1404821, 1411491]","[1425311, 1418651, 1419102, 1422131, 1419593, 1422251, 1427623, 1422393, 1419082, 1425507, 1425103, 1422095, 1422385, 1425153, 1425241, 1425341, 1421875, 1421634, 1422177, 1422570, 1428077, 1419208, 1418793, 1419464, 1421777, 1419007, 1418837, 1418954, 1422051, 1427773, 1419191, 1418641, 1418667, 1428059, 1425333, 1421961, 1422467, 1425489, 1425303, 1421657, 1419295, 1425337]","{'mean_sen_len': 0.09703954896005373, 'TTR': 0.08769063340334667, 'the': 0.03497649780201784, 'said': 0.034576116051169274, 'lex_density': 0.031510582348806916, 'and': 0.031025932319760745, 'DT': 0.026088943845641387, 'a': 0.025916417489413125, 'this': 0.019796969993580885, 'that': 0.01696819682731559}"
0.9002808988764045,0.9002366202964562,0.9009927990451423,0.9002808988764045,0.90234,1,0.9213483146067416,0.8981348637015782,0.9178885630498533,0.8792134831460674,"[1398693, 1404833, 1398758, 1398434, 1405244, 1392386, 1398620, 1392318, 1411492, 1398379, 1405303, 1392251, 1391989, 1392209, 1411408, 1391935, 1398737, 1398448, 1404823, 1398591, 1391972, 1391951, 1411354, 1391960, 1405091, 1405307, 1405281, 1398779]","[1422417, 1422359, 1427545, 1418779, 1419238, 1425501, 1422345, 1418979, 1425089, 1427647, 1427945, 1418791, 1427670, 1425243, 1418757, 1421997, 1424757, 1425305, 1419354, 1422042, 1424782, 1421741, 1418887, 1421773, 1422217, 1424885, 1418729, 1422119, 1421675, 1421677, 1425365, 1425505, 1425309, 1425507, 1422326, 1425075, 1425391, 1419173, 1427547, 1421992, 1421971, 1424721, 1427561]","{'TTR': 0.09556347378672334, 'mean_sen_len': 0.0953914416528577, 'the': 0.04088141517660172, 'and': 0.0330762464824512, 'lex_density': 0.028866755704866378, 'said': 0.025668584134436633, 'DT': 0.02480396182023269, 'a': 0.0187784542200622, 'that': 0.016899794839989872, 'is': 0.01662198333564687}"
